01,0.6120002762188829,0.22524276217639175,0.2107534784180547,0.28532869156357804,0.21143362060391452,0.5468054357653102,0.37536859250965593,0.5527994655052455,0.3002298769883433,0.4112223628889729,0.12892172102504626,0.0801688205027853,0.3072156691960635,0.3330839437120007,0.06826826963810716,0.2851371587563734,0.2643258900832357,0.3009598945430077,0.45073204214965695,0.2839666549721863,0.38012256303368525,0.10650870869634971,0.028596719839165338,0.36866326432394025,0.3771325579690461,0.02893904651508971,0.39109444370301155,0.23485935374396863,0.168253685571566,0.15176056525098736,0.19985113506507243,0.2729236004527324,0.0406535494037906,0.5334053289670947,0.5144458090649814,0.3079616019344106,0.2546553101019144,0.4231169055251544,0.29107818968758736,0.3592488478392319,0.497860227551912,0.19385390261009874,0.1301469033499007,0.16384086817420082,0.16366371332794832,0.14990688634726695,0.20238877504345842,0.19229100640980756,0.17954113925774956,0.2741422879513936,0.1642205891550143,0.10138988339601729,0.1282794422155751,0.16798150817241078,0.30353657819289553,-0.007161472029711984,0.04463252842432743,0.1276923721106908,0.21573294773721943,0.07563979904108582,0.17764037417519266,0.1768600790221069,0.18111290367773203,0.2660060564229506,0.07905850915570477,0.09994049368085031
02,0.5195573242300865,0.060635094233824065,0.254597723762417,0.127915300616151,0.12686088238855722,0.49739779979918736,0.30317219390908484,0.5194700729203566,0.3847361498537908,0.3918617471403149,0.08669063202326953,0.11704432756148206,0.25853236420477815,0.47388568858211855,0.2410511163950581,0.2062755843676488,0.07215610888097834,0.08641968967550387,0.3820414791318695,0.24305847297752053,0.4359585099426909,0.04627716765080141,0.057117702227675406,0.3798937901914846,0.45994338842709426,0.16270789790854126,0.4708328908382284,0.24043370238331857,0.09569396366883963,-0.0013597616223568266,0.09044595551699657,0.3435170177921817,0.056602193464021795,0.5177392736753311,0.5795903645074446,0.35218403386045877,0.17404450400267368,0.3510497225884049,0.3773012546426089,0.457334770186383,0.5760602273655133,0.3179982764514943,0.17592356162406142,0.28498542065035004,0.16292388734693597,0.046376611279493656,0.17212660203073013,0.19034924681159243,0.2140972207461544,0.20061049152032717,0.1939109369171989,0.08884621757575538,0.21136811437243058,0.15897474579151805,0.2272876055680567,0.04743748144242207,0.0013762630894548,0.14757123175753187,0.31374861379006874,0.07804244609831514,0.17989688747338753,0.22581181810590242,0.2671784447506011,0.2903692374497656,0.15916427513890574,0.13519799315518763
04,0.5605888450077859,0.14087110879834486,0.26897255054901925,0.2577410363806011,0.20227180013283227,0.44898451674611495,0.26209797579536215,0.37857156933027125,0.25634432717268774,0.4223021971839759,0.15881798858319085,0.1486900101409488,0.31257397964746353,0.33095431125462416,0.21634995621654735,0.18215286218886823,0.08770061830504272,0.12144737239091101,0.26698593145918464,0.18779614550896184,0.25871319220652367,0.13731569156100912,0.1085491531895582,0.498077526807149,0.4157683118560052,0.0874878266259131,0.29022297677599285,0.1649728448510058,0.134158587704214,0.04664340380143071,0.16173698203682985,0.13794482956146564,0.0029605955073519676,0.4576859668686442,0.4759781865174496,0.2080644695530347,0.1246819244063655,0.2665587829451288,0.14997538852289327,0.1921732068263689,0.4178373748414205,0.37048978851768855,0.04746638482436101,0.06772123494526454,0.18048856550239545,0.07527808701775424,0.16199936216069197,0.1018703298612386,0.12406654806840171,0.2317513438423847,0.2160780068993245,0.002581863034056507,0.05805363730856683,0.07149033635119481,0.22128994680646996,0.1553877919033551,0.11148041980476917,0.08692605087154527,0.20499409333804547,0.0806024147527556,0.18791242486154963,0.16286581295736788,0.13851561786988206,0.23071727315324064,0.07982138240179977,0.018220487504356956
05,0.6165147702309228,0.09409076905898255,0.24293041377900218,0.1951760716110671,0.20337312358120374,0.550573670424176,0.34693244843293036,0.5646872083768105,0.46808842473860496,0.44336113732758214,0.0068493210161931955,0.1292836565406766,0.4667679307261634,0.41070668521174336,0.2999124272011864,0.32533131831803,0.25195991301450205,0.2558890722176966,0.4251564584490343,0.27516699602689637,0.4154238138937966,0.005593425404285327,0.05020111423832611,0.48881273598616926,0.43173673348660974,0.22905352857883912,0.5353530313262824,0.23846678540054214,0.1327731398522159,0.14863069011169122,0.2973335466580581,0.23130516409250976,0.15901336643642922,0.5263318302259816,0.5698245595808256,0.3037854894613761,0.1620546303632321,0.35778149548380966,0.3864861880500471,0.3760219205508205,0.4688573757024906,0.4152751948662322,0.21346361032303227,0.3469366609639387,0.22015256171393657,0.034113841106438635,0.1669465873967539,0.07304865916474391,0.13811090924407254,0.19791695668591083,0.24481618935121782,0.10998812743785487,0.05433505135866088,0.22994864116530864,0.2235299783357933,0.08932924340148836,0.07352524522627944,0.17046123156632653,0.23170879298615749,0.10802721692689204,0.23539133811822824,0.23705289964458195,0.23174532231342201,0.31994380348194723,0.14596101323262542,0.04347835361897188
06,0.5852915423370082,0.18559235153008632,0.34601461407899553,0.20742733847919853,0.22417575342737595,0.48284088118612206,0.31635221588074786,0.42651157819626745,0.31476615014548576,0.4356787032815137,0.11473367220571526,0.1365678643661204,0.3781854567691375,0.353147738603106,0.17641518065501405,0.29018718467577315,0.19276931474109596,0.21362730406125033,0.3352551654715134,0.279546009444417,0.4260707643878595,0.16282172302720235,0.21017368238333764,0.525956888092975,0.4135800397231217,0.16460843979704223,0.4938978771497957,0.3104939239022906,0.12257222650461219,0.09369063212858411,0.25428609247124884,0.1308484161139423,0.04807113776174574,0.48843883305683616,0.45986075506657553,0.2990939019546381,0.2070312598194992,0.36045260238198,0.3125760527903456,0.405169820875794,0.44748726544034606,0.3847973723453273,0.18079474640881693,0.26358068988778593,0.24554523957544983,0.016634660328590945,0.12499363857117878,0.20795222691195506,0.16366728114158122,0.20355103071839942,0.2503092948579735,0.08505734753963018,0.10301103089932198,0.2567344431388653,0.2694479711842892,0.04887867909469268,0.09492540463380578,0.2357807681117601,0.2860348387793351,0.10640189895875085,0.2718280563409548,0.25962244191352485,0.2259376339552792,0.2968025705932698,0.1479659754334128,0.13048988576814904
07,0.5919220818314687,0.3319354735016389,0.2902586592764733,0.3436877784052788,0.28366785853969845,0.6292242882359774,0.387178914229148,0.5549452512469215,0.4377749954705086,0.5548002123301007,0.24742887534262856,0.17159206407661365,0.2668316330358014,0.28354589871070324,0.17360548309601598,0.3078480473521429,0.21107537543878652,0.325412211876455,0.4599401488900238,0.3051081953962614,0.35061163603344825,0.1808113225194922,0.0676366248458098,0.3669645140612714,0.3929310002449949,0.18041499913014575,0.34431384343758054,0.3014797719807886,0.23401707361331403,0.1094431138790673,0.19547602962977434,0.1677557680571499,0.04451896103901022,0.4623173587737648,0.5243310178563028,0.29223021336869504,0.2408055313138983,0.3977934807197976,0.38466684246810906,0.42596080250165397,0.5127587123285811,0.21936857306209542,0.17084905650450416,0.2265043156314654,0.20484512745436229,0.18944780937883007,0.23737722358860097,0.20367075536272655,0.16034983766254543,0.22434700416330564,0.19866048050175167,0.0973715059785615,0.09445595150487202,0.2223099803816354,0.24485329969888653,0.1210673399579241,0.037132502801454005,0.19684734419807892,0.2616481284613452,0.1260791938365849,0.21345589991411607,0.2962931472589477,0.2840868806779891,0.32287823107260966,0.1537707211623632,0.038350853277092777
08,0.5621656735802129,0.33709139545312966,0.3897321977783486,0.3716794007704822,0.26873484786943064,0.5776972779986954,0.4366928724757171,0.5324194493861178,0.4880583452906847,0.5051069348883285,0.23070140360301056,0.13942152847396758,0.3100501462655108,0.33672205420932505,0.21193732451769026,0.28857011299111746,0.23284686242609465,0.26203909303228234,0.34631589532103174,0.26262663185275137,0.4512151340020669,0.12443880723771449,0.056935914813241395,0.39207306808464665,0.39976491873403164,0.19320284883372774,0.4163903558669458,0.19340736916023823,0.2180344891566969,0.14406000417682263,0.21523833568039685,0.24287472484407227,0.0954822351150019,0.5299422964559,0.6064713975849818,0.2545520039962471,0.3104796805465079,0.44696504192067354,0.40382010720757333,0.30632939317797275,0.4550446939174326,0.24064472855997093,0.1690214554599331,0.24706523796617147,0.19111437855679878,0.07335004983324439,0.10782019774692989,0.12645679292522133,0.15161706804204558,0.18385225124075663,0.23242971641651164,0.16324405378350723,0.12433300442300871,0.2472923511674451,0.14060536627216116,0.24367301487454254,0.10723180702328883,0.15663719608779464,0.2969424298794666,0.16410684553182084,0.2169019233568393,0.2301075640381706,0.20338725648473774,0.27070398308303817,0.1549990769636388,0.028420500415311283
09,0.6570213888645065,0.276678426712691,0.3317857846933033,0.28599830704141654,0.32544444384748206,0.6013009606981943,0.4531151738493788,0.5985837751926887,0.38367136298193155,0.5010919502049941,0.15009504505362542,0.19297516459064568,0.486943588897676,0.5910706162769356,0.2851836537490999,0.2645601752538257,0.2425318024017933,0.35492782718911065,0.45832771021385393,0.30794829671892826,0.4555518321967433,0.12482614475036526,0.14145784326978214,0.4968454950668193,0.48291186321481583,0.16484618175044352,0.5469139344727318,0.2792612332647072,0.09606154328611302,0.0847422854988291,0.30005473451631065,0.2581807857041313,0.0117802183040457,0.46368912077371605,0.5710772360164807,0.24616436424755753,0.2689928569627677,0.45538839458745256,0.4065148234255622,0.4068862688563978,0.5159302205855865,0.42173928790228987,0.23779704254079373,0.293254464022891,0.22632267458306016,0.10134924361625182,0.20747824584154664,0.23174555926989301,0.3021993293282804,0.25844492275151093,0.3528052025464335,0.22915203770276626,0.16236955138313458,0.24258405923569173,0.2732936555706248,0.05487629752106212,0.03557106110301238,0.19909594554950827,0.2787603213163153,0.07961670369269115,0.3049138429808462,0.24334120804939358,0.2912362313279396,0.28847983348111517,0.16192566953267,0.07743754845491899
11,0.5717738713669055,0.2068604588013847,0.3695188698108166,0.27961517127267355,0.22867894280474987,0.43713296647571187,0.44932037649478596,0.6351286482191285,0.39934632277844834,0.3970243987977304,0.14111577228438882,0.18908503003150026,0.3369710923828569,0.3587276414825581,0.22973444780614571,0.20119462080136225,0.1009230470785156,0.18514890352022426,0.3273542604447303,0.20528371350849606,0.39375522538799973,0.1073069753621744,0.15416127658651846,0.46669538065198535,0.3813517606205152,0.18274619373422388,0.4067188131086073,0.21928548305433918,0.21028567083282676,0.13059030898769683,0.19505274537636869,0.16705683955062284,0.12777300863696192,0.4863954644518381,0.48337448912451236,0.24706624019635512,0.22888788439844368,0.44828378087913245,0.2880353092702792,0.2429890763190129,0.4962043246918432,0.37114870427560304,0.0816935940103897,0.2319541558889023,0.2307795989519162,0.18371895261496776,0.33213053103252305,0.1790514136426076,0.11651543926998513,0.33927666487196423,0.1799219663159489,0.061213137664802846,0.1500340400710682,0.20501001038576494,0.31169467461813694,0.1308701979134738,0.09060391171126936,0.11417532190729408,0.17358055486086857,0.06942233204382264,0.14408119917550233,0.23595929841037097,0.15289535037370622,0.29418445564719875,0.08828563988422244,0.038578706712861975
12,0.6626482804449045,0.32589447856563414,0.3229863582813917,0.32701286392233986,0.24642051936215342,0.5421321057598271,0.44812317790442074,0.5597263977863979,0.3507279508261948,0.4056806220428547,0.32512805768825015,0.2015566009358016,0.3819826741057267,0.4792643250129145,0.2452490462848133,0.3205139972692863,0.16533257522674533,0.2663065487984055,0.4488253444477142,0.22940231327019953,0.43034274079766205,0.15713047999326193,0.08660906692031947,0.4384253183974077,0.4166160063674896,0.18773655862603988,0.3457623846998278,0.14692112735354876,0.2430403576075452,0.07789472205274699,0.2288065252333079,0.24579679305881358,0.023015397641910653,0.5058238014574358,0.5589592905462234,0.20590161769798693,0.31179624738353173,0.4277748504661305,0.3313772731191533,0.34367439057885996,0.4802846723497468,0.30482862440387876,0.09556708372315609,0.26142571773732304,0.18724132490083667,0.03481031460943403,0.09680667823657928,0.19587727727380977,0.19532711062745606,0.16673725074750048,0.23426729284476486,0.10972364586649028,0.11884185937789968,0.24259931404338836,0.21117486611786743,0.14591616283176898,0.041539338001100726,0.20546961018588122,0.3453473872858519,0.10970312883358839,0.296071961381909,0.32702541011937447,0.30226072435432516,0.29611041860192977,0.12619005303171033,0.04655302156647205
