02,0.6425684647810288,0.05787466012504363,0.23238535100447838,0.08822006079582774,0.1472468801971469,0.6539265297802223,0.11723275301833219,0.3242114686612642,0.31212060498974303,0.40904167992758095,0.08777663181179712,0.11927399354011621,0.41515964690417473,0.40034167371044127,0.3191249040281783,0.16681665113507255,0.13254354084057157,0.26337262496870495,0.31533094474940476,0.34526477353992413,0.42640010304119647,0.08458259609755488,0.1433126006209995,0.6484104434125151,0.4774884031533565,0.1590244667593487,0.5276362244473114,0.3132688356568092,0.2077178782106423,0.15640404822913823,0.28168577495827896,0.13920289445206124,0.11104203507310187,0.43974643218837584,0.5576370985584118,0.3613133999338435,0.0384390395460142,0.2795612670323381,0.45662678293170333,0.36162344214222325,0.3971449831589678,0.40849997406763405,0.32023213664513417,0.37668500956337037,0.4611453148896538,0.10351876445211967,0.2256345967773415,0.22393322163704935,0.20628257396786814,0.14576814678285865,0.2629987638868113,0.2140053663368085,0.16511551279457293,0.27538638926847825,0.22060428166633145,0.14347178309408104,0.1771679440033918,0.3408902790118016,0.3602591989523728,0.11077678795995198,0.2740332548139385,0.33007655256734636,0.34784992881769483,0.5010491679066407,0.3271028240881845,0.29039044165964634
03,0.7197049163494538,0.1482153929803094,0.23447263998577889,0.022393275241312443,0.11086007956066848,0.4755206415187606,0.1921428553346305,0.4053718581924369,0.27215226223485645,0.36789661721298533,0.06914936530185864,0.09447682650842326,0.2577345608832499,0.3179530729665284,0.19022694916448465,0.03959603548376856,0.05414674683724262,0.173498150766626,0.25717953039694286,0.28115232801883183,0.3387366282509397,0.13261590226745845,0.1337291259849248,0.48192960554366093,0.3593640934085277,0.043463289531867684,0.4240979366884474,0.13930638732015194,0.10308979132902724,0.06676256287558328,0.25788020293608627,0.0889126286370609,0.07151832893017726,0.3835329115890697,0.5101730700921518,0.2628672247291084,0.008433702887232828,0.19360493087117012,0.34848530720914317,0.3588487115150114,0.3768091819461613,0.36940800516875527,0.2640462848998736,0.2656785480058239,0.32545645270809764,0.0614142635682702,0.13504705959786864,0.1967501994325993,0.1395274282773053,0.07342115507411748,0.35214238520662733,0.19137670304879223,0.2749295482602009,0.3385658789415735,0.2658675026466299,0.10202937070789302,0.10731075593092876,0.1757517833768197,0.2749891444118988,0.04741803661073977,0.15579848644467184,0.1533038692639491,0.28008845910700475,0.3541752600064346,0.12949432007769462,0.25619118114606176
04,0.5384527122519114,0.10421481449292606,0.24434442531038597,0.24202302058661107,0.23737621563374345,0.5960771033642219,0.2362532944258927,0.5081111513115325,0.26148529625743855,0.4218572945992071,0.1593843622988751,0.23412615739865605,0.3002834081514992,0.3135427250766539,0.25541309160381015,0.2902109900529477,0.3240008317027284,0.12031751265813681,0.3121816775590228,0.40019828073680946,0.3570886094203738,0.1719906109342838,0.148909779270109,0.5131496225513296,0.4627024930067643,0.14475408165306283,0.3464044714396779,0.14792145471775173,0.19915052872080485,0.18374845784821098,0.2427378404261149,0.17092581311441796,0.1240444710154501,0.5407624028520832,0.450432220659505,0.3639199317603957,0.16763593839625884,0.3280775403880297,0.3374926475035594,0.3471531936637777,0.3938952911551002,0.4060507018923669,0.3111637788706049,0.2985873190699551,0.4866783209051731,0.20594700019098733,0.17596255535008162,0.10151025059856807,0.13542386024637115,0.14025380957929873,0.14338838207777346,0.18204712946207707,0.07646635780426639,0.14093737428785402,0.19706436513736908,0.22181976472568943,0.17436584722840795,0.2506938859535989,0.33375989518762583,0.17856723254300277,0.190496775786023,0.1575025310624776,0.28138415973424874,0.2236103171468058,0.23754471299954893,0.16929664388260485
06,0.5992892845461251,0.08553974040520737,0.029956908228286432,0.08928980236976486,0.007761705552484023,0.4660548752090913,0.05521757314429293,0.3096617565584673,0.28962244501655343,0.3043769009601459,0.22702338431219565,0.1009429485109195,0.17793469766370285,0.17413805588854067,-0.06178859018184351,0.17858785927104187,0.13615556718600724,0.13403423039249635,0.2935596097646924,0.28476548643853855,0.3272127683458157,0.17367055870271605,0.030371521897822096,0.3351913803790135,0.27434446544111063,-0.03575861568850934,0.19679425068489684,0.09232816656140681,0.1897454195547425,0.04794028919324681,0.17016732841096735,0.10998553607890071,0.08863842934675142,0.33022460805770393,0.5223265172367229,0.19429081515857,0.10606478265676281,0.21741904096114187,0.27275178128896443,0.33072473722057016,0.3938717896473373,0.15754482450540466,0.2111814614067145,0.17780303687445004,0.3330296368931227,0.04176694427080832,0.08059667939905613,0.09513152615783212,0.013984597020573784,0.09386116414421265,0.09911700343294783,0.011476263424104257,0.011854550125865157,0.10006849880896489,0.08159254488691212,0.1843388577805536,0.030588775412970275,0.08432092277673972,0.14368512648877035,-0.002991201671651033,0.12868995719840115,0.11795136435130343,0.11884553499046344,0.2846667992297032,0.0885509381398334,0.0712884326713606
08,0.6309611666906226,0.10922579623861339,0.16151164926627976,0.16605114176626634,0.061586546086053115,0.4535581664077711,0.15171419973095407,0.38039217960772986,0.25290170840237153,0.37607813667988843,0.21881346636564927,0.218792307442974,0.23846874455808992,0.32321435379517444,0.22795811556077744,0.24448429948498507,0.19183303733869023,0.15242235781158917,0.26678985715554665,0.331625191534872,0.38441532352861396,0.19163232733526725,0.1198746720733291,0.443888375621349,0.354571115987139,0.09996807954490784,0.29526486748364256,0.10260863564394324,0.25339232148924373,0.14258128995807343,0.2203218603421181,0.2064520149313962,0.047731312885069314,0.5672832510265544,0.6152855164439268,0.2615331435999593,0.24582684212766126,0.3513386133884211,0.31506059886803256,0.40628731861885437,0.3280587701146205,0.49112007443201555,0.18387436683062897,0.35953661757975797,0.3130946644570194,0.15054998445153456,0.14309993696089182,0.1515488646711675,0.12218462276853795,0.09934160578526438,0.26836983467154907,0.1389940382184511,0.16690353578815523,0.26613820732542376,0.18474423941899093,0.17476866039931443,0.08893370647777256,0.07335986592367319,0.23144135803829352,0.02059868869031191,0.1174203449498149,0.12494256656177455,0.1356577306646705,0.18324524938265985,0.12400741883165196,0.06180181010364511
09,0.6961652750181504,0.07333802929443915,0.1869845919542762,0.0650959611088633,0.06480307072228929,0.4962657344858148,0.1123168519105043,0.21049363599975998,0.2595557293487087,0.41121720793623495,0.21629191035197398,0.22156693656736204,0.16126644213315988,0.271648379400948,0.15334721278450753,0.20746150571822175,0.16307713015877007,0.20036974723617895,0.3527438559273225,0.29124158660831834,0.30830212728670225,0.12619726820512714,0.10020404233730923,0.46006081237861746,0.3306765216379718,-0.01852186082880957,0.16576938893841536,0.10037376195706271,0.2577283684276764,0.15205605393318358,0.16825983044988468,0.0707949383613233,0.08363138164846688,0.3947687060614731,0.48924700125024934,0.15769446350435384,0.1331228455896436,0.19455543102290737,0.2148379327266034,0.4143733901343632,0.3766276054277117,0.27325611412175943,0.12336702446053055,0.14882492734033795,0.15564691146684806,0.14486196983041816,0.1488171420714575,0.11856276647002481,0.08064442713579278,0.15153808079040518,0.1611764666537498,0.04868167159195326,0.10784140643453105,0.16213281625457937,0.12411574034468696,0.10943986696294505,0.06303214631931073,0.18750814879854355,0.2601594507958928,0.07245431280008449,0.20056498440110954,0.1940365174939309,0.2479402157505567,0.3571784418867794,0.12167530440478531,0.17511449149659897
10,0.7913908397191025,0.0651879404219811,0.05179581002124698,0.13216105598157504,0.10646469775777226,0.5781266008368935,0.3132422350556406,0.4176047087840464,0.2884413563663034,0.4498750467914955,0.23745010279473938,0.17778973024871372,0.10461525496621778,0.31606206656860225,0.17481142197079375,0.2667099665255789,0.18148740411520706,0.15540334945420747,0.3047991354716876,0.3289369579901088,0.6006804207174901,0.10969019530402027,0.0015725061800050955,0.43588243840595947,0.4307763621667575,0.08913882242714635,0.24754728930645822,0.19309977643460458,0.22364396586862273,0.10210857904802062,0.12184557712435924,0.015058795518349327,0.06208778096982519,0.4426074903776118,0.5883029378411919,0.2013978550546771,0.2294427911252217,0.2201971674091557,0.26477614773792446,0.34469815142931504,0.3162189720920711,0.4286247329499713,0.33634393968474136,0.27194820161316546,0.43095557240828775,0.20122951652184434,0.18576387258422083,0.18877179081163514,0.12478984494988327,0.13115595497162047,0.15919402384084808,0.11805428259417577,0.13751147898871316,0.2350323419783607,0.16931030828104676,0.04002513653031402,0.02038005270559325,0.1587894033824772,0.21291866102470836,0.010833502417144415,0.1856984305406158,0.16311144987338874,0.21788599432998257,0.2855774929445005,0.18911394016987915,0.15789305459368516
12,0.3944053203734715,0.04670970800859627,0.2759021336694807,0.16173576309599375,0.13639132825811523,0.5387155196700154,0.20196617678408704,0.34544235255689426,0.41097589667144874,0.36330397754439625,0.16382855859238976,0.08120098381735183,0.23726303085966982,0.2865032080216656,0.13986528565175219,0.17680453403542384,0.06979616933194314,0.09118662051687068,0.13196697307537036,0.363227888115192,0.3354716187898718,-0.017949410169522343,0.1182874709268916,0.49566636837245515,0.24766987181255912,0.07754094509672593,0.331297319145502,0.13753394003819563,0.10428039264365083,0.05089394448532293,0.07628494969127418,0.11017154429912013,0.14515881449877055,0.4996869005149104,0.5161607179015709,0.2407548762840439,0.06606778529523016,0.28141591627019746,0.331112159775361,0.3794598391224716,0.3020370951366173,0.23288340004028943,0.06936655725403244,0.22680142684024632,0.24508263363884059,0.005458354014578939,0.060635131303462105,0.12942671623300595,0.04581207573979817,0.03607317523869468,0.11972886509641975,-0.011225227314409086,0.09646203508980658,0.07414122315398355,0.061109679814611344,0.06653471451699952,0.0343545561163285,0.12216978623840749,0.20456935726832076,0.0900615870451489,0.15290004729125883,0.18086086040171162,0.10794758570953758,0.25998098087447113,0.13523219025369337,0.028593452908449994
14,0.5946339174442429,0.1647574254987677,0.2102891062281581,0.10088811747679181,0.09999321718309705,0.5153881714374553,0.22928632410146954,0.38832652658338995,0.30257170979424186,0.40679327128936216,0.20822046201908068,0.16581016474815286,0.2538361329993844,0.4146245919697872,0.1850645783369775,0.24690919257600397,0.20173853946798914,0.22457235163417302,0.3428922257302365,0.3305125477613706,0.441203896824078,0.15872243779321477,0.20254965193428764,0.4399684728203471,0.40572419638600055,0.2027498886299346,0.36889026755871407,0.2286780690715421,0.30639064042431663,0.27603172837676376,0.23740546286059683,0.1637111763091708,0.17149930351679882,0.37896639134686283,0.5860194774287335,0.22097697212483952,0.2563446376703914,0.3441157012841829,0.28156922918238403,0.33514722379494133,0.4046433672343116,0.32697317577969026,0.2756642970198567,0.21719769278542672,0.3849036430217863,0.1096314097156853,0.09420327260957469,0.07807468975235907,0.06585784222392696,0.13346319375053753,0.0802857730857024,0.10801401600359929,0.002308314718226862,0.1959343441902145,0.15589657592606246,0.15906027267682055,0.09263468730337938,0.11252307421692045,0.2622292308648092,0.11244022612330451,0.25759196255349215,0.1980663314220367,0.15577407721159475,0.3222163541511811,0.22207292530160938,0.11921292909822065
15,0.6181520257301222,0.0989390589037118,0.15889000280282292,0.08927260277890572,0.06178775268170024,0.5820281672160772,0.13369884317850317,0.38616832273101476,0.34287962365898816,0.3943129505319064,0.044586378160675455,0.004381748443817518,0.1173363380519702,0.36469631067160563,0.13874453174515178,0.11393797084198544,0.07563757934948628,0.2142861151014895,0.3873401633060545,0.3635002464559802,0.5052902139251918,0.092871142302011,0.040696352374515916,0.46195490202179523,0.33856742847548993,0.06001009365059597,0.3578267900457195,0.2687205439414554,0.05165942792601862,0.04510221840927254,0.14144416257419587,0.19785836759498604,0.060860896805609854,0.5296265846074556,0.6138200888360986,0.29321534299048563,0.07778976654237298,0.20021399908396315,0.3054292154486631,0.35773024533735853,0.37304248943778845,0.17357598756971135,0.1875544200494284,0.18315950277518273,0.18803893134527158,0.07172258269569344,0.1384479240214583,0.12470462669655474,0.12515951627026983,0.18666445694335093,0.20857620665570642,0.16140756099870807,0.14765125983082372,0.2162801040649725,0.13022133242096734,0.07937161650703756,0.08305199556374784,0.2342503379493086,0.3060748386413429,0.1449967302684043,0.26708618960838376,0.28326353121762027,0.2735340808624406,0.4086115995274032,0.19871204509963447,0.28438186383257147
