02,0.6022795587141647,-0.03987577143560406,0.19553398002514166,0.034059872722195066,0.03072653734567797,0.5734494743944382,0.2550295825432195,0.3993742124480832,0.3030104637568341,0.34461663559173206,0.1138844199918014,0.18967448007672597,0.4421270036311806,0.40893206356150236,0.3338649251504633,0.2595599656388771,0.23869250184791954,0.09389715355035845,0.3249696458283021,0.5016509206737085,0.3635089248162417,-0.051796796466736676,0.12098345606723392,0.6523100665046241,0.4478806421585132,0.16082914555007835,0.4880524950853552,0.07120657804610432,0.21148922014291593,0.310601623194807,0.18086023465150078,0.12487384950283913,0.22341096384095027,0.45309085626971635,0.543342784938269,0.20600629508977503,0.046541225971643715,0.296235789348294,0.37050822272423756,0.3426078880768205,0.44841583657403183,0.3294383379925434,0.3492444825962049,0.29896819693853566,0.4439206054445027,0.06249831917123614,0.2514679673415434,0.19097017568874136,0.14322932156999718,0.20048249019742737,0.2360119600755622,0.1836512944282519,0.17503853633997465,0.28224485885888556,0.2423652806884813,0.15359938772487547,0.20540919361595725,0.2852776630260522,0.35805543317644767,0.15343655272033066,0.25106447985206726,0.23666749315040933,0.29339654260728537,0.4189096446333941,0.2676188531131551,0.3015271838489697
03,0.6889533918304177,0.11918090396086026,0.11494105722972603,0.13628604212227385,0.12582514032205067,0.41607410525875155,0.13129838265548116,0.3937562484229844,0.16303646609459077,0.334189172750358,0.07698443014300535,0.07762678415198002,0.3416533130698979,0.3676209520589827,0.10144462776892993,0.1268410550109771,0.06603188169913873,0.11734882713327899,0.42016187620524753,0.2502579052965875,0.37201621456921496,0.07628843204770458,0.04096534420784281,0.5563482879090791,0.3570214639423074,0.05684728868950602,0.5819197874722128,0.16586732614916072,0.1698426225656366,0.08386448907295388,0.2774989967591662,0.3140965138822252,0.02667235317084308,0.49860501160085124,0.5706882612935509,0.39522852075343784,0.2017624336512015,0.3267618758353631,0.28058218692347076,0.4022470318618562,0.3681635979610801,0.24680729369078758,0.3018477245043485,0.24042680172866715,0.2800859035564715,0.072420132757574,0.1191214304921007,0.26237883465661344,0.18322479109159595,0.07437601382350616,0.3988959113594429,0.20194451542749242,0.3634239080307836,0.33406063444792755,0.21259103498586923,0.1495283633569861,0.11458957738791413,0.2090215186522845,0.4301104803656095,0.042087575034830266,0.261024553627989,0.3048703969285268,0.34770476729752153,0.45155031259129935,0.21337522910358975,0.2883758110957687
04,0.5334741217862343,0.057606908284186936,0.2484332377985476,0.27864517580564857,0.25315110883376857,0.47988993854842454,0.22923571859684522,0.49606960281909496,0.3010365173928261,0.42198187504475293,0.191621081249009,0.24276265912398293,0.3660874283913142,0.49357707232475284,0.23734181731695603,0.32165211881817735,0.2959635115091648,0.054230508197503934,0.3939505527034362,0.3479370973734279,0.35216175550158046,0.1691111962227748,0.15958578738293258,0.5476047229623977,0.5187455117211396,0.16133308492141768,0.4544323379184967,0.152579304940987,0.2096338517607876,0.17371076948476705,0.1812045039095186,0.23823958707695247,0.06858907898571118,0.4256954648332361,0.47087159079726537,0.3178015698719444,0.08783620843220555,0.24385736586600726,0.3058240165735378,0.3151334752195184,0.3080631590382157,0.24815213210618903,0.18386142368849873,0.26826849638446293,0.33781227382166523,0.1090680106435919,0.12310275673611723,0.08724273646047735,0.07671001040146959,0.08668981376498767,0.09052221499928091,0.04307101223974141,0.09903340921042304,0.14647699412731252,0.1316778598816391,0.16982565061806593,0.12155694745884565,0.17802118161442104,0.308006016375305,0.14933640436480305,0.20475625785673301,0.16553146818600534,0.26176921768742867,0.26006473348096437,0.17061814603716113,0.04940459524955757
06,0.6084327197666661,0.130104547331864,0.18345112634157473,0.04323669022208559,0.02599826756734633,0.48456380631561347,0.03528511030709933,0.25458732179665244,0.2626354623880357,0.31014599033583157,0.09237182434191918,0.007031238988736435,0.18588076061784564,0.22911228752887886,-0.03146389387080864,0.09968290072659225,0.12336231110568355,0.20157071822523503,0.316007117628869,0.2944582052753564,0.40870178750015057,0.058719428697314585,0.007672431598455414,0.2988945702581123,0.2478815949172447,-0.004573048456399295,0.1723843092338389,0.15524509512325413,0.13601264779283984,0.08306720862106151,0.13942343213568606,0.09561652194913291,0.04807550450957915,0.4195989222585431,0.5795593141750732,0.10052859828595814,0.05281633612920761,0.2470017981473673,0.25638995531087083,0.35800214111935935,0.419738345850244,0.18569446691093988,0.21578815428267858,0.072983744647497,0.23541195342715482,0.0967072860092572,0.17088310816070817,0.025586758524137148,-0.02423420448935538,0.13211142593335146,0.0661395641679104,0.06928525437681826,0.018986838164053485,0.1489525826286514,0.12079543835131673,0.08407266558143875,0.10828725514733972,0.21219401355015813,0.20566641936952967,0.08145093366187539,0.1785905611160759,0.18752644030911725,0.1764553286154156,0.22976103315120391,0.11953898150895775,0.12229361900315316
08,0.5814914449609814,0.14742911670263537,0.0920777351540529,0.22796479110051918,0.12974415696322497,0.47566195767726865,0.23172457046545952,0.34232685606710883,0.12361164994864823,0.3738400891091283,0.16637059865536893,0.1424074114922219,0.15270984799457782,0.3148835939919937,0.12203835528455494,0.16352723281191556,0.09611963451970129,0.08370201166020116,0.2081679159678331,0.2251168409582481,0.38197845120401297,0.1825833437503052,0.05239825447939883,0.44263540549889635,0.3798689507570921,-0.05956023546899669,0.22018628305774599,0.02466720836129522,0.18980902769384583,0.025230131364561502,0.0934280661276814,0.045363961602702924,-0.08290356382569261,0.4481575655238577,0.5955119095934185,0.12985746882222576,0.12899404601216624,0.21001583558760833,0.19935885185671812,0.37490343051329356,0.24680596143233705,0.3992064883436256,0.18356968270401508,0.20760882044835158,0.27098775447254064,0.08494646693365138,0.10235278184205579,-0.0008359353025996427,0.0737098910126616,0.10880481872971949,0.21656431968062134,0.17540746306773897,0.0011244993181081867,0.27868009835822904,0.1594955626681155,0.17391753200939195,0.06013653074929354,0.17200674673553848,0.1959210703335038,-0.02650623971297482,0.1652922263495364,0.08709591593291194,0.21774529667601733,0.28338033768486975,0.14822055956112978,0.1450178289053728
09,0.6721037913713517,0.12850295411697682,0.1837436335856139,0.19401136290469811,0.0710538368491871,0.4031681224724414,0.245561855827317,0.34436501900929983,0.2304216260401027,0.39270220723889837,0.20950204544839995,0.15880215770780198,0.21181314842055163,0.26678515400307345,0.16943655973510405,0.22250665926143082,0.1820008096905207,0.13098307973927398,0.2664993977568713,0.33173242747499004,0.278513801493674,0.22292570410815943,0.16312300500144664,0.3788610720770473,0.24714476018504256,-0.07026959765382251,0.18166582215293076,0.0907278000681432,0.21954872178460041,0.14178682107298612,0.15989323094085423,0.07160058202101735,0.17062520109678608,0.43060747818062256,0.48929041207651797,0.15799349877286312,0.2224148691152904,0.28626838064870375,0.2857221232350719,0.40364816166619283,0.38560020157020974,0.3926488855906755,0.1966654049590647,0.21274116577109486,0.3075623704771637,0.12711788393042833,0.16159205352919861,0.1336813210274221,0.07605842135162108,0.1660012410627715,0.15657830251750565,0.12675813248723056,0.08833174160775208,0.2569756041027131,0.16647313085758142,0.14108933299098517,0.10857887642430776,0.24592508443525357,0.30600956439862526,0.11232620442605648,0.2777095815458067,0.22191782240724597,0.2375292372867746,0.37415517874246274,0.2563479548959794,0.17448176975628288
10,0.7967274495394553,0.16401279138559488,0.18569658895911978,0.14508165439084597,0.04841065450180034,0.5417084433002578,0.3808336477550535,0.4465482713264849,0.30095873948712676,0.3956176091951894,0.2437163577919868,0.26929956253479537,0.15440399723338902,0.24783372581315483,0.07617063563598762,0.28555761277703523,0.20894362887952053,0.16695713136372523,0.3421556859527858,0.3375006636566733,0.48654144924939713,0.1287086216910217,0.11051222005487861,0.40902354312868616,0.44081219507161024,0.0399646571992698,0.2805747115586548,0.21730255296075235,0.22383292449321332,0.1521966642834019,0.11473707413933407,0.07194856029507443,0.05104341433883601,0.5439689251297,0.5871619933497496,0.21150911886249835,0.2656046109422223,0.37341548660854984,0.2752842319733902,0.33078071427070266,0.28743503031728884,0.47694889216180514,0.26371649798403013,0.33998981938736994,0.4077017520786035,0.202739966084486,0.1846990088181794,0.14214562972282768,0.11309309643965479,0.2576857769726575,0.1380434727819823,0.18454213525587515,0.05644352463736343,0.21781606002621726,0.1747445475930086,0.10737344425035648,0.07868333685524867,0.1623678324009729,0.20804340233963703,0.00863795762157242,0.22253172497288393,0.18357280520123304,0.24591096879971427,0.28588750556801057,0.22265420232102628,0.1548881366966729
12,0.4938229819178699,0.06965135823784897,0.17393173157198322,0.04999609255001112,0.004487428713275376,0.6300619320829395,0.18090336368170618,0.25438657466711057,0.3900544176926134,0.4219124753453572,0.14176360542773375,0.09214292265370712,0.1605599445736386,0.26027516990033334,0.1295324805168111,0.18926524219890842,0.046749497358310285,0.1461332498173045,0.20467449728961884,0.31959561550661436,0.30595538233110453,0.038535399578811545,0.06107986441606104,0.4468413682600818,0.3605159418013578,0.04219803756234599,0.25853738402438337,0.086638553114361,0.13546176206780997,0.03718073534510471,0.07004505107857843,0.0546809319355792,0.01693201084845583,0.46546827567747795,0.5052479465387442,0.1982842295117272,-0.010711856351633924,0.2219286780672632,0.3542684514121559,0.39634964339149703,0.2845305625240603,0.2384165747679603,0.05343233714945782,0.17558727036527572,0.09858184919328059,0.041958718166191886,0.11182516976919393,0.09009861884761172,0.12106080694377588,0.15312421206174506,0.1929107069677752,0.057627329336288294,0.07454762901663925,0.08793049740019684,0.08653252398408412,0.05600468983782704,0.0019264496880726624,0.0957561984520239,0.2151781674387745,0.05406848809265413,0.21037281589262086,0.13004333385927228,0.12648649480470078,0.3211269836333537,0.15658892216699175,0.14329146626965344
14,0.5211433283644681,0.1534705810239667,0.16999863405309273,0.0928718347945296,0.06775189622551551,0.4595219054739268,0.11096977224022431,0.2955058568682173,0.26749706320945876,0.3778248573164137,0.03623149224209884,0.09373454926924368,0.14701018237211622,0.303607103690258,0.16612844088457174,0.09930421975490314,0.10192756685133304,0.08993351697100323,0.3182239582417852,0.2349958911080593,0.4379882156498729,0.032113650932274806,0.0739186099727945,0.3563501419323978,0.27874297209335197,0.08378873000782325,0.31037324421521206,0.08625331818359083,0.15773703511894588,0.12630306408644745,0.07187218660679648,0.05480083970031219,0.05125599627741138,0.3753102903378731,0.5148303517331784,0.1762955934615335,0.1539629843429864,0.3060830797022965,0.178548358361572,0.2753531771452994,0.2866048968550309,0.28118929560820305,0.2621211218365451,0.19246140169370585,0.32904363339188747,0.0688920619395804,0.13000112339072886,0.10965788070853326,0.11679562987203497,0.16508448820887298,0.06724726771893667,0.12089141794125999,0.05816778785210839,0.18569531367529263,0.12385026956905161,0.08268955713743525,0.0450593042958836,0.16702049191223867,0.22025544379166773,0.12277660872593393,0.1707706247887792,0.13620216102525556,0.21546883198062555,0.3090825974354712,0.16980685601871623,0.15585278818022524
15,0.5573857973112218,0.2130538299326672,0.1986845720033653,0.1228112602150453,0.0005060413928151958,0.554532450939197,0.243215109932381,0.38611414700136903,0.3598459359720056,0.332137953021382,0.10022824487283999,0.10986529216253123,0.22634235205993045,0.3250428314284619,0.12491620170919683,0.1455651345307955,0.13731220511431727,0.20156749730166518,0.28466821133972986,0.3275390083436921,0.4666764479117987,0.12249509007432333,0.07775066330227642,0.332186061919846,0.3329176683316084,0.10015515066225344,0.3047659079081667,0.1641310775197149,0.06538598954571273,0.08923031804051701,0.13611348026870246,0.09392854502122223,0.11855738515848585,0.4232109558014404,0.5539768228719484,0.13794198031227817,0.06494905345315875,0.16484635146231702,0.2784968841567636,0.27174605874961016,0.3307352862944118,0.1733101272411472,0.19585584744080556,0.10668637729111097,0.15302984448181783,0.1493899022922904,0.18391173635538396,0.14627157860528994,0.07147628703427908,0.18372885435602374,0.14666187702410938,0.10270539370351663,0.08835545571421288,0.16709617158128393,0.08705503082747282,0.05877492933736102,-0.07537065835836136,0.11725094496436551,0.24441784746090872,0.009838957565451785,0.16826818764869583,0.15700597655249465,0.10628095335740875,0.2905086952884455,0.07726411623119935,0.12954681810643662
