02,0.6379771159235896,0.06696227665021345,0.23737465149547093,0.049254595151345726,0.05728931250483385,0.5094996024270819,0.1675638189016379,0.3583453670630987,0.29855073195190457,0.28797349605447536,0.18956841880323727,0.18081350596678425,0.3294266551699956,0.3190348636311431,0.32182501778256045,0.20710275632228592,0.07371534165769059,0.12147959353503066,0.20385696072353915,0.35459767623707406,0.33923263946017934,0.09356835016722082,0.19501332833147436,0.5438743005637756,0.4582291262081023,0.15903758502029217,0.4001552969125456,0.18862611858728184,0.291579481854881,0.17622042946785266,0.22513756052627643,0.08366605051496236,0.11816258666687986,0.4604862773449996,0.5964186957672097,0.27991571298286466,0.11907599539710459,0.3047338641519729,0.344865314651823,0.3243484905880504,0.41634641962340313,0.3819970998701274,0.27218005802585976,0.3554789418459906,0.44037104264745697,0.14282432551682092,0.254764748339719,0.12418784327300955,0.16925774595293808,0.15526890082848588,0.22664482860376614,0.18206559217650153,0.16130993033545937,0.2667785355923232,0.24651396046645566,0.1745167989332371,0.12107025783239653,0.20480731111776238,0.2756460265730248,0.11978590596052945,0.21876799831309382,0.24711715457189337,0.21333747110496457,0.43011251164359554,0.2748824843080141,0.30951266365830543
03,0.6837917592232539,0.09727423590000678,0.15447374753047405,0.043505222524378044,0.02885158306979433,0.4499030198674411,0.1519186613231051,0.3491523851635436,0.2419740024575173,0.3896589547480447,0.1506936854669294,0.046276512503504855,0.22956231301988722,0.33644554753822126,0.07206018900709485,0.08709189231607163,0.06968316863101842,0.12577612008387462,0.3941295314618598,0.22402965109362263,0.3833628084220194,0.11437693564148124,0.02251665645840341,0.4660343977194035,0.4298696768752105,0.057899351674704766,0.46191747362651336,0.18447592703287435,0.1113427324439819,0.08479973579355113,0.169705350430817,0.21227516997776957,0.013188565308454622,0.3705967322935718,0.5349305124040981,0.2874063784783326,0.08935217567041527,0.2660949875760871,0.2507237593909927,0.3291638568538469,0.3242135515852804,0.2871271510811988,0.35404616739769057,0.2514689913823678,0.37650301447144074,0.13067014457454934,0.1247280405631573,0.14518896292700773,0.1439402223737903,0.10354134760181241,0.3538751216139649,0.167346684643628,0.1798460385334476,0.30523191688059226,0.14075987781833868,0.04783580764899859,0.060122579326890545,0.19823100442075064,0.3840780227494483,0.10843322069229426,0.21364059387364162,0.2543844164574244,0.31910418720838374,0.3933907908788933,0.20136906269158816,0.2821221326961738
04,0.5623993816573655,0.09015983195792011,0.22773432572930424,0.18256063545722598,0.25514694480694716,0.5509978155243147,0.2282098844807251,0.48570215588480947,0.24094539809821958,0.39707287548776804,0.23957278505561036,0.23686569815003342,0.2967758465230081,0.4419274142670464,0.24883172978045795,0.2953128153167929,0.32608335366343366,0.13003231542195914,0.34061518829078885,0.4390123551671354,0.3776855063789818,0.2675866476017775,0.27191978795102734,0.4673182580411014,0.5195560992307319,0.1487424242765559,0.2792003741828394,0.19124909137705653,0.18570576260805127,0.19697741226864401,0.15245862941881486,0.13007937697956334,0.11620244013896466,0.40672039567586815,0.4753380881857895,0.2945379438391268,0.1297809990790536,0.25573270870032994,0.31769987004291,0.24820283747712446,0.250759819138812,0.3627625474700471,0.22188488941769036,0.26382578796211664,0.3897064177711608,0.15748812779604004,0.17682231965303996,0.11771514582569012,0.10234781382621763,0.17225149250663838,0.13099156600739173,0.1535952461272096,0.07500200749113953,0.16846331935211184,0.1699766828803562,0.11731518173819144,0.1939088270916468,0.23090944273488317,0.3022991538793742,0.1596935579143584,0.18670278210985586,0.1417016846480584,0.28158693002226415,0.21403405348035046,0.15908707459809385,0.09986479433411492
06,0.6632439330601203,0.11518932152235682,0.1605254515531838,0.10384386524605208,0.17220712108421,0.5311674689416463,0.12203586006118561,0.3955152124471988,0.37479974843165487,0.35098603319540667,0.137992789324756,0.013088028643573703,0.1455317965713684,0.23397668124191567,0.0038824710370056158,0.1839410183602672,0.17799583354198695,0.1746874762250492,0.3873519677719019,0.3335125115611921,0.32862818452344056,0.1523718666713822,0.08129207721626977,0.30758547933360914,0.40197873051145394,0.005328584707741387,0.20842456168488824,0.2137347356959463,0.24705653014941975,0.1908886644528898,0.22344305518706828,0.1702268498922846,0.1515779719058898,0.4333252597303643,0.5469153257612582,0.27082195946530424,0.13774731884173985,0.3287337111879354,0.30234635861122244,0.4052987104584956,0.3781376455288539,0.2166701279998812,0.20484042927461815,0.20417650375803736,0.2919614001021101,0.14494806525876566,0.18474870667751797,0.16722113119230114,0.10417925499946964,0.12959151860194526,0.12773700982408437,0.13697363716430083,0.08146451672834175,0.15324814361402428,0.08023185585270994,0.16006938410041208,0.13303567647702919,0.21253298278876953,0.2983981693944725,0.07841211095352256,0.1448902481554118,0.1380730124984612,0.23947093747416315,0.19513898920585276,0.11897099715970763,0.12582215112449655
08,0.5935913757021152,0.20522371463032785,0.11893390645967847,0.20046573440164492,0.09044947258184075,0.4628477924406767,0.16115244229123474,0.2960581898202872,0.22801049157033065,0.38548165365413334,0.1590311964648956,0.09268960962205787,0.1444767237360641,0.2594411262321006,0.1959049612116831,0.09664200257595419,0.057741968607746774,0.04103651859265369,0.16497479459888417,0.2573816330653621,0.4237525595059255,0.1631851899382078,-0.00835864011800255,0.44944745072083386,0.46630986705955113,0.06948326062743845,0.1034192901171872,0.06966150057103168,0.14449018670987343,0.05525794290031423,0.07992827762754376,0.06592898882704024,-0.006147907783387357,0.43829814127924266,0.6585333260818459,0.13987655702322854,0.15130870455416479,0.22853441297986843,0.2460602934114463,0.4425246809250811,0.313140425400631,0.39365849335905384,0.1748991097205232,0.2976807425914219,0.2776269353087382,0.11929035686784771,0.13189634589687774,0.1359695381628997,0.11627269968825205,0.17312137598021282,0.2860340556308906,0.16361861077480236,0.1108413574912011,0.28522854432948525,0.27049116975726717,0.08558846207777777,0.016392432281039728,0.13134535447583667,0.2713839594892632,0.012306012298033416,0.16040629372881143,0.13837342788883544,0.24118142628425288,0.30104907641708556,0.23714786844709224,0.168332618670254
09,0.6310045201237586,0.08380853097496528,0.20370883273763163,0.12309785770087617,0.08930782235614093,0.4538655379936449,0.13067530347432904,0.20443450600481783,0.33855355233456497,0.44287278603043995,0.2109343438432586,0.1573053316582347,0.19525213680245623,0.2657904481580497,0.12890189121430504,0.14930287456750457,0.1563727129207398,0.22921610444261115,0.31939047076459537,0.28750963585328027,0.25692170056639,0.20149869321078795,0.19282057005524297,0.40862910467383334,0.371498657324826,0.0823500530432574,0.12134166875121549,0.19804135944572712,0.26278784005276223,0.13396794660101558,0.21158010698384128,0.009576608704603008,0.026479235359172883,0.3105606140275351,0.4221012000629282,0.3144457076079185,0.21198659278399865,0.26530319915774486,0.29827082845268726,0.39967738487796556,0.4396223764959669,0.3578084523342848,0.19000950439833153,0.22832432315795476,0.2763270685103404,0.11318835033522201,0.056691576582337935,0.13027108778369803,0.05769913831249143,0.13061318358070761,0.218672858436782,0.08869510590345175,0.14371278585892217,0.2475574760318891,0.21618140904783595,0.15788003019363356,0.058128652545768086,0.21141771643331314,0.28138877912775473,0.03161350915154133,0.17736999016138005,0.24951892336927595,0.30254791546381254,0.3633115630941953,0.1397794929818199,0.16532558132576558
10,0.7700683080260255,0.056526133167366745,0.053292532574366246,0.1179816962805143,0.057553579322173906,0.49452095311264377,0.2944443349780696,0.4816538908335237,0.2820185371545757,0.31353401538074865,0.18425400086342725,0.11884054674327607,0.015311668269923008,0.20115774542635556,0.04965079301143493,0.23431308500434941,0.17073021569053576,0.048280434648000074,0.2780163478611911,0.297851340186265,0.53161477844123,0.09012872832219607,0.034222940672643816,0.3727552203087192,0.4804539572050748,0.021723251427598504,0.1919663055758125,0.18198012089322502,0.26553543580946637,0.15053679539866907,0.07560014520995023,0.09373790506372313,0.07213915124371838,0.5763176222285646,0.5928160810115615,0.23051987335034446,0.20105747486714926,0.25585230700895645,0.1805703422580367,0.3038710731280565,0.30496920309703923,0.3904202623668463,0.27705830180020197,0.24799408957382624,0.41145109186069195,0.1542726046702555,0.19666849098587014,0.19049446554559596,0.05732248554462035,0.17521313870320482,0.15538936242986612,0.14655366519203294,0.0721145133232193,0.19743464149015394,0.20448078472584666,0.1472497003883227,0.11550263419733167,0.12995672446085005,0.23016071406883765,0.1042151283653261,0.2632169953033736,0.21990328953093102,0.2302137810085881,0.30184186923393347,0.18690005982529656,0.17524478188866838
12,0.49834663950533975,0.11776587590059187,0.2753841710156575,0.07913548745014709,0.12912194084364204,0.4784796543766473,0.17186433251572453,0.3858979578244357,0.40986325705069104,0.37563875517752326,0.1570072585114969,0.12299110469294627,0.1674543375640073,0.3190575526723033,0.22506318384928148,0.16182536295150093,0.17066541940018828,0.11819652052839438,0.1752640220165018,0.3446764412644394,0.3288764430698633,-0.04360055469436187,0.0433428509377033,0.3099412372876947,0.26416854171198834,0.04848165966645401,0.259486813814354,0.09412297283842694,0.1521468097940683,0.12448435571967335,0.22488843917904516,0.08890731509194671,0.12166261717182242,0.45005167656345196,0.5095201045566705,0.28206831766150364,0.026702137315215445,0.27675614078095223,0.32479820083304906,0.4708512381304945,0.2770728750220437,0.2620285551335404,0.08015300399136231,0.31966225235576634,0.17983664086219714,0.05410536636060031,0.1143979959376867,0.1504453253301769,0.06862350744090645,0.09359977627623928,0.20211585053887005,0.08892964432860714,0.10477170814959819,0.20057258320466423,0.07408392081387033,0.05362298742195941,0.0032166250630785084,0.12512402294953287,0.20079086662804166,0.0033349722815488366,0.06627590751364462,0.04797034345868255,0.16351301613261152,0.24503729840724858,0.1323610907238751,0.07965103443745644
14,0.4997089940450258,0.1590498693854153,0.25081415741805163,0.1373556297564866,0.23760166513330197,0.5662298990716825,0.17635553201417858,0.4674678075343859,0.26244626129437737,0.43689385148747023,0.1499326644006041,0.10632095695134995,0.23781438759058837,0.3324521041309128,0.133541676141439,0.17051039812884128,0.1566637861538181,0.22917296593981917,0.3161674761445275,0.2574568254579244,0.410349484778942,0.12227061419735855,0.028979091283553166,0.34900665124326113,0.3490802777351881,0.020683834084743984,0.3683976922732917,0.23899434146390525,0.2301356886948597,0.09214425076705293,0.18835830946909893,0.13526885153542745,0.03721188425580026,0.3544916356978687,0.5460227754156137,0.2556217831902319,0.17196807534046585,0.3625433978110194,0.2326772544802273,0.37402700332944544,0.4278128548420703,0.29323494893431756,0.2973495189238675,0.14099899026061113,0.2995231497101877,0.09068493056940519,0.09378390438973236,0.08852318757184845,0.0754719569207509,0.06130009863147044,0.15203190234347094,0.053154739348262287,0.1073834974789534,0.1459801981502506,0.09162641278350842,0.1288372711346911,0.052566207098922284,0.14159590658093477,0.2283188210005461,0.1002640073349658,0.22205446587916786,0.2104705456847224,0.17076945893123419,0.3122573529671477,0.10223959349834155,0.11614769889536618
15,0.5452506932442591,0.12285621021794929,0.17663941027629354,0.138737707541302,0.13394286972798103,0.48561666211717386,0.13763442081809882,0.38184191374311116,0.24523411952405777,0.36433334852144866,0.15297857592542685,0.0076908414153480445,0.14288588564536264,0.48661054871550696,0.19658586491495367,0.16715884363038722,0.16289899938730731,0.18665357878609296,0.4510860685967611,0.4258509118170745,0.5259083122933992,0.11277327461456885,0.04147124094107105,0.3639992001046066,0.4236004817578245,0.13651825323048394,0.3601842111619302,0.24768107047889254,0.14829684520766617,0.06457355391211989,0.13212498515841678,0.23656390439479671,0.22709153667026905,0.44498236302503774,0.6217928016645011,0.22791007409457686,0.05335801026854204,0.14252932278197933,0.21323562695809198,0.2761495256036571,0.3945943838688077,0.18295654280670123,0.2729934304444578,0.13905269194137881,0.32470763536186564,0.05360000333397408,0.0602619836716867,0.11402507897656311,0.07852410740038313,0.10732043856874995,0.13710502159381993,0.1096883674262672,0.11225753520527681,0.11466781363770305,0.07108288595917643,0.06643550644534034,0.04144310995423308,0.031154550741451095,0.22121244344343208,0.07001421498347903,0.19766123531138685,0.22141500977444403,0.1278231059184772,0.22419354952453924,0.05356582412108122,0.06463508839676209
