02,0.6458519149901445,0.024200957021550364,0.2174392979119514,0.05642926979644404,0.10894536116841327,0.6146707791487556,0.1630411621752064,0.3416178010796591,0.3329491339340363,0.39263561448692796,0.08623790118638958,0.1446740155020504,0.3960590569236344,0.3608376472498174,0.27217338483455705,0.20754511088477462,0.13720465299510867,0.2374078316938958,0.3164193487197865,0.36263064348784596,0.41042284745078395,0.043037936086999726,0.13192102559308147,0.5670856518164771,0.41404491969520874,0.13264203529504318,0.4937237600764189,0.21869153028434513,0.20989449371930483,0.17257059894709395,0.2572066508809866,0.16867744433981813,0.1655945193391984,0.44280316609526266,0.5567187235864921,0.31067296516717213,0.07750728733288337,0.29867052217738876,0.3874248519937589,0.29505739621244503,0.4027709710373153,0.36502858158157014,0.2780884704885695,0.29947488885959883,0.44197587337361516,0.08421968944988036,0.17671698564615068,0.14454446381520503,0.13039361743581906,0.1459571740211691,0.2027887063924336,0.14126413251680867,0.12306114024803178,0.22406055416269793,0.19762726603046843,0.10664844372160598,0.12074438191312391,0.2784903014776905,0.32462631977713635,0.09472303256655777,0.2081555165205946,0.24658853976739314,0.30026386426448803,0.3938788082508905,0.21480066032556214,0.2112640096339021
03,0.6825827076104654,0.14497443777317218,0.2252380113407064,0.017921950752749244,0.07985415708641662,0.4689996826653999,0.14584954967318628,0.3398147368256714,0.2698466992036778,0.31363114251025537,0.10610757026557037,0.13107339579775149,0.2288458119885588,0.28727878284798736,0.14455108375842082,0.07761017016671809,0.06749328320155767,0.20958373680978126,0.2352792385131613,0.2728306101882013,0.33427961424371977,0.12518912449213346,0.09643329086965789,0.4745281429269719,0.3471877746732498,0.018283519085135126,0.3632190898140323,0.10365598067674289,0.18416700335086272,0.14679495357604005,0.28520082912183325,0.14774337756184575,0.09835439957696337,0.4192142954848341,0.5151567904588725,0.2712301643362636,0.08334718449501971,0.22822567459929327,0.3720780787272289,0.3374291165709264,0.38496166758355677,0.32436008119960535,0.2572848044783508,0.2428316925263644,0.3433592986864304,0.07912338530935598,0.13851030746374796,0.19418779960589305,0.09914405054324296,0.07528848660993037,0.3421730888317225,0.16128547854725536,0.2251005722743352,0.33924472234780345,0.24881724902960273,0.10531584019788194,0.06585081296792557,0.2088882476036615,0.25334574557553713,0.018651249468084094,0.15481107538269173,0.1523828154761634,0.2679323074758193,0.35662029267662254,0.11899128235389607,0.24192444206747735
04,0.539067445516787,0.07232907494570623,0.241456007011349,0.20178558084953344,0.22758110020420558,0.5989011962048667,0.215980130737199,0.4862291064998815,0.3005828559222343,0.421450058269781,0.13336481342688172,0.19460565121544915,0.29909883371743873,0.2956821363004762,0.22170561372296674,0.2991238697772193,0.3371310995723281,0.12439851989900953,0.31046290993462844,0.4070730027789362,0.3859202163276963,0.1314525500904044,0.15419626331793834,0.5434675967681832,0.46800950603005675,0.1318686411768492,0.3487360895229271,0.12311833514615522,0.19117228275412057,0.16844830004352276,0.15582495497563092,0.12166325078154162,0.109433932886052,0.5280520312519967,0.46323059955228674,0.3045642968516669,0.13416938511019216,0.29710209284994904,0.3211542232553264,0.32548878011557303,0.3863181817407575,0.38022456138151217,0.26367275574923377,0.26083038166735617,0.39279020052102875,0.2015106945989439,0.21384238517874163,0.10817951671359162,0.1269778437242027,0.17068809622827763,0.1694623090070861,0.20316748568848944,0.09300048421380577,0.16631296964328002,0.1979300900104137,0.14146857841220176,0.1438097649428024,0.2413797320947787,0.3161465865628446,0.13614943900238852,0.14536236704095495,0.1547419047123892,0.2754284994351024,0.22986611092791648,0.1809920356535849,0.15566602642719457
06,0.5775831791278468,0.05377569318511687,0.015218290397932467,0.05457651854772759,-0.0004071132167458979,0.4621293078884514,0.05805797190819659,0.2699703854935081,0.2536755135441458,0.2770314063541259,0.17598803101298688,0.059282118569988024,0.16777748954541447,0.1707428703406232,-0.08966813979026018,0.13941872227444987,0.10807461011442965,0.13992746655774665,0.24414392734955015,0.2535822236026641,0.2820173949696281,0.12696919345646662,0.005222062414168019,0.323041210183561,0.31208514467850784,-0.027224812954969715,0.21966950370168548,0.1050302027889264,0.21334126750603166,0.07786789684790084,0.14038863281622294,0.052778350748825364,0.020945179811690126,0.31114003079017627,0.4593500743674533,0.17485154585601748,0.092078711403191,0.21174666942048836,0.2340003884831775,0.3283848061381406,0.37722462259312667,0.15268038005613577,0.20691687140104292,0.19164460760126986,0.26568543913381154,0.03377528863116111,0.06937602491640885,0.10588242725673662,0.017751706182110555,0.07165000534173704,0.11125367606285218,0.0363402779803603,0.008953064848630492,0.08387708873929264,0.08015305225263072,0.1296366759139011,0.006193469611153069,0.1256930462466323,0.1751299253231159,0.013131250624983817,0.12032472296441485,0.09398583243521122,0.13587944145832853,0.2102590684063317,0.10386856791086885,0.07619681908501766
08,0.6201462546399374,0.12556863956883865,0.08609886260021955,0.17103545416765847,0.05655611968998499,0.49305770536937465,0.15422900148298985,0.3246265854096334,0.21964987217963777,0.3893070428885814,0.21964293420305733,0.2020518650683158,0.2150337192084869,0.3318717697162845,0.19208637875847961,0.18478386332993135,0.16755055895715276,0.14364688537007514,0.28762474262240717,0.3444267544694741,0.3935272385358627,0.1453470763818711,0.027234167561505245,0.47326236344932743,0.3855905323942601,0.07173308668940225,0.27588218937783193,0.09455887723588906,0.2175854583990096,0.14662253101396402,0.2232589630470744,0.19789742087706078,0.02878482782638184,0.5312509680344258,0.5794459816922166,0.2598558734021098,0.2433543792193684,0.30974643988123185,0.3030529234051298,0.40122902578794106,0.3304104534879514,0.4685527705647119,0.20222614715459453,0.35316447187818023,0.3185537127662313,0.14757033891653001,0.10755629084303205,0.15874942818328494,0.1689980504366186,0.11756670971257195,0.29321120754300845,0.18870486578580353,0.15486618492099208,0.2552345045512253,0.15817804645547515,0.15658931239026797,0.045437051312449864,0.13701639697332874,0.2554633000371729,0.03592976498764512,0.13068686134695742,0.1381338854664719,0.18255617964906523,0.20293486918134074,0.14329567429750154,0.12910017617040093
09,0.6543917173523119,0.07612308347021399,0.18680184737525557,0.08369067061879497,0.05302834450616356,0.47700543725120653,0.10519518800987379,0.19604992412458758,0.2937414786537683,0.4123607450847677,0.26955383658368265,0.23774149389886315,0.1833210961230571,0.266873038295105,0.14045365127258955,0.18871102166357032,0.1620478723541357,0.24038031720142738,0.33149979883009484,0.287992997044167,0.3061382488384445,0.1419142326294918,0.12219256538845738,0.4140859681928662,0.31934500379890723,0.020111890478834438,0.2110762370783043,0.1730553522460716,0.26763231341199906,0.161821196417928,0.15055332533078902,0.07315428056387727,0.04916721352317741,0.3672104358148635,0.46007522205074813,0.17881747852625401,0.17774060157083674,0.21229625962530818,0.23678947116610752,0.3860675566766139,0.3711145616251009,0.35303245117357884,0.14402201967731135,0.16544939460947783,0.2052120087930353,0.15269461979437976,0.15222699671772494,0.11214279615453474,0.07294911477554991,0.1373447822846381,0.18799339666843012,0.08832936320935214,0.10309341936602673,0.18653826185169337,0.1420116282043119,0.12991175285912626,0.07286829319280422,0.17622909055802224,0.2685246204176468,0.026035967845523547,0.20020189324659035,0.18833310659072353,0.2504685587390996,0.3573299325305061,0.1563020974732927,0.19623619590707164
10,0.7818824173527781,0.14313612691938146,0.1261316656028822,0.13903127793403872,0.10207717328781417,0.5746788051699705,0.3109659338949814,0.42069754477311766,0.3029479666539847,0.44720847019354926,0.2569238220332611,0.21733417143483746,0.17197469980092442,0.25390683562189376,0.1648820108940547,0.2385196733195427,0.1858211631456305,0.1582341655586606,0.28884166202761485,0.34000353304873365,0.572481052382211,0.09144900805471415,-0.005942723104689608,0.4346857397992838,0.423689070920267,0.06817463047439869,0.213218166658434,0.16594035692033227,0.22903638739537596,0.14456006483934192,0.13997778633243782,-0.0067589195684547125,0.0954913041179633,0.44847904226780266,0.5669198424217883,0.20358838393045997,0.2560439202079733,0.277640003251308,0.273308646780747,0.3131856573710394,0.33541219472075035,0.406353779686497,0.30129288500514073,0.2603136324514947,0.4067342690073005,0.20775411922342907,0.20558024128314129,0.21963628895149606,0.12724584615331264,0.15592119003550592,0.22270836610504563,0.13332649632631097,0.1621328171185286,0.27121826454591746,0.25731598890773516,0.01545498058525548,-0.0042143725853762415,0.15347344540699534,0.20228704835723493,0.03966240357130407,0.16727265730299445,0.16420036605337196,0.20824782388789448,0.28873678880763504,0.1822014205198564,0.19269092202842383
12,0.3973025959830305,0.012701901144450366,0.2824760798729798,0.11189709695969988,0.14462834016667864,0.5413582138663702,0.14418682540153893,0.33857942094299964,0.4220509854050391,0.38569440378709496,0.10674831719910494,0.10714089660995804,0.2721567981763128,0.2936706529692862,0.1738438229704418,0.1282799779984059,0.08455249735456327,0.11995639158418792,0.16151633611725283,0.32703555351489394,0.3378530179236847,-0.055191020202264476,0.11670274214087982,0.5015582386303252,0.2878031561550306,0.09817765778903276,0.3523560136456144,0.09518376564915182,0.10463183625825877,0.0980646303363901,0.10330914155139799,0.1402399243975983,0.1916884544626266,0.5108240617898016,0.5157099153326711,0.20635887008364595,0.06570499089723827,0.2727729989137421,0.34185957677911266,0.3845164243832765,0.31853557364941,0.27699725524959334,0.061779687625914695,0.2439889802598477,0.25651603080105195,0.03152685733233618,0.05109197282794828,0.1286314385811877,0.05326319216402242,0.05843010333460206,0.13659006127572432,0.02321538689108697,0.1109947154641148,0.11819949754994949,0.04757610664876345,0.0768060188226227,0.08044396313990297,0.13780241356989834,0.22976573996008684,0.06191763385541794,0.16307855866687965,0.12015458083601441,0.14086126583608907,0.2644162573111135,0.1327308875088944,0.050030248575614944
14,0.49616542589915125,0.20285409053105258,0.2631508041954371,0.14704401764947667,0.14176775024385083,0.5211086973681386,0.2023483053386534,0.4096670468992344,0.34804138610572577,0.4091491478536659,0.15886534114393855,0.15996161394627542,0.2539900154744107,0.3807185034198785,0.21016657537171168,0.2284637031380357,0.2026772119789384,0.2679517090619993,0.3633392074802081,0.35053989916141415,0.41073055059883096,0.1409894547747568,0.14882137621741595,0.40168866153143734,0.3565735111966013,0.16636754981435714,0.3478940957971073,0.2150408126034317,0.2944975119103568,0.26408594306106004,0.26269412423888605,0.2049156801880453,0.19569515429020615,0.3932502216791934,0.5762129810228414,0.20855137505102278,0.23083277626206603,0.329723774046847,0.29813559399097966,0.3371301794697371,0.4119983191535985,0.3114315312327979,0.2988763309357984,0.19118805523084395,0.4010401315884282,0.09501961822326957,0.12655711625957358,0.08601431674755347,0.061405309626896616,0.1277954297234305,0.09135372733112695,0.08128002781257927,0.048335001651914365,0.15575960616049583,0.14031085886517838,0.13602409810959742,0.10557038720486081,0.1358515975163646,0.2502698358129506,0.11983970299098753,0.2500713847674939,0.18722245979673596,0.19152525254397645,0.3071291802469091,0.1952973909983088,0.08998515298150214
15,0.6265935915255545,0.07473108318207222,0.13088860732977228,0.0683081847874929,0.08397837787655987,0.5464593431710836,0.11893103597317593,0.3646673765921784,0.3011553617803151,0.3613574867445181,0.061223849274531575,0.006894868247304141,0.09768763333207402,0.31419930003232144,0.0732256693745453,0.11124322784488921,0.08015201753646228,0.1944184653016967,0.3474265777934076,0.3396221376458931,0.4538105078598845,0.07169067222139112,0.017221927363340155,0.4075109203233724,0.33001658601265155,0.04968960814618725,0.3120351296994377,0.2546097296937536,0.034126745867393275,0.028889052312037103,0.15798959894949718,0.18395730116269068,0.07437965078901146,0.5000739085259975,0.5799455717656757,0.23238371734356353,0.017050841522597227,0.1621284992133119,0.278944018063051,0.34610888549276,0.3719659308540908,0.14577614917576778,0.17216558975914498,0.16123537255423503,0.20624459991380106,0.03141586252675782,0.12492065346596132,0.15116764095346424,0.11766783152049866,0.19442547542868438,0.19351579331426982,0.14551749916713047,0.12987744427500142,0.22256190726949715,0.11187726232633793,0.08459031836644554,0.0683296275675952,0.24292118396248646,0.32064588599003796,0.13593875803367478,0.27401868064914825,0.2741562271942146,0.2279101509161034,0.3837684382463067,0.19390379242000996,0.27338918750610763
