02,0.6258687648821449,0.05583106069874516,0.24067981152776208,0.020966114199895414,0.02317672881935827,0.5524750903414664,0.2045007468600103,0.39570743197084346,0.3412809347609116,0.3419581953810168,0.0465503216582289,0.10492048733252576,0.3813065958536908,0.3637825614359268,0.3033064654679214,0.22191514209787733,0.17632851181679798,0.2111102712995495,0.3431305825716216,0.4342268444564482,0.33180585174620203,0.012565906194918002,0.10491537566528915,0.4855154189797338,0.3691907621811237,0.12909194990673845,0.4803134885445639,0.1443198146269571,0.22563721753140709,0.1937217734234855,0.27650503308132673,0.20634015548531812,0.2722349071734298,0.4555101578985046,0.5694397754273535,0.27344598537376863,0.1062429315709412,0.25561245693482404,0.3219029895523677,0.29003645368582004,0.43182442172177604,0.342615777271426,0.311844667088048,0.24126690261860606,0.46798043250514143,0.08265606719942906,0.11265867083707627,0.18356426493622607,0.11948392221603829,0.10979122226978208,0.21798756893346125,0.15257602515922408,0.1051537459943582,0.28991420207474716,0.18943677310315232,0.17340563497649525,0.10621994236000529,0.19379061192188896,0.25495700414561123,0.11063410551823821,0.2178191236271249,0.25174472406929316,0.23010145492735357,0.3581011872784956,0.1936816265619211,0.23010298904948848
03,0.7287630846258055,0.12803424288396897,0.20587417581255701,0.07890766223832342,0.06658059831746607,0.5239217577093592,0.16425327006791002,0.3405563752917323,0.29982881464281214,0.3822714168618287,0.17712614816216568,0.10792598442425617,0.15924706056045737,0.32739547209344455,0.10538401326536803,0.21433572933958603,0.1199817151519609,0.15391781971021407,0.3624100224251887,0.22793674852459714,0.3773190495446532,0.19051310587534243,0.10538237948164014,0.3936456707263669,0.4124780046676876,0.023013818896466663,0.43733047807007325,0.1829729672938552,0.251372574806647,0.16546205179373036,0.12322091282252513,0.19034829515328566,0.023041688961966282,0.4299787145614266,0.5595982367320618,0.26259424193600334,0.14624184124624987,0.2335035028810672,0.30329096008869777,0.3567043261345086,0.35802846365276025,0.3219647364378284,0.20845707375284228,0.3032172244078719,0.2911731763329015,0.1441929264915126,0.1432452829670044,0.08268262928373588,0.13329489071109235,0.0672535239587476,0.3104580023852665,0.17987246945582014,0.2092917230033865,0.2813868157370225,0.17510707115951796,0.15665269453416392,0.09864572620858997,0.16607371918103309,0.24633872926680936,0.059011113032066964,0.16817075087585137,0.17360366055081278,0.28831008225864574,0.3958408654591871,0.16780918650996685,0.2307390025396166
04,0.5463648120524478,0.09126129567757399,0.18094622056841,0.2232668317649354,0.15139900672631434,0.4933265839861003,0.21134343607954303,0.42002818116820523,0.22686717836429723,0.43688962550723304,0.08821728702355879,0.09812973143154592,0.12233354537658138,0.24440220177983205,0.15326257697112813,0.23662455157335044,0.264690160534671,0.11871790835298676,0.32568596904507835,0.38520106177060404,0.3673550669198847,0.1056037497448385,0.10249255053311743,0.4208197708887621,0.4303305583725505,0.12937389017233217,0.2994512063513818,0.18912688223840246,0.08516718477806731,0.09444605438645784,0.15282707434271062,0.02888583005235095,-0.011253974320198873,0.45514112072498447,0.40925669095641215,0.2788949572951815,0.027544106585926556,0.16907515110134674,0.26070269918168704,0.26485945599678784,0.3078633267826996,0.32019317652539736,0.16792461585498025,0.26181618791981015,0.3148217278713904,0.10474400806275294,0.14553793391349149,0.10624607560106733,0.07499875944304563,0.13347971956561866,0.14477630212445133,0.16328886733074818,0.10091107776969094,0.19144678420486202,0.13215103217201207,0.09862632955236056,0.06916170006248906,0.21339350630400483,0.26115205722113555,0.06397209280948532,0.11272881587791557,0.16753928009268676,0.2749212698575033,0.24404833041132584,0.07239757224102342,0.16953977977700463
06,0.6084979894429127,0.17985920975633135,0.13069801880819026,0.08824961089845373,0.004330096628402662,0.4809346258560153,0.17388055028448973,0.3146715357112324,0.2555265318112996,0.28842946968998107,0.14632189182866875,-0.011360160721380557,0.20024695739877849,0.28285124536828277,0.057666748871049105,0.09231506878263057,-0.0006621713003350446,0.1500645490356139,0.34120445216077994,0.2291929965615179,0.3711619575488546,0.13968953091386832,-0.009697693313336008,0.2941706076894611,0.33187653102882414,0.03802126513195813,0.27621590504381077,0.17963481568128015,0.16785402365615507,0.0016164875117523625,0.12190844064178874,0.16554677697705658,0.09348063269087446,0.3799108039715655,0.5047505397934513,0.189429450841685,0.13463878864202244,0.26132036542242276,0.24510736489857504,0.3631775732484166,0.36003658683807027,0.23817155363965492,0.1477521031929348,0.21443123584881563,0.2876469487884814,0.0847678884181324,0.12397172734158565,0.13276277095380046,0.128282683474772,0.12362846313698318,0.17120189978767006,0.06505651391648404,0.13859542038733869,0.16550120239996727,0.2381958420279661,0.10511731516142797,0.01996985044114629,0.11117366745507415,0.1995878548525423,0.036306248716527476,0.1099601589443805,0.14843662101815483,0.14083166859138962,0.22397343837703987,0.1935593887570915,0.04645574021121375
08,0.6134501177041843,0.1847337723892873,0.14527151116542436,0.23537257234842712,0.11702113313070045,0.507566406904447,0.180278905130161,0.33761067772663866,0.2348149382411557,0.4023723339744533,0.24822366827649883,0.13910868140815547,0.18683229780962135,0.32800074866258744,0.17869014647088954,0.2657854012580872,0.22754022980851313,0.08815221051339509,0.2925167353168855,0.3535031937195693,0.45128811510036215,0.19712559772032387,0.11208493427404591,0.4663512350721867,0.3564932724513917,0.0765640363617695,0.27278441481567367,0.11153061633303342,0.2505878810280776,0.14732861103328795,0.11273432550768359,0.16301130677568443,0.06613748229930166,0.5684923695883813,0.6817833447329351,0.19556303779948547,0.25899582417330624,0.2853555052635533,0.3543723367682501,0.48291424816292594,0.37816872892658404,0.43275039532633686,0.2614674388675361,0.33448042805469236,0.32568994234105286,0.11657671286337981,0.14800217585044345,0.08357925676059913,0.08239130055499373,0.1380141159958354,0.3158457510517354,0.20696616304357596,0.14768890758465347,0.29908873731233404,0.19813190233101158,0.11087009887094208,0.07667623352881098,0.09053284337935988,0.23706605375576217,0.07001085028222187,0.17548837951209034,0.14125741257586102,0.16880269395448794,0.2114054642245415,0.14892214722624797,0.1084129314137316
09,0.6375870530459191,0.09563883983614951,0.25440627588659287,0.07853240741347815,0.09445727425183453,0.4656970235872372,0.12665936734653338,0.2375647352335307,0.3213319772854829,0.40988190897690296,0.19188672968160433,0.17462986254245955,0.25355178626226976,0.20768304740943327,0.11836472553434654,0.06662038449593224,0.0715589896761881,0.22106825203614264,0.23890593365586527,0.23117903739631346,0.23878745986890046,0.11919103708972259,0.0945701541288965,0.355717805045771,0.3643902407233628,0.02817546840779832,0.16663477165295076,0.1526212222409835,0.20895558485459154,0.12691407681339478,0.26661574691594625,0.1689302221323521,0.07603914123123612,0.39427331066956295,0.4905466919834365,0.24177126552209616,0.20530135281019912,0.2197442265595973,0.2858088101929491,0.37435059698511314,0.34204201541249535,0.3041645713817346,0.12237566366723754,0.18013606298522256,0.273365381503644,0.13752564274135243,0.10994348618676583,0.1800576404876174,0.16992270516425312,0.19766007863505525,0.19782507216206732,0.08107818372803127,0.0874117624434131,0.18966995012869672,0.23013879415103267,0.12212373499664567,0.10279923973828467,0.24453468346923712,0.34930250815628894,0.07813371050017051,0.1931235666613631,0.19112495629800078,0.31464751714864314,0.3733981863387072,0.130312893858487,0.15203916977116222
10,0.7720534938876755,0.15210616944821106,0.1735314819450552,0.14341143722740757,0.10172125998754403,0.5646983873449587,0.2935572163870235,0.45528299865708044,0.3402445981858237,0.400588568771089,0.2837353841792856,0.21813502888222497,0.1503935887358222,0.2895674422448559,0.14221144221855028,0.28465617761727446,0.22688265235965985,0.20377987977826206,0.3796577474106535,0.36104045700491716,0.5610218299890946,0.04379327058311787,0.00036189434554300716,0.432988008945282,0.4545626233322262,0.06706800176512553,0.21762092450557347,0.18937966996040267,0.3541201007577154,0.2632087573684966,0.14123453702002736,0.12349414856335275,0.07695097191209593,0.589013633152927,0.5902371924344656,0.20906452624227728,0.26047484611879484,0.3055991923901716,0.2821242488430561,0.3789308022149691,0.3638189461572214,0.4457265799935323,0.36228260313211363,0.32528671736319925,0.4522658945809889,0.14961218063917053,0.17533185045609848,0.18614496792860277,0.07757403706448876,0.1685976278427213,0.19659404427919022,0.13364263587115355,0.09741760161276958,0.2986026998111392,0.1957348653981559,0.13130476057605983,0.10348554618103827,0.08728624677189352,0.21573038870893885,0.057789000915858375,0.28262057782129535,0.2604940408340911,0.16286372160611157,0.3696494687448044,0.24557362620029202,0.15451556012779596
12,0.43516542236830247,0.044089771562612776,0.2274016521712262,0.11002346187305453,0.08212375241008152,0.6081645237792488,0.13875863988737644,0.2585557156811239,0.3269886322524854,0.3423915553611917,0.10042425094229174,0.1010025597441212,0.3660911276154245,0.3654130095189495,0.21483387565217468,0.2367953111565681,0.10172851396911027,0.163791950426314,0.24933899500179108,0.45055528896013297,0.38675104918547876,0.006003707137982168,0.017633412942856704,0.42649259126767713,0.3967828096855079,0.03130460073451629,0.5151712521292415,0.1340937607688639,0.17599867262876753,0.07037504032775388,0.13152451829053863,0.18812205191414214,0.2033410625772294,0.5290439611005955,0.4877140683641721,0.2826493996659751,0.08788743800395096,0.235601992348892,0.3019746427507873,0.38067771044476273,0.26346990966849065,0.21418719117357438,0.10510220493947633,0.22978019589715343,0.25453885223176054,0.056868830257677604,0.06472571660249646,0.10366364617452448,0.058286676728750965,0.11486390811007115,0.13938496203065173,0.10382885244486259,0.11763399406526774,0.18258280349174416,0.13266399687202288,0.1670547110352782,0.08848464637518547,0.10173193419760942,0.27843853123487505,0.12626437843429728,0.19391864487479404,0.17568906229711242,0.1566318141601183,0.3637250368189505,0.16513303138492544,0.11102966022582338
14,0.48510316115513574,0.19406797871117973,0.2556497994107078,0.21171410200731905,0.19191091720714382,0.5411020828165923,0.1768662874643488,0.43071566277361234,0.29553256624967883,0.38882374226365746,0.13846025880287732,0.08935472524601736,0.23085390481975854,0.34436854387963445,0.15791865100738917,0.19492759005317908,0.20415671682731365,0.18224470593655212,0.3058890497538056,0.27232131044929214,0.39341017838678594,0.1748142808030579,0.11298740880505098,0.3975960187767129,0.3789140691470754,0.07123474141395147,0.373469131721214,0.1569073452232195,0.21632618758465688,0.19418473901743075,0.23554721859257804,0.2351585843146122,0.08528239431905388,0.3570553601319558,0.5699901908835359,0.24572121261473084,0.18929019327506008,0.3265089799837017,0.2874152337159063,0.36076386437233765,0.38917823478926095,0.3026933419195079,0.2833422154708144,0.21708885926312893,0.38933476006239565,0.09746735206287474,0.13998444289384077,0.15963127827190232,0.157258562424398,0.18272699966353023,0.2000984515512186,0.11892935040464256,0.12204044510363564,0.20090887478018515,0.1747791285750538,0.1350541934740756,0.14923613008362296,0.21402067809418454,0.28708374831954564,0.09458499000113232,0.2316340783541529,0.17161046661457885,0.22652231982039206,0.3128934563416467,0.21284168995893765,0.24203785267828432
15,0.6337632062660556,0.13837336532741867,0.17223198752423474,0.11877073635777262,0.06100243361317878,0.4905752669816753,0.09313845379626051,0.3459379179924693,0.2350702610161191,0.36770224737266255,0.11300294084591608,-0.04749165777826174,0.11129702852326531,0.42297477941775974,0.11984329145651972,0.1061931659312947,0.03408020002901444,0.12939824262423638,0.3679687074826805,0.312274567218363,0.48814102412931726,0.07185668871833442,-0.03441341315477859,0.422542494569199,0.4353575798300203,0.08810560464646866,0.3420099489156725,0.22276553881853572,0.08078875629048327,0.0347465192646591,0.19444064865108746,0.19149371425088646,0.12293709509878817,0.4933373130673804,0.5508539169557489,0.26205272668208135,0.005369145225226447,0.2239736776996965,0.28588525615071037,0.33085516770798973,0.44868390478156833,0.22888966362215674,0.20407285722863092,0.190153745330059,0.21149871987110086,0.02763088844742557,0.1179273522173277,0.13234972256135136,0.11554345619947508,0.19999661302347566,0.11941929362936962,0.11172705357516172,0.13055442481529336,0.18885472922728336,0.12442875918473503,0.08076022823782979,0.04708692587134289,0.20812628528543967,0.28823382386793023,0.15393453151006287,0.27283026223578777,0.24134939444028206,0.2802254440344524,0.3986461393922256,0.17880158457784012,0.19747759198130738
