02,0.6642691173606059,0.06537246172525571,0.20209607605890517,0.01726619810316514,0.08247089975318515,0.6327513003997801,0.1734721101783286,0.40776299837089036,0.370682190186677,0.38941616803960843,0.03032803388820202,0.12454078495465136,0.3698622306787587,0.41469288058198817,0.3555154113350554,0.19115502042370788,0.16330923016939802,0.158359770138132,0.24986356460753406,0.38921897588718507,0.3621777671154449,-0.019278170918129472,0.04700220859152189,0.600771615896367,0.46785416598321233,0.22537296454427497,0.546315742684624,0.1758240926764165,0.14901485790893076,0.13311557486661907,0.22667864148118533,0.16282982441612162,0.15177437834572466,0.47289679891286995,0.6019406492846542,0.3499851947363235,0.06417623540887459,0.3129979619884596,0.42778916466615735,0.4164198711312649,0.5263001272121586,0.4133922750131802,0.29618873138116103,0.3621752398488609,0.41623395129291463,0.12650153661214353,0.22092610499812992,0.2193279965968762,0.19407108341227886,0.19857580100756622,0.26746765974949294,0.20822082721315965,0.19697203687477963,0.28573101724704386,0.23881108952475819,0.08751213861893148,0.14721161975799624,0.267472345518425,0.34888627671125727,0.13176029500798314,0.22894127047229387,0.19031697182073848,0.2971652849170567,0.37842633444065066,0.2506265965621989,0.28524379089022045
03,0.6856579216095209,0.19454081928513678,0.18427290419750145,0.12922463352828104,0.11423815690814444,0.5531083796215599,0.25374767016750543,0.4122158415023417,0.3347617248671665,0.40826077197146426,0.20073829684919364,0.1778774821101475,0.3404635803506624,0.4870736303144206,0.19741844125409191,0.1688312807649879,0.17945822311436985,0.27203255656903,0.45982080492267463,0.3258176863275598,0.41694838941823964,0.18781219434240026,0.13417547214624398,0.4993895184046714,0.452555906506811,0.07022864497610268,0.5493341008668877,0.1812105725729118,0.26266347636811976,0.2735184290645688,0.3451343269948235,0.3735058512672995,0.16597455946439038,0.5376041201369457,0.5870699748374788,0.37058093469381237,0.20154750901024146,0.36580406626194384,0.287527807037822,0.38072116165204245,0.3387892919305107,0.3453014063197635,0.34650726296884904,0.35143060332542764,0.4189791897535476,0.17733112940938756,0.22732992309540434,0.2387926156512509,0.22534098827082122,0.07922285772392515,0.36429542268277204,0.22581664421614336,0.34949589936223796,0.3724911681897032,0.25023001073326356,0.14262723618537834,0.10230878422504287,0.2227973097142844,0.42151221311107023,0.07284896815092431,0.3170704426590555,0.30437847231061127,0.3328373240136914,0.3996586630281414,0.2315929346375435,0.29061234093195054
04,0.5458466492374008,0.13960652612608201,0.23120103572939538,0.2795124752881198,0.2502193052841239,0.5228205475552237,0.3035098489513561,0.5412651106936821,0.18642222336356806,0.39224822844436713,0.20375761456134284,0.21541387242630766,0.303393589689007,0.44566179710321835,0.2432058296095269,0.37365324484694173,0.35952177759532766,0.15585072992330096,0.44915767436935805,0.3970141908481486,0.42175954136974425,0.18701112464030614,0.16080657788193908,0.5699482725570855,0.4732864624657508,0.07299612474210856,0.4469962326783502,0.19077192031662768,0.26122338042880533,0.1745726178562703,0.20679158285363197,0.2142224381889734,0.06709570967968231,0.4378131791937685,0.4599108817211133,0.3315461425168924,0.17810160225899307,0.27246987569660663,0.3216685270099836,0.2867190746741436,0.2960753197428576,0.37577332739753255,0.25154759415989536,0.3247797069992735,0.3935528864338042,0.1401786485519071,0.1358842063605404,0.07558853077264405,0.1297642213416117,0.06860681207191761,0.1467202856502557,0.11334914898146457,0.08402709237355972,0.13795656364111764,0.12653635787917336,0.18019559364641385,0.16948454512706362,0.19405403661862175,0.2505563554251483,0.07832680072666556,0.13654376384400274,0.1976470120141406,0.25817189103396243,0.22731824742451592,0.12087475238714945,0.07278565601894271
06,0.52820057013265,0.08601344229606256,0.07511385849685935,0.08817469576005228,-0.0035743412440209787,0.40396865105281404,0.13159818349244679,0.3235712910714669,0.23550927236457092,0.25411787156504934,0.039214555092266,-0.0010797875163740603,0.11754921670339424,0.2725160697194258,0.017584640160419572,0.12815394949839987,0.09554492603921566,0.09310334890055075,0.3116380793952122,0.2572003010710334,0.3436754414617176,0.017058464460355287,-0.04837502925607165,0.256167030080732,0.3064184044790834,0.008552027973930718,0.2522672977251127,0.11635887015999366,0.1411291680210054,0.09533284090610983,0.07490274236876522,0.13794488136336525,0.0727494053427986,0.28842091299425754,0.5012703169648924,0.1330930426010638,0.0661483697253066,0.24228168017674961,0.17795575246890202,0.2892347938295007,0.308807067622985,0.15177650940240472,0.18246493728903382,0.13212137792198858,0.23896269062036107,-0.023219807478595828,0.0375243485873634,0.10930443115632879,0.08775340392158118,0.048889831282272624,0.1379691207017934,0.08145525668941653,0.0795519796149387,0.1028290791228289,0.08522898275811336,0.0820466412146709,0.08384872218904255,0.11750099170032931,0.23587855995121876,0.03392770417851841,0.07188914527294404,0.08571264821428987,0.12948587652969978,0.15293035013272277,0.1872331625308466,0.04169158445477571
08,0.6214798546066269,0.11217254320779645,0.16774109519100805,0.21534737853901936,0.16919426369810045,0.536035777833103,0.19287254002810905,0.35054160735625295,0.24650112107170696,0.5167694249431468,0.10052652483057818,0.1797540969759212,0.34308439816622366,0.3552182048895301,0.25782487149872096,0.2620483631580635,0.2541875809261158,0.17954830806863864,0.3629689825719252,0.38745567497028044,0.3113557459036362,0.12692880997560155,0.11480772919722577,0.4984121837631509,0.4371429583046691,0.17856318507337254,0.4753430047736089,0.09486689732341505,0.18979901408432642,0.1545946250889666,0.22770835787832208,0.21810696152240017,0.11871486680754977,0.47766663606451526,0.6130541817761979,0.23882849049989036,0.17956089918945484,0.2870614380060755,0.42630173074646177,0.5159923758082562,0.4566478510168932,0.4945977020078266,0.30161226649142303,0.4249806351093295,0.34219131169303624,0.08397896325766352,0.11800224276518646,0.1344987824038057,0.1444485699679458,0.17914194043040965,0.33363808196489164,0.2298351860083518,0.18748785365765136,0.3378101875423264,0.24900934940292457,0.1524934184711203,0.08168548130439113,0.18988294933511557,0.2724883349978794,0.10362291745745139,0.22790516396479932,0.20523847045098925,0.24806777341156427,0.3739073034661818,0.24376706977655796,0.20994909523650565
09,0.665358534684517,0.1578098984481473,0.27286872453922917,0.14585960937193582,0.13562008923716445,0.48517627034433114,0.10828753109233336,0.24839737550559238,0.34474883443564425,0.4294045423539734,0.14689511663951615,0.158387948059276,0.3311846152811273,0.3195432519599377,0.10998036756347394,0.15149246348231157,0.1373566413951905,0.2403800952866944,0.30924516035461536,0.3329219323023911,0.24715748634721935,0.16183193462527418,0.1622369231004161,0.48083381169955725,0.40338223425293396,0.13096837503313458,0.33293438087865584,0.1977092991265476,0.3052126069918797,0.20618861567746832,0.2542948117330122,0.17035345816984043,0.16816682819771445,0.3963162821625994,0.4482641474214629,0.27207583614061215,0.22329860702628973,0.2621918320463661,0.3212472631517499,0.48422006683557817,0.42236005917298636,0.3437157975128432,0.14277996791621245,0.2779511247970966,0.29715355087661954,0.10705621127590527,0.1392171929248828,0.22306489580405675,0.1805011244279413,0.20412299401872508,0.19400702356874147,0.09039382812027366,0.1258171140197748,0.21473092910074684,0.22834902715323085,0.17585571429252173,0.1602718121724323,0.25002410324019547,0.3350621953885231,0.10573229565432318,0.2833007091528058,0.2146491534600662,0.294369266942434,0.3457159279648958,0.16496171147693317,0.15865259561604594
10,0.7614612338747078,0.13442410829419238,0.14578298261447636,0.10701144026240579,0.06725153782739804,0.6337729437986854,0.31234798596123103,0.3751015200668093,0.40103145581705085,0.47414870845695084,0.21508726778603782,0.23701894351121922,0.2188433834702067,0.2691198136449484,0.16467114223704465,0.2438639802203488,0.15609809889709947,0.15158483647241627,0.2858426823473639,0.3182500309061864,0.48301934436028554,0.05980646235524937,0.028412451836153815,0.43854408112957644,0.45298848322071683,0.13204835275384394,0.278064858932105,0.20994025957405663,0.2224720008753808,0.09700893184754146,0.12791914450311093,0.09121659497414059,0.04232934500268137,0.46012127244670636,0.5593299808482645,0.29562966710392447,0.2663665846930615,0.3549822428344417,0.34216814209014257,0.38903659978259647,0.3474391793225146,0.47134003173084343,0.2752532832493423,0.32835420906311585,0.3197340130040693,0.16881854711718172,0.19386668193345502,0.22816145975821966,0.14900300048790652,0.20164678462026603,0.30902235775375536,0.19748411506063657,0.1489671677819096,0.2601299296880536,0.24399852292817809,0.1222347347762027,0.0368429287559144,0.13908694092750343,0.1912977844086298,0.02655800649865356,0.23292198508695533,0.19278754618029936,0.2421808756534099,0.3595605822022106,0.1934479330880124,0.1755554925665771
12,0.4690145828775746,0.0606606438523269,0.19002805911496645,0.03574935292904634,0.04874821950697256,0.564411269548201,0.14854102444756298,0.29775096862712247,0.2692901504863937,0.32892778229903086,0.004833055967392006,0.04830842059777374,0.28269511475329745,0.3711896470606879,0.20366741424318333,0.14640381666386687,0.04204108179182982,0.10956700474428226,0.20479108577286861,0.3282740658373797,0.34110387251840707,-0.016386366299164384,0.0141382894337346,0.4202865726331101,0.32726446168994994,0.04160900239584789,0.3862569877795781,0.10996029222799086,0.13000734137553654,0.0878357000234257,0.18458948015139082,0.1627339478854934,0.1528380039341931,0.4438459139808952,0.5145201989952926,0.18358723885043599,0.03909896802969464,0.24890848230184925,0.32052691880656325,0.3994229101379668,0.2601781787711779,0.2929312114826703,0.09527945131311688,0.22501436228138239,0.25424197159708833,0.023103328359961733,0.08067017275539251,0.11663104241321104,0.08914959983872985,0.09815654068561655,0.1465089873008425,0.0522137852833333,0.10176243744737755,0.15374253423606743,0.1536704151762927,0.14265355508311367,0.09058279206494801,0.15018886247803387,0.23769180551361202,0.05765973601498227,0.1920235817421061,0.10523263160462042,0.15149766382203114,0.2957810069079163,0.16686001239280202,0.14054670900643215
14,0.46956451250856135,0.13023437449014652,0.19354476439049123,0.14406162704522196,0.13782205555818378,0.5051782517058412,0.14198843205207656,0.3791323229515938,0.28474547906852243,0.3576521526615089,0.1010161532132173,0.10714762827796305,0.2651648231174385,0.3628535184152537,0.09833514017304074,0.14222149309978632,0.09303942744658586,0.19517461475504128,0.31118705826255494,0.2682532766433485,0.41089777985428244,0.16497385670907566,0.10192009286775194,0.448239339275174,0.3742657895175089,0.08442790281177179,0.3595988287150117,0.13758468840599417,0.1654196390949093,0.14991460370506532,0.2496306791578697,0.18764800539206408,0.09163444739647887,0.35840867547400307,0.5314305261043271,0.18028649294957363,0.15618005113339306,0.28991245335157945,0.24506058993025787,0.3131957315216589,0.3540479621384034,0.2139676875289619,0.21269425431986003,0.18812508091125502,0.35738562305163646,0.06579127954545702,0.10514553861634454,0.1607388366974416,0.12478579511237214,0.12276806900718651,0.07415521776046373,0.15686019481010988,0.12894889993913125,0.22571127633860083,0.20584741216960317,0.04718811085665437,0.02689888836023824,0.14163143054424163,0.23951191554699977,0.00562313975135495,0.1857983313806296,0.18612085969685765,0.20665941507969698,0.28202582959500094,0.17365712680716142,0.11907807243283516
15,0.5199175053186582,0.07224632123589936,0.12562383986059644,0.08495653747162295,0.043909394658642575,0.4303828926359058,0.1143515266974238,0.34529900265650826,0.20326657869876252,0.3203522694413047,0.133916676451189,0.03266805667925607,0.0749447951748634,0.34281542375517016,0.0009995739033680229,0.1479807923954075,0.11935358222081469,0.14946375509691262,0.33282884926234346,0.2574071901326394,0.4228981934930973,0.06820362952835168,-0.04296656393703247,0.3391536498569371,0.3370984036968384,0.02328823413187676,0.32975196520809363,0.1755247271636035,0.1323706339488711,0.12959891078243654,0.07387170420756886,0.14530548863194176,0.06816376541089397,0.44239452077661473,0.5429950037541617,0.20525013664876185,0.052558153585390115,0.21016513624268757,0.20034982157412795,0.28022017932525856,0.363204360480455,0.07499087707684535,0.24835480996246043,0.08902149216850919,0.22790996289356916,0.13149996869745934,0.09763323629861873,0.011502136063965506,0.06703795561745218,0.08227239122104177,0.15678573006196903,0.07084202199135733,0.15544243290688947,0.17666280313040433,0.12375707804413331,0.03685077503951932,0.02823939055084202,0.1226999308038775,0.24395635408366875,0.09071689477564532,0.17809953759028402,0.21641602855571193,0.20074439583200965,0.2957000799858307,0.14823903274147626,0.13730742295893147
