0031121,0.24758814822191877,0.06849622187467157,0.18365996308858534,0.036425580156227357,0.04340817235366632,0.3334337661520874,0.12129781076466961,0.35065103766840355,0.2665451811095485,0.15980112464641158,0.02281167271116684,0.028231169102013946,0.2183522389143077,0.2905366112592839,0.1098464591859942,0.02205893543372683,0.009525897697988141,0.09439348855840313,0.2959708648104744,0.10873670134883741,0.21197863777001252,-0.02800636309374646,-0.06850257857602152,0.13729522390200388,0.22456426907011143,0.03601765054901401,0.3640175082307141,0.14930345901656675,-0.010153866988401497,0.031983630578799487,-0.00046047609072158956,0.13492931447084172,0.005680429286730189,0.23419294025276893,0.3203897187317555,0.16111733428225133,0.0086980923560996,0.17609177054263211,0.1709503678948478,0.16411403794591617,0.20202210816327482,0.12231209639493874,0.12744240148935637,0.03803089149595999,0.20854929520686039,-0.04214696349581248,0.12369970639298938,0.12032039759097377,0.056109912868063924,0.12280677047414246,0.10444997467895485,0.03361149238883809,0.007917612279550557,0.10552027870490083,0.0863870386767383,-0.031856035484136055,-0.02158864098239926,-0.026612817779363154,0.06564789745604771,-0.024960314567965103,0.08010336255362588,0.17064776812833288,0.04979309354414867,0.2091259415245167,0.13620386755263747,0.03045528332119677
0031122,0.4850069030007586,0.1719994642912129,0.1860655810698327,0.19239926836068963,0.18406354796130914,0.4938711489872906,0.34405500313238263,0.47005164035789865,0.33758286104885654,0.30835865223682507,0.08700384858045872,0.19914229846083736,0.31415724680260454,0.43440569673170343,0.302510133831282,0.24596594842691813,0.3269940203230363,0.38277794511050844,0.5323685209219927,0.42596418903844363,0.41648355835243633,0.09015928553346675,-0.023272081663121547,0.25560292110585736,0.2636698122302159,0.09771800049159067,0.2707877306118189,0.10774497952339332,0.23149339326148752,0.3230535947180688,0.2415150752042457,0.3592369090462099,0.34327007927622705,0.3689167869307885,0.5700788335728414,0.12756339718697246,0.15694241357035746,0.25894680294783495,0.22908940044042547,0.18984919305110703,0.29041311555132215,0.17876759984016571,0.24798488481394124,0.17569707021820963,0.28783344624057944,0.039451960571692764,0.07659453248838138,0.15717571394368646,0.13033851324896706,0.06620199823683495,0.12225981805615439,0.04980361874220429,0.06462051753943636,0.1568855130970586,0.23699813861113217,0.022994281374168427,-0.07508547206943651,0.057772609571295826,0.15563711528496052,-0.033836173089352106,0.056189900449769514,0.11410760343434417,0.10544872671101593,0.16751063062149993,0.01641534410575038,0.04283565998100193
0031123,0.6695842407543319,0.3276624921166945,0.40734548797833575,0.2915937199845589,0.2900110216829361,0.5788374928007385,0.42945021679370454,0.5268659023661046,0.4197847136341841,0.46269694351497037,0.1960655757904829,0.34894480180005527,0.40148966993621027,0.3009590764146852,0.3100409202197835,0.2565493717594733,0.3678566457222511,0.3115838656392551,0.3344339207021224,0.449946296565376,0.4505552063015733,0.2676253860968918,0.2613988726795462,0.4311985577518207,0.4636050949066929,0.29814597983539837,0.3810247374297768,0.259072259602622,0.19896318308522498,0.2944767353677118,0.27294268467353855,0.11267981579183006,0.26366850825068183,0.5190214228315847,0.6238711876317614,0.21198843447854548,0.37415740557288696,0.4331215708411744,0.39320933874784514,0.3430980632452724,0.4241680057490665,0.5405494040396129,0.4417237140867225,0.37725195073131934,0.44759092720263716,0.10361432301383056,0.10994827112259745,0.06797515589932587,0.05993803655143389,0.11426761522256249,0.2148850880411381,0.1401037917164463,0.095233792155501,0.21078576041977395,0.16488035312962152,0.08000536056052075,0.04542671306761862,0.03842083496404929,0.11003584021032586,0.013807543590335819,0.12134773428699042,0.1499410172876144,0.13401889277242945,0.1823541278004196,0.04299510077350521,0.059882695814913386
0031124,0.4940776259422016,0.12794359701586416,0.17975865467670846,-0.005851142597209754,0.1050577591180403,0.5449318289891546,0.31313983052145533,0.568436917592974,0.2846461308819427,0.3232655992442898,-0.0068587183589892756,0.10927220030358248,0.315105241855001,0.3389334095812115,0.1376868608546522,0.1878415150409341,0.35169639242778844,0.21917829480636902,0.37733836817901845,0.39662469758686325,0.3265140086661371,0.08293420576936211,0.009773677384530678,0.4087498306893619,0.38019423087693605,0.11572564885344688,0.37470017700189673,0.10602010470933348,0.12040926121024198,0.2731119707702163,0.1099050663491823,0.20560695358715952,0.219572461572655,0.4084683081666536,0.6075029375783124,0.09305873193984388,0.15271423066304798,0.32624995383587896,0.23015062579743797,0.18721253210209893,0.3398740008699518,0.20307349140170355,0.25037836161455984,0.18549943498269011,0.3341581839028534,0.011448499756751239,-0.010695434486222032,0.06238405619260169,0.04410574437068572,0.05677673714029891,0.13004499936237224,0.08957175885528298,0.052163426417911704,0.12489330431174633,0.06622347511735469,0.08570208022739588,0.024770983172314093,0.20196819605549765,0.30717005172559286,0.17594327345387833,0.08294958203178146,0.20132812963692936,0.1745744315019164,0.15089609527670544,0.09395793661369317,0.04570629889006213
0031125,0.4563370896457387,0.11484190434415958,0.35183795684513336,0.2516541679946563,0.3182304184512639,0.5226236304868891,0.24243009029625007,0.4927776426887863,0.49822063662736826,0.48381579218844256,0.17653931133202228,0.30820643400813535,0.402224025643019,0.4102968858258263,0.2636646873082295,0.31716223981257546,0.2637502329634184,0.26313975963156966,0.44151224674927425,0.3937255375901907,0.3505802368639892,0.05395664858993588,0.2154320970744903,0.3103438259907987,0.23675590798580706,0.14447401923965805,0.48828613670488574,0.11026479515381946,0.24056255050898004,0.23114237781137287,0.13430461821117914,0.1619119263605014,0.10646859699793176,0.3583405064583477,0.5511695619768104,0.151805606742129,0.1478523896073104,0.4104888530699603,0.3340164017260394,0.32604284674415823,0.3984290026013265,0.3674227074801114,0.19619769395797443,0.250854777805678,0.22071033226824233,0.07491544950034702,0.21406166953749603,0.13935827256036123,0.08721973958991776,0.13924578594410958,0.1791334843127122,0.12537834923540753,0.08594067020390009,0.1704879997459131,0.17100891670864332,0.11314184915312483,0.1925384259965177,0.12994635229423035,0.16872175027141284,0.09254486443771644,0.15392296104160152,0.13554906524875757,0.10880134288926234,0.15993635522081634,0.11601378117145153,0.09874987553427364
0031126,0.7080839934510486,0.3953073517886454,0.49311905103782894,0.3299972153060955,0.38876829516325684,0.47274304351529184,0.4218326351237944,0.5542482537646177,0.40193430369369926,0.5178545110378895,0.19888395415368249,0.25111307219269247,0.260047989429673,0.43744510870861886,0.21626950093213893,0.2622907856688063,0.2565674728743901,0.15576372223390475,0.4068894324158925,0.411810645896054,0.32344817123804126,0.3134419083066721,0.40158040550818047,0.475686676443146,0.4338408609335229,0.3001569926768016,0.42788188334590715,0.149515549170393,0.16232804009645585,0.20042776347907978,0.17663045780721154,0.23059172184031035,0.14425307702035198,0.5714327820166187,0.4995031511642569,0.2577407824990851,0.3521298275364476,0.4412234844778986,0.3752150298682987,0.45442693636943077,0.4291220102063009,0.41319107243557635,0.25198805383978423,0.39589245802937584,0.33620129011857863,0.1769375758128704,0.22558650336267932,0.20300248452479214,0.22550294256541842,0.29256248453766465,0.22182570069216012,0.24540777405531433,0.2792967851649195,0.20980348734016602,0.21679488417085258,0.07335151710730592,0.10669886194377412,0.14521589860828166,0.25106587356817256,0.07005246101588161,0.3030153772884663,0.20874962499528393,0.27722172732366396,0.2704530684427203,0.10860682796088901,0.0998725494697606
0031127,0.5408604518512031,0.2400957135410841,0.3415352632229438,0.18155447697466168,0.28048987487196964,0.575382367562652,0.268940900389374,0.48126466872358586,0.3700387548662106,0.41756565121098244,0.12580801511999756,0.21115099264762444,0.475454732155921,0.45370520307690754,0.29984699493462813,0.1946001310840905,0.3210134136112674,0.3836877115224479,0.4171269757280651,0.3951958589308032,0.4609465909156808,0.11813333423181173,0.20436288514804155,0.37817789333394325,0.37946021853696765,0.2064456841367687,0.4909253562897531,0.28540751351524263,0.21653930558816542,0.3104240870145878,0.27967128686150805,0.27672003501320197,0.24838977384054856,0.41658731610647803,0.5747993600276426,0.3207603307002487,0.2654952838582895,0.4724759075652079,0.38526836334862447,0.34228649589239757,0.4149841251254602,0.36617200541416245,0.28480249843452016,0.382494750991119,0.3292139540285407,0.1569117844125832,0.14549168186255276,0.14321896512191398,0.0739480294336807,0.15413615580904283,0.1335844701247323,0.10228210031724419,0.07930988213478099,0.1825582450958117,0.143663222673225,0.0736444434345985,0.06357047304979264,0.12048491283276207,0.20706231483682222,0.16417511766711512,0.17658376622696517,0.27115234771855035,0.10410918116970383,0.21317328630813642,0.07814505562527715,0.14034407111914238
0031128,0.5478575770308547,0.28731846474277967,0.2895184609342997,0.1764155730479875,0.13888631251889935,0.46997986083173254,0.36667417056614665,0.5023230748983354,0.34284434432108024,0.22679931867399303,0.1174983437215871,0.13066079932607727,0.40541498719664826,0.45009445668252035,0.11569244316584112,0.25273856706823106,0.23694597846581833,0.24503237063275696,0.5156915685450929,0.2550976908519992,0.3928860759006456,0.1250499236370278,0.0949644860915643,0.39835708612392906,0.3929028639942553,0.1340693361222102,0.4513026489821079,0.20171404546578853,0.22445940199598396,0.23137919351973302,0.22773650649079308,0.47891155523013423,0.21426656178305137,0.48250707096070933,0.6739724354871279,0.24656984124006961,0.28001430755668744,0.33893198360358284,0.30831086380368283,0.21830943925291735,0.3737860469820938,0.23804227799799946,0.18682142534241108,0.18346655222870192,0.18529567370049357,0.04648676619800177,0.0225174356307283,0.10918792671726185,0.16678266389186389,0.07758872099424718,0.2246536578224172,0.15982866665375506,0.1552224748005923,0.18948173245659777,0.06396590886492118,-0.0075292540716525875,-0.0032860994515166017,0.09342571972367453,0.3493875461875744,0.10913346655710457,0.2507645070736364,0.32681508206960574,0.10163491010134468,0.3596994874854185,0.14098719785078348,0.16386926827277867
0031129,0.4618604601925389,0.058998396002143044,0.036010832970211445,0.05525617641270554,0.0630598080440132,0.543592892212566,0.17667383303307505,0.37451498139171313,0.2037960389608517,0.205394192315644,0.11098867876496826,0.16622443167828146,0.30284189011399076,0.4888552873662544,0.23360768056724923,0.16548179052252932,0.16718271309142302,0.23551670454628768,0.5673707871681297,0.23123154429620862,0.5270171225237864,0.006854272542880249,0.0069910293395232595,0.28882214040440785,0.33948406314134105,0.12547412797845556,0.504288014635812,0.28055414559524905,0.1852474504215061,0.22177308160637915,0.14767838344543682,0.4513541133707091,0.21807154185864497,0.559749261554209,0.64898673936913,0.38950297654751964,0.12654952751380125,0.24699546892703067,0.07274680914228657,0.17635601725872202,0.30433146443459147,0.3257242375926387,0.27521133734229597,0.25996055011130115,0.36530559101675386,0.09462454941174306,0.0850217006410313,0.10612308707668684,0.08830651992402783,0.12783271522902667,0.15940648401201563,0.15053201056019913,0.15022162612994489,0.193459169708721,0.07745646705873702,0.04795532162787602,0.0737808472962801,0.1720835885753114,0.293505215327413,0.034781816015835416,0.15290714268859878,0.27603960021537316,0.10287550105258145,0.20746511875557894,0.07508182461932487,0.05391911309880724
0031130,0.6433011613231088,0.33319912300734067,0.3913432956611812,0.3028421431601932,0.3727606268225814,0.5368816464824933,0.36024480058294134,0.4813879366250432,0.41422948161707396,0.5400968847209892,0.1029358495832784,0.11516906098551338,0.25040070815010745,0.24184606726398483,0.1064187034231534,0.18607182232040445,0.22327566596006376,0.20860172606005506,0.2754001729539195,0.320775561028938,0.2444371241074433,0.16064636714956848,0.07268275481721431,0.306865660803313,0.39114711542491454,0.1971675703821529,0.19704892027556123,0.21962210246167146,0.11128990764308368,0.11478461070515478,0.19990400421304572,0.10701854549178039,0.10485884054566552,0.4841599501963031,0.4661014613052017,0.12268176845337334,0.2664696370291145,0.38323395772244756,0.3120451830178319,0.40834490191564643,0.3095421229466337,0.3779130900882025,0.21613247897067142,0.28492100499784073,0.31381078142125085,0.1603580545425916,0.19573313105805956,0.18283237972513516,0.21920169548143034,0.30940642241848537,0.17325875416474423,0.2550551401170901,0.16435174517191695,0.2465035597158155,0.21905816958164626,0.08547791186464127,0.10349594717626301,0.21935159630493734,0.28075540431817736,0.15387697479119586,0.20565560281584933,0.07321018301957456,0.060862685485652615,0.1504981337029145,0.06626199442510837,0.11688365268221929
