0031121,0.28475659575327994,0.08401628062031358,0.18108481822010905,0.1436474415325873,0.1262441804714166,0.3990515686329288,0.17152392401568947,0.2583270418507986,0.217562558064037,0.23215519435494247,0.12881664667483672,0.15044318829215708,0.2841745692868165,0.36198635475356156,0.11560438949913548,0.16528782117695845,0.25191428140329386,0.134726592516061,0.3964390237185954,0.14972907842898908,0.3447852946413723,0.06579115115987891,0.09767505346216014,0.22212397361971717,0.31319577578424307,0.07185372437464514,0.3420357320591301,0.13780376754572823,0.12612422440638005,0.13764470662537429,0.11916080297060422,0.23762028850972777,0.08263162078951955,0.38765225632621625,0.37539841808567853,0.22160542020724106,0.22858787626025817,0.13163699380517607,0.19332516171713,0.16938500814105736,0.161384427787677,0.18396477893851992,0.0550868459513971,0.05340389110996175,0.08572572497693136,0.009314255307216607,0.15526268057286094,0.1789108350078728,-0.014266141775648984,0.07264318076747754,0.14342147256504456,0.08838342807226457,0.033059390560330235,0.12417145056880163,0.03879185973893605,0.03559562280599515,0.024419823362627498,0.02931154814608755,0.12196096399907047,-0.024448020618933197,0.15488785946999536,0.15267684347280513,0.13556660210428265,0.2248683026959543,0.045627392827534814,0.04550246055230641
0031122,0.48154577374631174,0.19213125443925924,0.2483228108751102,0.16908405624851372,0.29447527839152227,0.5498280982390872,0.32458273085584305,0.5498021018116604,0.3767577617832199,0.3957198507795684,0.04949450422773638,0.23649685265887524,0.37929543573424035,0.5182010355477678,0.3022445910961223,0.19269607756705803,0.3626235259915843,0.4237007749662968,0.5906521117305842,0.37902810850266333,0.47922095165236916,0.07086120329187637,0.1272966986193981,0.32415130170699935,0.3972621532929906,0.24534407491166235,0.40980293449881705,0.3010545343366961,0.15519828891665688,0.3312218690131526,0.2696319989666412,0.5252977361917365,0.27943677982331855,0.4380108422332135,0.6073887976966883,0.2697613679238528,0.19564563731305853,0.3101513426904599,0.27332459215775184,0.33473953944696727,0.3960838600889634,0.20883896188834436,0.276087637077583,0.20135344383612244,0.27779998429954056,0.08224021067789393,0.018360820609181944,0.08072607660478189,0.10565340449326478,0.08029370142292366,0.10974920928992164,0.11893425643046382,0.11490088199188365,0.13198361505486564,0.1852029282855717,-0.008936564237881323,-0.01481404512953101,-0.008702804071703426,0.12884006322998717,-0.002602248786896196,0.010630967886878123,0.06532127024348439,0.09239343590216968,0.09327443296136304,0.02423050370137916,0.02848773902202738
0031123,0.6129737037767773,0.2816554462678028,0.4491426848126106,0.18632847168917632,0.3237757678745956,0.6655986722272067,0.30949182299126776,0.514339237017504,0.525353556832346,0.5751427874144,0.051970117941504225,0.21513756540613732,0.3043656198005441,0.23530563211352928,0.14332406398908212,0.27246131174523375,0.3677122685840019,0.3788278821181616,0.46698489489546335,0.38565524917613414,0.2592530398518692,0.20522121715400324,0.281973896553884,0.444674743868765,0.4399399798715258,0.2731492125601226,0.37416099085743176,0.26336327548157024,0.2468408458689378,0.27988676120438194,0.16590682037205562,0.1107444790954353,0.1384326362287826,0.35608642358041376,0.5635976835689411,0.20395948653738036,0.17851191368169547,0.343589665893939,0.361896661205827,0.3342984349854129,0.36456629370959304,0.32466353276253823,0.2702195743432285,0.28517177463496746,0.31876516155054646,-0.022828322339898146,0.01811598963671395,0.04344931044103958,0.07869122310790903,0.09196632807192522,0.07559546286908973,0.01722292981494997,0.03131911954009224,-0.013385527854963596,0.09709481583939333,0.058213119445805456,0.06293825857362938,0.14527912848107616,0.09602932126053478,-0.009055829557654792,0.10151989113455398,0.13532466975720003,0.11271891420163256,0.1150554832383048,0.10809069366788826,-0.019399860926918817
0031124,0.5994599077479368,0.19096272235464823,0.2589686226293571,0.08241117542683973,0.17656432533878946,0.6027236210063205,0.3400390132712866,0.5447437040991054,0.4306101779873227,0.4029801811828917,-0.004112985512242451,0.10587142749654124,0.3098894426663412,0.37333296330872345,0.12233223958766552,0.1866610253350445,0.36799210655948894,0.2214244892951187,0.46108018585312627,0.3925064594848057,0.397297056104586,-0.030886642262802695,0.04804295907142321,0.33141205577501937,0.3729953192114749,0.12306425178846515,0.39698021797524585,0.1674175068673231,0.11861156054085564,0.2744816438390572,0.14506150689346528,0.2985378491319988,0.1968580669571221,0.4720647526371968,0.6525378705318992,0.15361954935349595,0.14880325254039262,0.3353693153142037,0.3707799493758401,0.35380937442421845,0.46068532965548914,0.34477679823704466,0.31321342200138247,0.19581330590228885,0.3806687585349754,0.027301871727924493,0.12190363367569275,0.08191420908305494,0.0970383323863527,0.14841439503228704,0.24417557934546794,0.2312352837031778,0.23708775058384227,0.20439144494255124,0.19155635237143748,-0.009171155946577268,0.04487003403432479,0.21671716322502838,0.34456469863387074,0.11547446077051306,0.2712664504689403,0.27752279909544153,0.2189992900147496,0.25869081983926595,0.19408552878746696,0.22909455476615803
0031125,0.6242981797794542,0.027370672292533205,0.25243396098714566,0.09217171250014256,0.21628718406557465,0.5690151952916586,0.20757219791972775,0.45854696645265053,0.48309422525648993,0.5007290932065147,0.17102866507216677,0.24006568474245743,0.35230252223573755,0.4234364132276101,0.2137931989765346,0.32557761716394945,0.3147293779090972,0.3293936260632334,0.48490227114784146,0.41641357310773164,0.4762203471574632,0.10458105514952346,0.21818796179098476,0.2917793138403178,0.3236777766861183,0.14649487149932922,0.4721500139917381,0.30676103961072143,0.3247264438710115,0.30477678113423207,0.21325181053166875,0.10607815770387585,0.1216031144970995,0.4773166534492591,0.5296951121575715,0.27329106335671605,0.09361814917543015,0.3715788645282549,0.3518968533162603,0.36583818751374275,0.46954612197008966,0.35953620098263006,0.33822553605183503,0.3354889387851411,0.2607424240769278,0.18156470728580676,0.24183999704919878,0.10418660361283702,0.08920762767160402,0.09680413587264278,0.23893771024815563,0.19254298903458367,0.18961549641912237,0.20860813852926952,0.17500975963058252,0.13639786162240838,0.0931936352566343,0.055519704165051406,0.054234143251874166,-0.016750844449917823,0.15694408508220076,0.23156313633849163,0.02644284682659031,0.27578973791381534,0.05208188933452539,0.06805813335626325
0031126,0.7346629377288736,0.5082470190696738,0.5496726694891454,0.38602743516481247,0.3906407872639799,0.5817679672039867,0.34679793157585787,0.49081559244856593,0.311524989968053,0.4085688853458809,0.1003862986247008,0.09104865409273932,0.12066085420677936,0.3121856517140947,0.039987628552261824,0.18470498162350307,0.1770307690734881,0.14429015671810902,0.3801915029942143,0.4176261236524443,0.2105566536777684,0.22530048210354797,0.26847927309699815,0.3481548011215543,0.43080659020560974,0.12489676721415618,0.4768339504944392,0.13303760028549286,0.12995565811203674,0.11380952658410098,0.1280638028533831,0.14130332532341333,-0.0012333671716546098,0.6198838117107026,0.2935853720063321,0.28571928053179485,0.23002445008687963,0.27068448289065966,0.2547008944903826,0.40264120616113946,0.315481753674717,0.42712383527479825,0.2011120787589267,0.3897725956717736,0.3600989326384569,0.1923214469963887,0.22748477955178803,0.18448996867107936,0.19974528904710104,0.21285729108910043,0.2561101245285772,0.1248129496263031,0.29264031113311917,0.2857142891444837,0.29977094107821,0.11867866491544253,0.09454297248492179,0.2162377673191977,0.3635663508338253,0.08805280401334248,0.22647068899193543,0.22024434775449864,0.26528085235634746,0.18405401320247494,0.14756348169149208,0.18553979243846358
0031127,0.6061270197191376,0.14772054856236683,0.35170980697843834,0.25541104862614555,0.3429536112532857,0.6193860444562305,0.36755810932363614,0.5691691015657849,0.5095354831148913,0.4793071580204171,0.2305451374930313,0.3533744185767353,0.48164095333451334,0.5238274220432669,0.378049780019464,0.30550648641757866,0.364190261942566,0.34497398297812715,0.4739242254175333,0.3643489653816051,0.4846226941386294,0.16036418672280325,0.2808429225414407,0.5102896020034537,0.4784573547129618,0.3234908662386717,0.5872993420868179,0.369085485072757,0.2729336196975435,0.39109760773453783,0.37434608222795607,0.3823151094638995,0.3112005989262163,0.5483378406954245,0.6457957192533428,0.4297250315268032,0.2305282720125756,0.5281315848833972,0.4306919047712447,0.4061624008029553,0.5628051837021693,0.4149555370131094,0.2874705126988198,0.38965689670903897,0.4073248524386752,0.1938389000296566,0.25677243606784556,0.11392610960310923,0.08739068688190785,0.16963105021877262,0.18513240390506608,0.1460806780369028,0.19835905248659225,0.23788020218700823,0.21370282977902716,0.17738837754036885,0.08817556558229074,0.09807499500765404,0.3221138025521093,0.16638126468097636,0.15405066179652804,0.25544022636688474,0.12673231230352167,0.1941605951943633,0.15399905408324172,0.0466199702575303
0031128,0.6551428254559206,0.3110136488466951,0.415864211450263,0.2511682999410207,0.24680370866879192,0.5843928192211677,0.4745734332511299,0.6601997665422893,0.46117469187931026,0.31056003006568444,0.18390435822037363,0.2524691238578875,0.5065063018160161,0.5103870207492995,0.2649201965649256,0.2586238944879954,0.3675500745042455,0.34759519178094045,0.5036218379742898,0.4166751229596218,0.5481980615505337,0.11258132175775909,0.13946626947132335,0.460702205026598,0.40396195414069735,0.2112791675286292,0.5114594718112841,0.26829179014078886,0.19502578848060803,0.26518911939644113,0.2926363002093174,0.42729197495428994,0.28841207215444903,0.6017279366253346,0.7244048770498239,0.3136153883387288,0.23756113916004276,0.34018791166169704,0.3018264446254347,0.15987806726218262,0.40841512370247146,0.24363937082249146,0.26455126040685534,0.22272783222623516,0.2189583252352264,0.05892668835402955,0.08071504013235846,0.14433056441205563,0.15111683310317697,0.1104788635598067,0.2605607472976955,0.2306318796505452,0.1749225486539066,0.2219756707061778,0.06030241745355644,-0.034453876633512376,-0.06291162982190465,0.15802796457733156,0.2673232315575357,0.008734382848017863,0.30250679305738126,0.1996072399030623,0.2079336251160267,0.24297390000209135,0.0362693072929404,0.10016206298848895
0031129,0.45799614278002515,0.03353088771664047,0.017048293405442016,0.0480320512054117,-0.00762971575368393,0.48538466525220914,0.23765736164234164,0.4403697698336335,0.24401543209013093,0.26943627069786447,0.009758554077435247,0.014207502062926359,0.32813299108662397,0.45888187901971417,0.3108510972167859,0.06970259746605821,0.057700111117573935,0.23039593490879476,0.6195977514057334,0.2711049306877784,0.4714459829713049,-0.052597037964248146,-0.012061782993825133,0.3129695472569982,0.330087781863391,0.14163755352550017,0.5703152542631198,0.2850866739307234,0.06562349087717516,0.13769484473058688,0.18354559586003258,0.49395828272742975,0.3481394501404178,0.5571868804015836,0.6819672278438104,0.3579633806048624,0.06752516791771068,0.18195860559506427,0.1373492667476053,0.24379898765128616,0.3538960772553876,0.3409441204396287,0.2913964224056267,0.24749262680879922,0.38859633362692964,0.04575608244512487,0.0959720851588019,0.1955046039543447,0.1028021668984978,0.15239265326871548,0.13352513520878911,0.030596777693769193,0.09282832381070995,0.055641675309228186,0.03594061077403311,-0.08536128361313541,-0.10703045670082538,0.1809285459704113,0.2913471096799599,-0.010846176601138584,0.1302609301436917,0.2524018129215883,0.1399509062479338,0.1882316884878358,0.0075369007857368706,0.014400466724212115
0031130,0.6531612169098232,0.3002171895690108,0.3140802284662251,0.29744592493745203,0.3151194993869939,0.5631785935498124,0.4115967670336039,0.5523601965172588,0.42958366514962554,0.5719450060189057,0.03785299869443614,0.08179053624601583,0.262021652793368,0.24253187630594675,0.06297416127302832,0.23044587535386182,0.24016019987284074,0.13921166974863802,0.21526350973208844,0.24781244645917366,0.12227905088396335,0.0469876383268208,0.00980249963603586,0.3601125581617134,0.3738999632662853,0.11083955757741276,0.33787549759859736,0.06167528539429147,0.1990068204067735,0.1953521638804387,0.21070842080669328,0.16016186209945252,0.08713364560428628,0.45087479904444533,0.47434215957569636,0.16048966667982179,0.2457292066718055,0.3764993626373465,0.24039692874822832,0.34758861444720646,0.29888572234513966,0.36587069543160683,0.17822390295059515,0.26088516246566484,0.29456484970885516,0.1678754160438195,0.21278330261279021,0.19310077278451948,0.2295118168775001,0.222990606472827,0.15412290524635597,0.1745820670313305,0.05017993749466093,0.2491388587855874,0.12821326347772727,-0.034645660526641656,-0.045130591840140497,0.08787042846781741,0.13005883123591316,0.026778383458340327,0.27580225187253854,0.025693478168947,0.15224668030511396,0.22076687540682505,0.06303762641573278,0.02609804779636318
