0031121,0.39121559142938034,0.125783578281681,0.3320102373312957,0.05600856023209521,0.163517996159807,0.49710690665060797,0.24965660812965326,0.5667593605700436,0.44944008992599266,0.3276753933656786,0.018360958391944293,0.07988579043626774,0.23538232081374066,0.3926813936785637,0.10106983682803006,0.10113100681905018,0.2816003400424367,0.30310384025094667,0.3035207914298398,0.30823371141935735,0.36949240910370756,0.020908557800629158,0.03172640239969556,0.19457144318641226,0.29891480437383555,0.05678659027953304,0.5900769940492434,0.13658981154384323,0.15464717012567208,0.21108518480962485,0.1515392213650217,0.21172492666595405,0.14596601190460404,0.5255702022021156,0.4828870418885731,0.34485677966551764,0.05055789406224115,0.34859801945253677,0.25221077370387474,0.22013385760521972,0.3243877934092014,0.25455950711901554,0.17729627769692716,0.14763650545922166,0.322421801879999,0.1342858122018263,0.07040726231999082,0.05554146866236788,0.08943021602615751,0.030850552080870095,0.21448167523503653,0.02996050721073991,0.1623790013471989,0.19489669702272494,0.05855193953914481,0.1419386705385254,0.1366982193659843,0.16284845778476797,0.2773444871459236,0.14447903110161328,0.17979190485639002,0.10901707796485124,0.1972343917322733,0.15803687915913572,0.05197341789178514,0.09792209658375696
0031122,0.4350148796274466,0.04451777373560004,0.24883559026741528,0.09903388156447719,0.25126542920849887,0.520391280072298,0.23142129521107793,0.49989867005114336,0.41069782664221616,0.38939973845194836,0.04151139645668909,0.28349808485917893,0.37545722548865584,0.5212557128411969,0.35622072307584346,0.1652904920560907,0.3366929291644865,0.2467954783380472,0.4837668322082774,0.38620787288102176,0.37406734411641995,0.14605312822840016,0.17435263630211675,0.43264097351194036,0.45975904431037506,0.25060236492670057,0.3630866972438025,0.19025065134901084,0.11567690756178331,0.28955282794178117,0.16709078846410005,0.329160854105693,0.1772570718593964,0.31550679998932035,0.5814741140068965,0.13673014727759594,0.07898958308060759,0.3512050467183189,0.41163458215844567,0.38058738050391355,0.4055729752578402,0.2840389300556274,0.2877165478404298,0.21215589193218976,0.29395700962375954,0.08186352861321049,0.1334360402831121,0.21066005517859585,0.16066325619494573,0.20610673029385565,0.208742058710174,0.12031651908966254,0.09622281843575194,0.14018769417367333,0.15595159564591035,0.018575218772543565,0.08340586002993235,0.14909082569812607,0.265451345347594,0.1604941036387701,0.15014693770843476,0.2173684163838521,0.14247742705131763,0.14742214876575147,0.17122507701864711,0.09625924957797191
0031123,0.5052159119870568,0.22592569137177126,0.44036692739021954,0.14515485659382635,0.2634764681153301,0.4795754297521434,0.2631791190256425,0.5278453103856093,0.5257774938776774,0.344203506617532,0.1720686090627925,0.19742656809238918,0.25659584823658943,0.32178985538854493,0.22070867732434307,0.26950959404723085,0.35371391243227446,0.33019786151116093,0.5350202166184869,0.3667481158869889,0.41900449324752354,0.036942298830906356,0.10361243502247014,0.18257487216514906,0.21406744419878443,0.16688326238827553,0.35778791251969444,0.18015651720222076,0.2536323437097693,0.336117508019086,0.28651244481053895,0.28351983502028294,0.35923399355132335,0.4687196473035927,0.5640300343734517,0.27344112271786186,0.15198582276500983,0.2908376777773785,0.2404149017060225,0.2642557309525829,0.3099967863440639,0.17963450224489197,0.31719196083864515,0.14741924477911392,0.3097754503920628,0.023466718178754682,0.019854396268663945,0.15272954473454342,0.19834427536737761,0.05172043063656312,0.1475746201642346,0.15417783616345482,0.08519299656617525,0.09882024518390395,0.07451049175019242,0.05617069038075703,0.10845457733618719,0.1094621162492782,0.14418739004000092,0.11332006902075469,0.06709185462095632,0.09160512779733491,0.09177321970951305,0.11515957584967369,0.04124376912596564,-0.01670493611509015
0031124,0.5700749406993518,0.0731721174086921,0.20276208281908806,0.1104223069130418,0.18538713512274269,0.5028386239098006,0.29564722839069724,0.457343200989363,0.37840967888757987,0.3520239948763769,0.1015859499377404,0.18791310307247108,0.2622997924278187,0.2745254894291301,0.1255089956750963,0.22780879881285143,0.2973795518531407,0.13402226288286076,0.40654950646103727,0.3258270783236372,0.28250503507934344,0.1491995768146862,0.18111192789749792,0.27403380020894996,0.2784082210509018,0.18399712292888548,0.3674089106415119,0.1121378312467474,0.1455335727415678,0.2183633379809529,0.12008597444667894,0.1537028352482953,0.20524315128887166,0.383208668283206,0.44827676833281155,0.10851689309185528,0.1363470867830456,0.33836570875255456,0.22784970934924303,0.10229329563478982,0.3642664233117221,0.21611712127664173,0.1618018276116832,0.22424394017735697,0.3051181079637275,0.05756391617106444,0.08714137520965919,0.08850453165419953,0.01939035450112246,0.12624944355999218,0.17698782253507067,0.1310402477453565,0.17565438798346245,0.19512495852429104,0.1191539218780932,0.0620866863384424,0.08056939802288701,0.11911553123288085,0.20918264524086105,0.10252602471012634,-0.0006300280579848916,0.07601256803332473,0.08509017800088542,0.10329154199678964,0.03606822980606098,0.12768777646844892
0031125,0.47659676712786,0.1297785201162244,0.2699009508274652,0.10563160411935489,0.14127573860199832,0.42935616831982565,0.15421044252448615,0.42571565059815897,0.4901168634677695,0.26796985084010844,0.11869850548103238,0.09494233931468035,0.2998974453199418,0.46848774054381226,0.1654102380489844,0.21594003897490133,0.25906981364403714,0.3162514059461745,0.5608844875174617,0.30257155724970874,0.42253499133581046,0.15673021362641357,0.03626655288897511,0.20976694119710604,0.2666270135071095,0.057385973167677004,0.4005685633786318,0.1371513259773861,0.19820422136630245,0.11053408581942456,0.10386170470374828,0.2416046850159575,0.07149336126624022,0.28215695905356014,0.5027319620429764,0.1476197893395726,0.15062061700910778,0.24433837849826728,0.3835953368886411,0.24877113265997036,0.37993807361919757,0.237819455430685,0.2745028799620322,0.1364262436908943,0.23318140078049004,0.04883974885506141,0.0614215577971141,0.15364373304575643,0.10849006783606147,0.12835642581565399,0.17231880868707788,0.0914859821993298,0.06727227959670473,0.05211753381773535,0.1435029424206731,0.10941485414146043,0.023908371627466504,0.02783228948039785,0.1330471269323547,-0.04792085199199544,0.09938043643082464,0.1774864093927268,0.11783297046513519,0.23872949225213172,0.09674091604715684,-0.02539753752640738
0031126,0.7061358349466398,0.4120162442373194,0.46660215515222403,0.31911966395997643,0.39454651550532194,0.46048734269554603,0.41612531101252576,0.5784381760415449,0.4589298522635958,0.533169308460164,0.2642150870335189,0.21522723371287938,0.29960046821312875,0.4148902714867154,0.2906552309942535,0.17940057624094152,0.15629996063089246,0.1038935959586056,0.36367051389642463,0.3062304339683557,0.3313209121576215,0.3227756842774008,0.3644142574432264,0.5339233742865113,0.3970858630898,0.3453786663771957,0.36866567984147447,0.14045841451402297,0.1826362304344465,0.1286740503169645,0.19167351918172876,0.11561061698031659,0.13639886927350503,0.547597433965289,0.4849450114456514,0.20691370010504315,0.376630005298149,0.47871543964124363,0.4815278571142401,0.4305729085983972,0.517346437522681,0.38474103754599204,0.17144893504563433,0.4377839908503324,0.2574707327997545,0.10303763733917604,0.14480525425316004,0.11609507343820591,0.17646958006591454,0.07220036144181236,0.04359584420010061,0.043864541143628664,0.07904512061471963,0.05318441581680477,0.06686120320618444,0.2085853904120643,0.22978398640642092,0.31842038229437436,0.27685123979327164,0.2162632435604966,0.25264977532123883,0.2012037794047752,0.23125823009630653,0.22490164538988333,0.12701206903649714,0.06817750006849017
0031127,0.5161232687961967,0.19228742162656035,0.3354707240129229,0.19013709367025672,0.3230922957541696,0.48602527499486997,0.23643131324448124,0.4484255321094516,0.4444237518977944,0.4164744664639277,0.13393294029025737,0.2568085470634456,0.3753815354635427,0.3752538764879674,0.25846984000617124,0.17817604995002942,0.2562381904457181,0.31181412590583685,0.45214057337764313,0.3223001107392841,0.4004829572233103,0.1534846091980821,0.19951537529211774,0.32768641475177585,0.3317769945856853,0.2177449141333843,0.44165221978122354,0.28132514294501765,0.1813997422790501,0.2779792594714585,0.2332900652532438,0.2371553107713248,0.23104590529811309,0.43150598407183904,0.48901245646214175,0.3285085525215669,0.2668266500124623,0.4147365885260259,0.3867935050497407,0.305783871110228,0.37090478036852836,0.2606701687227366,0.24738140711304135,0.22899293057479114,0.2906905068433515,0.03984993734675288,0.08484316791291019,0.05196420306664467,0.10657071425498925,0.05090352370837471,0.09062394673656438,0.08703587791185668,0.0874437316232004,0.1187713820831647,0.05073964321041409,0.06379268366170529,0.13357052508329545,0.04735431995036947,0.18361929345623137,0.07385170327572052,0.03175360700632421,0.08367127768630715,0.06263668320854124,0.01579690857286276,-0.016640177208413005,-0.015353906241198978
0031128,0.6573170911497593,0.22167775460282402,0.25231380723418295,0.12284846797939937,0.19953659554116515,0.5109065738832465,0.4120144607284155,0.5838306477617412,0.4451100953595622,0.27563321645941047,0.02408143360507186,0.16905471611143383,0.396783043731782,0.40922071298697094,0.22152325573480197,0.2441817697080076,0.340807474282961,0.2826019400792291,0.4800079674249187,0.30202001443953597,0.38565092456893246,0.0232654506694662,0.11338398091911621,0.38137534947339796,0.35501359087865814,0.22170983112701914,0.5627501787513542,0.2611371943494756,0.13825174395458378,0.2361355931750991,0.24877461225337266,0.3883782061807852,0.21270101123783827,0.513558325625751,0.6724647094065754,0.35919630539829317,0.24394592659261655,0.33315166971600085,0.4055151426003238,0.32346610467768727,0.41562026245048256,0.3407919548769569,0.3168871195766606,0.284262089599298,0.3236464448227028,0.16570648621590894,0.15024487936514982,0.20804867716795414,0.14952921255168083,0.20167376880933888,0.16099032587080522,0.18974604554085622,0.10410001001339844,0.18233990401104577,0.11032142694949779,0.0826855387329245,0.010163564033176985,0.19224399582521218,0.22793602739021893,0.042389684926638825,0.27212928920586277,0.18349789091584995,0.1766715651505692,0.20913496738938755,0.06011538846171638,0.16998799437285067
0031129,0.4809022477247462,0.04850100325194158,0.04042831761323533,0.049457206325076254,0.07277348548999006,0.48996464384828303,0.18762293956819517,0.4015355204251453,0.17871707742836002,0.2311015329075359,0.0732793892382958,0.0359671218509269,0.20098685759320187,0.2817242810546105,0.012899678178785439,0.13547229536904024,0.12924409039845056,0.14245974243843987,0.40745683925875487,0.21126953430793374,0.35726382652938554,0.0712115325049765,-0.034483658668466574,0.2873434029702117,0.21405243471832186,-0.02994173311387977,0.4921399583746222,0.08381117569467612,0.14445981812562855,0.09933951728824635,0.05532675692335222,0.22154106448971805,0.08816008078605667,0.5147325159778977,0.5939010107004802,0.19701010607659764,0.022220686306160906,0.08775313854565633,0.1155430545053091,0.08163767006200597,0.17785446264156102,0.22204332755566053,0.11214032129684423,0.1788504372469451,0.21125450224876635,0.10975735371863457,0.05179559266723966,0.06046995435503476,0.11799846166212369,0.07637626688036236,0.1710657271701118,0.14935355570775422,0.1031001220706014,0.13682132053283377,0.06787628083587047,0.061962343894009356,0.0029753147101508927,0.04904483897343804,0.1613186469313044,-0.013557997832943675,0.03816275715808775,0.12569933458215884,-0.013689495479840996,0.15018574617425043,0.08410751159465846,0.1389582630498043
0031130,0.6896643087401633,0.23643932812610813,0.3249832401396644,0.22462194260813823,0.24904529692211122,0.5597792375417477,0.3622092951245968,0.47479739338997723,0.3894618837198154,0.5328710019207569,0.05729932096887623,0.1569944279677295,0.28236583178707275,0.22208877875757854,0.09109626086435563,0.27992264045484494,0.3061577392463154,0.19223910505409486,0.23042256406387612,0.40302485774419605,0.12627798182131839,0.23868031034636306,0.2434373938743394,0.5084157482049236,0.39912688374581207,0.1978152373862932,0.27551754649372145,0.17772341248372647,0.17473958554942248,0.2116768737156638,0.22222172798240994,-0.044429035727427346,0.06887562427993141,0.4118913692269912,0.3929226444693477,0.11355960487114725,0.23887718667512978,0.3246864014333033,0.3358438257944509,0.40352400903097047,0.3039526684098351,0.439588084467777,0.15752522660852222,0.2755281301692797,0.2657199701816359,0.1200547543738699,0.17891502303666776,0.31214427817083606,0.3160871356853557,0.3061690243002166,0.16964972050188876,0.16521834670076435,0.1938239332566994,0.15043775331439765,0.18932899702619588,0.057085292877314786,0.041028458312500016,0.12863576589205247,0.19631440187280436,0.06149973672612864,0.15815381024045003,-0.024256310984194503,0.04340611883485915,0.12264423425582664,0.12003366483870542,0.15916690725108829
