0031121,0.30333059356810876,-0.03161366102110685,0.06988242429945159,-0.022833774963465517,0.05840483900009195,0.4133954487350392,0.16576751404160062,0.48721744803210376,0.2354590933293394,0.21840911079735734,-0.01227716279513943,0.052821952572564834,0.2108194366338704,0.3386611673735348,0.12370564883228154,0.09468499242655039,0.225763098186689,0.16695901479317318,0.38241207495096685,0.26071228801799196,0.2586705810887972,-0.018847913205097717,0.00043024835105657643,0.1423209951450006,0.30268198765346,0.11342068453296358,0.4386248899700904,0.11872951120453935,0.10561811591709738,0.17892015375668374,0.09537977634307299,0.26984287904740195,0.17143584707676454,0.3065599489982005,0.5091068724143437,0.2138271741756127,0.07088950447278923,0.28181830844211186,0.1782785964075279,0.21688250937759623,0.3053842403760073,0.18157782718298582,0.171432902283086,0.08881108958159853,0.2751343154893221,0.01873075665329376,0.07116482289897479,0.11846606454199637,0.08674329691331856,0.14833221432401275,0.17804606714779728,0.07902416154037448,0.17061983899459754,0.09654231384911713,0.11937010132603201,0.12997273683468438,0.08766695114012284,0.02608481002021415,0.15932468388531168,0.10198027188624295,0.1432859615965835,0.08798958400401397,0.14229724169704755,0.11467773954621777,0.10806014682073904,0.133357977194198
0031122,0.5252284318047218,0.12924598106345195,0.19906263454794812,0.2106143982550906,0.26179752855234756,0.44125153124844935,0.30628198481528374,0.4616665258119356,0.2638326220265314,0.35251563724273416,0.11115553886880493,0.19489565970166514,0.38328202033946673,0.4874064025325939,0.2990654950947733,0.29781978356142597,0.3503600715133261,0.23837795293398473,0.500862925895774,0.43501842497545923,0.4218732592309757,0.003687640887160258,0.034934825256686584,0.3005748353902924,0.28781151691897444,0.08134724903016258,0.2653794241099102,0.13435378214848898,0.2730596927008749,0.2594861225034084,0.17630892704605194,0.3589100832864643,0.30591306357510095,0.357244565856535,0.583437886502119,0.1369561063405414,0.1212863644008516,0.22888506443907727,0.19406014214080944,0.3270386947041081,0.2625173640434056,0.2734682187746123,0.2621527733193088,0.13047420141980468,0.24393113321143592,0.13241370642978392,0.047561776377580856,0.17574152259996575,0.15878224955277678,0.12293488664784781,0.16444902892029503,0.17385453547282287,0.10713725785866167,0.22319914184628006,0.1426003990216782,0.02425462062394639,0.0623389677603313,0.08355548043341961,0.11487429541678196,0.11724594816143132,0.13236052460068848,0.1044607203141298,0.047719751657874294,0.15181854279153287,0.09642899166326056,0.01775376439182793
0031123,0.4031823325385496,0.2119191354200976,0.331948741390656,0.13301574182367565,0.16512527372501287,0.4801274246639667,0.2416162444577994,0.4041085731365596,0.36449092020246554,0.2763311078347443,0.1446414031368591,0.07506534137314065,0.20635928940085085,0.2553086011754432,0.04622218261174242,0.1955439087973665,0.280554271618766,0.36487829454943566,0.4436802713526551,0.2824100522998944,0.2928688004879332,0.13861946504015205,0.10798041585139187,0.23451420498295672,0.2325502384580488,0.14461390534959107,0.4536241312625836,0.1523317042723984,0.10361644370680458,0.17658999722330815,0.2460701251077308,0.2759249208320907,0.12356131356790329,0.35357140337393667,0.5366749563929734,0.18006785602791542,0.11815728789104175,0.2686258579472354,0.2693048561075625,0.23394115740092258,0.3320062938805971,0.21932905596342647,0.23434938541327244,0.22500511538410292,0.31838648821772575,0.07587180772410053,0.06263813324006906,0.08602141597474042,0.11817333803647255,0.08440019951468361,0.14489844903572105,0.11173319191801476,0.11384715025149587,0.1093429398402983,0.12908051576426763,0.0086710186787066,-0.037250235093402646,0.06048074607300238,0.13434807259849157,0.04383168235294829,0.11511267222416013,0.11085277082336237,0.1331239690057986,0.14793472539370317,0.05555969538440821,-0.05962882761267588
0031124,0.5965427446553779,0.14907337905811538,0.26670136304404285,0.17820928972457398,0.29560245193936197,0.6593039456231427,0.30830342573376124,0.4555431888948095,0.4488338114111714,0.5268672708520207,0.0913997558258623,0.1576393583398891,0.3876724406532457,0.41681639976652607,0.3067710418318803,0.19090854877226981,0.27762109338699653,0.32439570800586826,0.42908109830449337,0.4089616856485677,0.4783402842828788,0.12345531236840196,0.22796637653586582,0.45676060420971837,0.47348178014437337,0.3439593443230651,0.3962777272986793,0.24594753986697354,0.1213782101769518,0.16252439844575944,0.3092655484748882,0.31608492120440834,0.2743415158410118,0.5017200174130095,0.6214163127675026,0.21057332989993333,0.2222778205545723,0.32159897690336214,0.3729113741063124,0.40488399155093113,0.48291924179038936,0.46086241845505027,0.36556057357523664,0.3826566377647307,0.44709876756324046,-0.08053078164212654,-0.09603079508079061,0.15573809131014887,0.09337468412369103,0.05448332380055594,0.17387997735253757,0.13765857056071354,0.10764410908702264,0.2131732343495339,0.07736922899654608,-0.006474470259733044,0.04331167996051211,0.21595434703082467,0.26079887340912966,0.0965955818897651,0.18451021511102156,0.1489838007931631,0.16500090269307127,0.21930040320848931,0.11952205907023619,0.1335257435554752
0031125,0.5186966713672162,0.07891751127273361,0.20295928583054645,0.09728550138348649,0.08679887655985112,0.4952015925396938,0.2648947787032145,0.44783872339644837,0.41302986664376795,0.30657959594006334,0.09721641628346529,0.10283958000544097,0.31223036443232655,0.3667120641606999,0.17152672841092279,0.22807047511651132,0.2063273560129944,0.3436119340630591,0.42934835172081987,0.28476284285873266,0.2674663427346684,0.07635661257916329,4.9461326219683854e-05,0.27785441400245586,0.250113936337684,0.07287595752678573,0.4332607893593191,0.13310243877446504,0.17188416509810434,0.1043678277225996,0.24065390016955765,0.21388360051137276,0.10558765472043766,0.2586494836255224,0.5096857883606296,0.1888056444109057,0.09880384137896624,0.2776405002617176,0.4035759337471361,0.24174087380434617,0.3153865541596576,0.21917085802760877,0.22040324640768966,0.1699944996626641,0.12084715923596094,0.1032738315008639,0.1589617892924886,0.255814506179455,0.18257060457686422,0.1757996335471367,0.21378098291936545,0.21338381819355667,0.12958168283520166,0.21466390540453587,0.15714777202566416,0.001142261014671006,-0.04667671591500607,0.08608499308307271,0.15746150091829064,-0.03485236815060394,0.14621447371403185,0.152448948222702,0.12522180618935042,0.20404267575808538,0.06545194219160105,0.10594304518331218
0031126,0.6678831698891666,0.36650413451904607,0.44906309691746654,0.2590709201788591,0.335999046283048,0.49603397302448116,0.25582784308889783,0.4788960429331083,0.4589379734540865,0.5382666226353375,0.06114933427293821,0.10670690772158586,0.13689132213715444,0.39389361642895965,0.18193972235876738,0.12970139513936907,0.15889500541094623,0.17309191923006528,0.43184105160836594,0.3584073134004794,0.3164810905283747,0.3148884960798801,0.37399633932639875,0.3776506917961391,0.3700694138196988,0.24971256833025124,0.2703091555472896,0.06647753817891738,0.07888976722536092,0.06462257381365934,0.059973747518921816,0.2390258467314919,0.08216569076131686,0.4826742930385191,0.5399941144432849,0.12597755020805843,0.20577649607410897,0.34377733857664805,0.27489652354389205,0.409936276990127,0.3629418324081095,0.31908809592824505,0.21614701146960708,0.36666566790266875,0.2828916496816572,0.09125254474431854,0.1723139754982682,0.228126780145998,0.29540914428537896,0.2652967650360072,0.22583684307769092,0.19842093146873852,0.16009805604885893,0.1795147763018557,0.1869637474007826,0.0038166384841475734,0.08287928220201055,0.20368627154017555,0.3238397998850077,0.13017878112665449,0.27532768058741325,0.2150949605278786,0.20636810398856698,0.31471186835808623,0.25827092676268865,0.2146959994147625
0031127,0.564571767738454,0.2634666608139283,0.4777475974678739,0.2366705371552078,0.39129585385955146,0.595989163467984,0.2937838023635597,0.5282180655480855,0.5134340488880352,0.5160725321048053,0.23145555764319276,0.40323971489777777,0.54853499678803,0.4966982625199618,0.37970590697202744,0.28087718402927586,0.2739141794196746,0.26175170793473956,0.4051362332712568,0.3467998402936161,0.2657679980100752,0.23244645292751623,0.31966833684187546,0.5037509771393575,0.4055094444590154,0.3257762866389706,0.5487705485684391,0.27911659989369303,0.32382115719889937,0.3709589880951593,0.2991775015638202,0.22431892089696792,0.24822832230102443,0.4353630822557344,0.4415047130018338,0.3558352945163916,0.28113743008265446,0.5093673480610317,0.44314079015693475,0.37784384181053315,0.4548296933181958,0.51052258781517,0.13948690502370037,0.34247328669137356,0.37802686132729124,0.13051434883620147,0.22925985694801498,0.16775245211823617,0.250874259291183,0.2128993675088876,0.2807121226331807,0.0574464646500568,0.15406238318126025,0.11869339041836813,0.2772577628605309,0.08251896588328064,0.07818071352832548,0.1733925732149409,0.2903047266872614,0.12219618265774297,0.19353545398258198,0.15123700007038826,0.09689477145037736,0.17655733936954987,0.15037009322895364,0.09464904627434245
0031128,0.5239420895966653,0.22319893364595372,0.2157702069393686,0.17535239671008077,0.1156230561376688,0.45651558521163327,0.3498741692677303,0.5420217974664211,0.3426474340249871,0.2529852581590713,0.14504132646948803,0.1783748194267375,0.35993060204549165,0.3765687154014068,0.26731098202143244,0.22884207049641125,0.24925973015412284,0.31175865815588766,0.47583755500976244,0.27805466773368076,0.4848210322878524,0.08361104961701031,0.11082354228412536,0.26129011813877345,0.2566804630129806,0.1239927293072782,0.5750713776221124,0.25503517909839424,0.2887824141159323,0.2812881060336604,0.2706890543282139,0.4134402701134487,0.26021263711377973,0.48928517336737776,0.6703818894115311,0.33636659464149465,0.28896055464312576,0.3661191239809687,0.34008988641318616,0.25694936715160666,0.4354098612666537,0.3343042480479422,0.33911206490640416,0.26034187167699024,0.3018653317223746,0.1281664628221516,0.14089712365722545,0.11912751240191097,0.1239165724285877,0.12052528516216068,0.2397745195809063,0.09378030259685147,0.18598716881748734,0.18436739390424547,0.11692863910708988,0.11909809630595496,0.038312766570424206,0.09172386810328605,0.30161703898763476,0.04269590594292428,0.12758025497452197,0.2033360622286228,0.15050959402323433,0.2367060778040358,0.11057943500896213,0.08841864649362034
0031129,0.440185971808617,0.055565786286528814,-0.00012167021338249304,-0.0005150352209742134,0.006267025160869383,0.4180125789014514,0.14946123037753983,0.2808131806138841,0.11153851672794869,0.12495969554874342,0.08456210468227587,0.09705885495994063,0.18243777349589504,0.31824813192192813,0.16326340580975623,0.013575359952132219,0.06914164084623747,0.1696826921230641,0.41498188230269495,0.139018059911554,0.31007325300402505,-0.0035289669746546783,0.010245559990966914,0.2330112957821252,0.25928941089671786,0.12373046053836756,0.40952043660900916,0.11425731506307028,0.012887672108054159,0.010310303353807332,0.046705784104392564,0.2820267681272297,0.037481669709281185,0.3773946504368245,0.5327385035502614,0.1420326091446792,0.0934606049041381,0.20421250813763547,0.06505920641097188,0.06294382943334008,0.22561641143478206,0.18749630187068206,0.04312436019879497,0.12010395307710803,0.022211441470501195,0.030960547608492827,-0.004484178725728099,0.1342189488536027,0.05720754893171913,0.09489080815557611,0.09784846230980808,0.11358768279058794,0.06660981023559107,0.06444406457506122,0.043114022206938205,0.09055041104149339,-0.03780662061922517,0.0972570198631024,0.15324259996863437,-0.06104541394534289,0.07964712850998792,0.1626449619099004,0.031059807281576993,0.1177446580567466,-0.03175375285960519,0.0990983044021987
0031130,0.6899748581615754,0.3647522705303289,0.440349313460768,0.2520128818429208,0.3242375361664833,0.47628454917722673,0.38370878324635344,0.4933582969911492,0.45381736030903874,0.5426950915624127,0.07073163349454585,0.12045446017736353,0.22564173355336747,0.2346457689286295,0.08202933197092314,0.16974173355799255,0.21171347104651633,0.22278118174681383,0.21775236849616383,0.3390833709133505,0.2747468548819567,0.17894059602622608,0.16107007215887081,0.32086832459231807,0.38057818611651467,0.17329007788461406,0.3281034881329066,0.19253209646022265,0.0801347598140946,0.08298949952070642,0.16081734328559383,-0.017198214771800183,-0.018673425305051335,0.4920395630337371,0.44583401275298723,0.15300837074121285,0.32310825017419964,0.4122808419437485,0.34737527348821406,0.42687072933292547,0.36365893536563854,0.3712857227578429,0.2104892724496389,0.358390490055472,0.23173576852750344,0.15789411166522638,0.1483305283737515,0.2018103310534457,0.28332236369733577,0.2991579259421175,0.13964655973437173,0.17485035463153778,0.16652807502536138,0.1249086176436324,0.18780029815230362,0.06306776296382406,0.09203474102286463,0.17142188079832854,0.25816611897224323,0.1456071579852923,0.25950540853700377,0.07466358714419455,0.21457611089408482,0.1966963877253649,0.267987131850131,0.22420873430261712
