0031121,0.34735752699901207,0.058739378223087675,0.20054111391683854,0.00968046652943147,0.08315096613261688,0.45479820418558636,0.19983769241955585,0.49467650658298373,0.33480566587345345,0.17382212225716104,0.041640686216579716,0.057987673728744124,0.2556957086944843,0.3911213984700611,0.10737749051590402,0.11836546558247744,0.2414634092061106,0.2244710848118518,0.40441405715473266,0.1895574001622185,0.3358685152430126,0.019414060261557606,0.008525015731841425,0.16375031906953394,0.3497419061608237,0.065146307548786,0.5117633408434614,0.17812987632061908,0.1637765947986528,0.19759514966076633,0.12473258593899812,0.2440584293237355,0.14513945079487206,0.40094588037328793,0.48162101995048745,0.2912066901098219,0.07518480764042033,0.27754422144022656,0.1639503203229471,0.15770911476475158,0.2630818917454698,0.14985563327576,0.1940044618483381,0.08935540871112892,0.2847623592131233,0.07384393386338192,0.09418152017322785,0.0633179815285359,0.0948441460522196,0.05249267959859128,0.16140966057076203,0.08545544869226036,0.12975651682328507,0.15654901031301863,-0.01231558693244456,0.09462500428333723,0.02027885286069799,0.031823737239895275,0.15433887296984833,0.031145838209891818,0.20328083967227287,0.12362207463811713,0.17488696573383755,0.2093713706971954,0.07660281183739001,0.03477818557453317
0031122,0.4690558805130375,0.12666484325299052,0.2679941498477206,0.10966954219372116,0.16589811409827285,0.48700290009546493,0.22550207324586227,0.4810876350643462,0.35294019172812413,0.2923390750965998,0.14366096877397785,0.19691745189391188,0.37887169106659885,0.49364876073582303,0.2722584814494606,0.18254283987813646,0.2787438625199364,0.28064635193110926,0.43880378459437214,0.35735883892851716,0.391875938853334,0.14738984609835182,0.0906031780767327,0.3984439355890505,0.3972379925480089,0.1217964710264189,0.4255501290383304,0.14147587809922998,0.19973706503013075,0.27561213843289684,0.16389987939250467,0.34123816962324743,0.28178798140316025,0.4138940857186229,0.6039826643242202,0.13229425301914646,0.10242938178516092,0.2600432361193938,0.28957166185501165,0.2982832255070038,0.32497603408270553,0.30509622518138696,0.27621457232199503,0.1871468388163511,0.30927816706434147,0.08138754337795842,0.109834773683842,0.15256305084591174,0.11202763815107955,0.14995734660079954,0.17059453107662348,0.1070334478863491,0.09579487880488334,0.14641818091748846,0.1392055198569279,0.07665529980068976,0.013025102358352763,0.016197930508581742,0.1696126904844739,0.04087135851223186,0.13367240294976374,0.17804425466465212,0.11377742981624611,0.20018940252412373,0.10718111788138111,0.036971630982596405
0031123,0.4363259792542262,0.15017587585739992,0.3236774347323511,0.08367440313155472,0.15824841120249988,0.5220315400764811,0.22570887956058278,0.468188849954566,0.40789258186636057,0.3308402527576502,0.0779797116460266,0.13953679391654972,0.2957824796318881,0.39136172938396435,0.16881583364842828,0.13455522717723523,0.2816674971137907,0.38254896907027935,0.5342335496209506,0.3827512413439982,0.4340007245949699,0.0044710433249704135,0.10659744017575203,0.24185892361788924,0.27739440173728025,0.1387645732004354,0.4259803743556122,0.275580506743368,0.09295472593271674,0.18976771206167636,0.20682996505270368,0.31690106511044436,0.1964765718584958,0.47593911535703587,0.5648936848895675,0.3038171115180642,0.09884676066654785,0.24718997241863558,0.2436844152871453,0.27256275336307845,0.2766328356018357,0.26300068667504883,0.3313657681662898,0.2085813616142947,0.41870579045605716,-0.016529003996500417,0.03859257177718344,0.10444537052324979,0.12251794675237604,0.0863250386594234,0.13775401179314195,0.10806301916914564,0.07007476438950841,0.1666448728969793,0.09205394871413652,0.036986552934314715,0.010072888075506443,0.07301207553115475,0.17854645066969338,0.003445087586654009,0.04998245141823261,0.133209915117032,0.06868253084024661,0.15840304079355041,-0.002859821419586541,0.04561553289144185
0031124,0.6455737654776585,0.07939962025314383,0.1647770946206408,0.051717178135459674,0.12726774034588562,0.5941803424960889,0.38359777840238907,0.5332019648312307,0.41193747982038376,0.3700212146059767,0.13149740803196636,0.20421540485431083,0.32237848812147074,0.3311465794325613,0.1855721070646816,0.25265871192338185,0.3723178741105535,0.3095762663290028,0.40406900439280746,0.39031031759069196,0.32645802113846834,0.045998355591736345,0.08507640015753237,0.3048227305262321,0.32152950565740146,0.16623633156192283,0.33813474209357797,0.11294825666603488,0.17142960593502965,0.231109697756248,0.15559349355144217,0.16303411233042,0.13204173095809363,0.37101166518328454,0.5169228263664569,0.07859020144945204,0.17084302690349604,0.27760511723468956,0.2621657297738899,0.21799614350178276,0.3602103695844494,0.24430522660598034,0.14053103671654427,0.26927820699933,0.267620127865498,0.02910809611892424,0.04607862130886206,0.10438546296495754,0.0462405034441593,0.04164314556027502,0.09505274880093952,0.08338976045934393,0.030208811476784843,0.10758549075041501,0.08233126749410452,0.029344499475760115,0.011531856723432352,0.1110143538265811,0.1816256797907082,0.032154921923306844,0.13334863418907691,0.14484493603915016,0.13553984338408184,0.15753400005531865,0.07765047895661024,0.1252554885619065
0031125,0.4432189595338879,0.12374726765345745,0.24008907950361064,0.10225798487769823,0.1025035529850691,0.5411983687354484,0.18955663523842933,0.4293201556984578,0.4797936453575906,0.3084913668246804,0.050392029842157654,0.05269195685457964,0.40078849218965856,0.5146856963819473,0.21932961921882682,0.17646666297733937,0.23320271304550394,0.42165049096915613,0.5536778105708027,0.3508551115943364,0.4586524616120695,0.07642314812671133,-0.0007825814817109811,0.2918720938906451,0.36225871094529555,0.12599037526369636,0.43108527911246997,0.17819344428459769,0.17045826054899368,0.14786969125826924,0.20122000357337722,0.23003120148813536,0.15599622016521775,0.3394520377367779,0.5046127645008449,0.18647107725989753,0.10254828149318987,0.27810070913276935,0.3289331527743713,0.26071848171260037,0.3770516111807949,0.2390839177993073,0.2366606079292916,0.1203444352947206,0.1894187160432567,0.07675456980462808,0.05137977573552063,0.14566305196658708,0.0843343173589844,0.12317062665911427,0.12822392533721222,0.07973961434345661,0.06488110842343728,0.14671941469756317,0.06618844894475562,0.09444813472707383,0.03685695788922354,0.04907037242349001,0.13841733282843013,0.02805145250173757,0.1197609927982449,0.11690813713785461,0.12842499863122891,0.22213239926780154,0.0546070647444339,-0.0008798619442794628
0031126,0.6917947713473902,0.40996701266270724,0.4485143032241271,0.3301387608207259,0.4182110958865187,0.5435696102011786,0.3621781840966619,0.6135329024485348,0.40037025005225646,0.5653901683899966,0.11818408659746817,0.17887063003099715,0.2581442814010484,0.36941806720622417,0.14913775591837802,0.1939918524526251,0.20740478291010772,0.15364759705667635,0.4583252596838825,0.4321071986881703,0.2909176495488473,0.24952289384240417,0.3057218211748023,0.46526064223323826,0.3746515327352177,0.19846287118372435,0.5146540221024674,0.11572162784602726,0.11098617290436107,0.1370195023863921,0.1474224286377764,0.1768328454191211,0.08878744718736947,0.6246850588707396,0.43705558228902264,0.30567348005237627,0.30676617883132706,0.46079837629833886,0.3557110497442604,0.4137228815357276,0.40534381763432736,0.4528754657510844,0.17301041108514156,0.4757572871309398,0.370607442916297,0.1262563521976634,0.2098711132311662,0.1504084858182393,0.19067256127416699,0.21189839441307126,0.15359932783921398,0.1762276438800075,0.15631154721851082,0.2128579644793908,0.22444537580253615,0.10524240322894021,0.12905491750425938,0.22282996405061425,0.28669515320231204,0.18205692844090293,0.22133835916416497,0.21083863017133786,0.21998981716758728,0.21456037425571278,0.14596528634696962,0.1184636826875154
0031127,0.5325715461201184,0.15356820611559996,0.26109309144960346,0.18050152481688841,0.22017216454528732,0.49807350488212065,0.2935559891085413,0.47302878212906835,0.314357931187998,0.326976970633519,0.16526909372264575,0.2249929301539217,0.36922843505832925,0.38745667950386875,0.23580471335648742,0.27988818217242134,0.35085818845959593,0.25996900449869464,0.33192517256216,0.2851735267344523,0.32003419956699736,0.10867832655795874,0.1323869567434559,0.3470331279223923,0.3368580368751596,0.1364024152383132,0.5491162943518119,0.204572401454099,0.24900696278797696,0.3189106124280129,0.20753671520719097,0.2081106652841504,0.18078975928506774,0.4189640400715765,0.5003037378911599,0.3203025596685643,0.2597716037128563,0.3887470353949485,0.24981081515674466,0.31580207417140127,0.37785649834197077,0.3384125458583255,0.21971692073014887,0.21799739179174746,0.2779345311643743,0.12085279230241433,0.1319193906997359,0.018417283684855207,0.04343071713695493,0.08270230672066137,0.08555788538968465,0.07582169220391864,0.06634891586648967,0.14629789364181764,0.08641420111559034,0.03230597958819169,0.05702850977912061,0.09969588906077465,0.23987453182740393,0.03168088388805821,0.13613796361903127,0.11182300296813931,0.15461936192935424,0.13302200659033458,0.07616082015115924,0.01874720169155871
0031128,0.7162342288221842,0.3033105804474378,0.32581433027032464,0.25121943121943174,0.2967267529291566,0.5850065731937921,0.5031059922074779,0.6358101543927893,0.4842240257314315,0.39323649510654907,0.151088499884022,0.22585872072114033,0.4881250264808859,0.49831101609902845,0.3218154026795523,0.3456552125201027,0.42547435886333645,0.3670252873815829,0.5588770933322024,0.44756125040015166,0.478134459209272,0.12886286182221163,0.1657012441415288,0.41181516273963736,0.45044189045001554,0.25384361627458596,0.5575408293978692,0.3340878911280387,0.3013124342737674,0.3936484839181289,0.323916165587151,0.48912612238336656,0.39683157938348,0.5528672948481577,0.7518060305844237,0.41163082823960695,0.3550144606674396,0.43666389577428444,0.3957225657150549,0.33840763375066507,0.47472348640758333,0.3402330025515213,0.37112483282795594,0.2969851625440216,0.4210584952646583,0.20313910685902828,0.23134714687069935,0.1671489269647234,0.20036548060551118,0.21408325759760452,0.21851243198967427,0.2797909075940386,0.20888739307911072,0.29722956209062784,0.21475818712125697,0.10681294595611822,0.12028086017409229,0.20648271320788486,0.29446005133727027,0.14667195617452916,0.27612369586525126,0.2835583664655763,0.2847388207390869,0.3113665061126577,0.17109814694147696,0.22494247348114316
0031129,0.40758072859157296,0.01984767558416657,0.03609703079497807,0.03126088890324534,0.06549153901738383,0.5321483002226661,0.17422719604266812,0.45150871955761607,0.204663482905928,0.25167190388704247,-0.0060942852290455755,0.06454709622209054,0.314536462033835,0.40997211204219086,0.18355102074756813,0.13863969114021335,0.2340563081973882,0.18759673267919225,0.49670821570246526,0.3006790016449416,0.3962761274440644,-0.011657188789564185,-0.007538110640998503,0.3728024438825523,0.36053851391346825,0.09881937765457668,0.4833994236194419,0.18644956680141564,0.09960826370841745,0.12424965573722135,0.10965978531758289,0.387589380778192,0.1426238593941525,0.47346302700984255,0.6445630905962674,0.25179945920654495,0.045809590498418415,0.19027067207508047,0.1700984128047863,0.1646518442500523,0.30977315650381654,0.27652928317175896,0.23912620427301007,0.19430509133237345,0.26908909914740603,0.03943875328405398,0.07717690551271712,0.11911431058668989,0.15490168118294845,0.1307355982650104,0.18504765431760173,0.10842096049071975,0.10589505694758297,0.1544226533694247,0.07856318554733611,-0.0015780078077890954,0.011502269410058115,0.14214236609084344,0.2317380713476036,0.05506570659772739,0.19691907983101223,0.17358852064641736,0.1825624351823733,0.21505805468252734,0.04771200615286633,0.08630448748818158
0031130,0.7164736477698619,0.33001008278507704,0.379158762316625,0.2920433520957612,0.3323694846331725,0.5846071530874692,0.4246653449194631,0.52068382305763,0.49116975868656565,0.5922266486508903,0.14803191163643037,0.14404638149226948,0.24464857370557305,0.24272138599027954,0.12379223517136681,0.22015893958454974,0.17475000138934194,0.24453030542162424,0.3022240240863189,0.36201688518625524,0.2525101210234369,0.20421600692075373,0.18977461804667106,0.43492064023980836,0.42551518252573084,0.24377659437287927,0.24837102560340152,0.1480206361929263,0.17684643760344998,0.12431280322769352,0.21624976166369814,0.12030191116415384,0.12899762017192232,0.5000086943940244,0.5303712501638818,0.12120042686257647,0.29053305001003393,0.39764401824469786,0.348497506781327,0.46243532456727765,0.40219418353727365,0.39339108574620973,0.14907376391550048,0.32352640599680577,0.24453888773541088,0.17089887203391554,0.16313195850657472,0.20320917318277137,0.21802321683424156,0.2295446125467993,0.18520151688121816,0.09406204659935494,0.12492530021697254,0.139431856173673,0.15529761199857045,0.08481427179342667,0.052738534847615384,0.17750028364229992,0.2461135544520166,0.0837168256059735,0.21284462193777037,0.10255901732873572,0.13350907209509194,0.2674627581454952,0.15620719821933965,0.144486822828133
