0031121,0.280496466563501,-0.05724075037217916,0.017853676893631508,-0.009832329342886838,0.04393736202205677,0.4857259560193729,0.12240037495725795,0.48783289170596833,0.25437349738619597,0.1617214345590516,0.01448802574089033,0.13252374241213344,0.2574581618813957,0.37527701611887976,0.15852153548993717,0.12881996063270573,0.18626264717633184,0.16872447228842335,0.43579344936059927,0.18281044893354498,0.3562318096158721,0.03907423645099518,0.06062697068962806,0.25883773511755226,0.3214667936788528,0.10707665141825139,0.49449700031926636,0.18786769262218053,0.11962150934293557,0.2451420853848001,0.09852446881407864,0.31638047344014797,0.18152919082795874,0.3623520919353669,0.5319859575990035,0.2682306236890754,0.03562847291190512,0.22717415402794133,0.17502988953944332,0.23083749233203418,0.2931030336368513,0.15811341926386352,0.15870961296226688,0.09224796435962182,0.29692503708404444,0.05804835812287093,0.06009956564999393,0.04557543035513065,0.09302327391735785,0.050180790905802346,0.15011208803987808,0.09728331142656009,0.12320845263250214,0.14160565870859013,0.09223172830461068,0.09779421073205384,0.031115018846220054,-0.004383144092415641,0.12022685273410122,0.04243897234338402,0.13893000105010908,0.14200696409594885,0.10485294820551959,0.16317744050345556,0.008786511997935027,0.11353385693343908
0031122,0.5532714370702416,0.16051079642370744,0.2014869105684379,0.16257879457746213,0.17651782786920917,0.4866127012315636,0.3235062230739916,0.49555562897882893,0.30076334133306,0.36582053646190227,0.08589897991991516,0.1638815557640223,0.3761159107182272,0.4673172278819381,0.28816042805054476,0.20908778949868226,0.32641854301441453,0.2975297215438119,0.48232657313790117,0.4375454581496601,0.47557483993141725,0.053950154697288956,0.05120918639186494,0.3163542154388191,0.35052408571877924,0.16380476643901493,0.372402474136554,0.21819165005629051,0.249451043363163,0.3329884131955858,0.22487323104786236,0.3144367135213633,0.327303850082299,0.4222874423716588,0.628239117357753,0.17030276706526407,0.09721049613021644,0.23556934226050882,0.25879098922098925,0.2918275227153252,0.2850478681814612,0.26020536405816846,0.29804786365126135,0.17405457255155166,0.30144733778557853,0.1394109157584576,0.08621779960208226,0.16862396933701798,0.1364235402908804,0.11526314265656196,0.16529667015799357,0.1427978829753547,0.11936319153675189,0.17453476287755046,0.1567906098901317,0.055090962831198846,0.005600922677336633,0.06656507188685425,0.17807085342398327,0.05324270236908279,0.11320209217758241,0.08984343246849429,0.1271267415783791,0.16055207842538113,0.05560505836852025,0.05176072489001217
0031123,0.44121419582998234,0.18157807663008357,0.352101939956495,0.10546231028890327,0.1910330585563489,0.5879171800489202,0.20288794195869747,0.43042318508088073,0.45443579366186154,0.3302388297435071,0.10798247298868159,0.16372968160897325,0.24530251025520827,0.3044496428004731,0.15373775985289576,0.15340601352716082,0.2845035813290706,0.4288939671880731,0.5521709718728124,0.37831431776948105,0.3626000721772129,0.0864265199810706,0.14968195174129542,0.2866624635624473,0.2580244157791354,0.17209834132231247,0.45824882511043685,0.2166483562528166,0.12762763892965348,0.2137275507030858,0.19305582112733843,0.306704620727973,0.19359103793147117,0.40313996399458896,0.580550073986458,0.18859080057516256,0.0767524412151468,0.2982152324083082,0.2841601876997961,0.27933308525418393,0.3527242322974905,0.26348821699135605,0.28250682974610997,0.19155656973185262,0.36024669592143,0.08956947321912535,0.11345052574384908,0.15480466352243916,0.15107905083399115,0.12774175942372853,0.1837788566914333,0.12126402529155711,0.12701389035838268,0.11801633293348193,0.15674224251878321,-0.005301606148053854,-0.011649727602701302,0.06359654501908032,0.12854136045678463,0.025286260962098045,0.09610086769341644,0.12302320585112912,0.09907484751626304,0.14746739667623393,0.07329919641898741,-0.0001770610988745258
0031124,0.6888062612321575,0.2044726673398634,0.28387477437811254,0.2030545152955925,0.23164220807997168,0.6884168727437675,0.2938216542994217,0.45329557596667824,0.46216765973606466,0.5398078199711154,0.10129602564431836,0.1624289687624788,0.3510903004077759,0.36200153526682016,0.28423848148368525,0.2438009132783549,0.27122101237915913,0.30723497032345404,0.4067210763401176,0.43796453146181985,0.47019114642070436,0.16949954457629868,0.20757274638786893,0.46729683333716476,0.4456596128664131,0.27995644713729495,0.4105716970173946,0.24605923781008848,0.14454104685728703,0.17199082250216735,0.30309549159056026,0.25862820504421097,0.27429001414458026,0.5709409769694583,0.6191984345511535,0.23330885802067028,0.19274387084966357,0.30492119936555073,0.3369433211715927,0.3301009657045737,0.4890465047567214,0.4489669984651784,0.3911696843615641,0.33637407835298777,0.477465459780992,0.0017184600150977614,0.016643812038539464,0.19403025402805443,0.14867081578230387,0.11929430097762897,0.2311685639994377,0.17871857819778403,0.14652175676401386,0.2374136440054691,0.1401603291459775,0.01296539661848875,0.01317578888432557,0.14500176136580656,0.2556085795125764,0.1060751562357761,0.20070276667000828,0.19093613866061676,0.14691055969943057,0.22598561059182343,0.10328351816021465,0.12882702304035062
0031125,0.5034115368676181,0.09873612471672472,0.3142114850762769,0.10618438166307684,0.15491213702694429,0.5136345373078454,0.23414521466950872,0.509364774759751,0.46760927527479573,0.3250004870267924,0.12137649002343662,0.18967264473223489,0.41878339450576896,0.4366581279771722,0.2400895516499557,0.22848210225139592,0.22543786761821968,0.29785237132092823,0.4055515903763749,0.29471444694049737,0.31556472371905697,0.11476608638287542,0.10426852047583815,0.320299051863447,0.34841369487192975,0.10883244484857957,0.4996834552558581,0.14435859186403388,0.21200022163153528,0.15392620489585634,0.23981443712625772,0.22336524065516747,0.1307540531362732,0.3291558016571164,0.5952829004161633,0.21760183714526865,0.10963350163185374,0.32165003607631343,0.4281214982850272,0.33648125882686064,0.3963915318577589,0.2661278767888874,0.22443510545991158,0.1757492209833626,0.18458217360811996,0.07686255642101172,0.12364292345716538,0.1783530996680945,0.13330495688481409,0.15642331262259898,0.16480440978886327,0.11350981205210228,0.07769911365980253,0.13505074582837245,0.14993410260324969,0.05106290656559722,0.04614520029568091,0.10409231752767562,0.13988264597141217,0.006819871619644454,0.13821240688384173,0.17605566255923427,0.16424281233413335,0.190319668637844,0.015594475014700314,0.06136098810895586
0031126,0.7519834748642572,0.45169219956056533,0.5196033195583842,0.3438794869270829,0.404628878553972,0.539819587292422,0.39235019102776125,0.5649940603652921,0.4662994513330989,0.5783462226339563,0.12379475889665656,0.14438186084137936,0.1803106931696648,0.3704446309319681,0.15756010748716626,0.2035525555604383,0.20884385748671658,0.2006949509061846,0.4576852786057455,0.4561932057596398,0.2604343728832127,0.3492348029793086,0.4197664499732791,0.4706060532074031,0.38460320005711135,0.2657647545145538,0.3398540127235198,0.0583104393937122,0.16034362776628658,0.1353024253605407,0.130615268412004,0.21474838530899487,0.10615687469736071,0.5432499783378413,0.47490514574224324,0.16621470834731863,0.30913326384637674,0.3900180925465257,0.36925387412141186,0.44129180938203827,0.37127619133318257,0.3744735001042393,0.20778437949340783,0.4415335372913213,0.31163621371214334,0.16050183599349643,0.19761407800618694,0.23303331665445315,0.29854518101447625,0.2787639535039462,0.21430427992600054,0.2574688098277888,0.1753490193477632,0.23453887654116568,0.2091075852226596,0.05693647265819294,0.11259403357683517,0.2358021627822405,0.3108535664698566,0.16457737060228522,0.23073929323281633,0.1712327418206215,0.20215019460280492,0.2747086846367831,0.2156576393975464,0.23554699296195536
0031127,0.6366763385162473,0.29117017415788576,0.4849494679627059,0.32881731637712275,0.44674578701501666,0.6567292952478497,0.3863505608575523,0.5969551885764288,0.5403889359886771,0.5345773595243992,0.30899952903056094,0.4156757406160093,0.5310008847786873,0.4843053349591738,0.4026975282306534,0.35937302645218827,0.38918579887016697,0.3235169054007777,0.4763610382225846,0.42182422713955925,0.3578657847774866,0.3060238385532328,0.34968606918655976,0.5063895236152438,0.4417466159801417,0.3215140069916305,0.5821076085727257,0.26285887055819557,0.36856682615717923,0.3947161417235761,0.3380452933944841,0.30928329808702726,0.32036073233234225,0.482703011792201,0.5517155962699739,0.36964615464825357,0.3213813600358732,0.5252654142398016,0.5286480609820535,0.4604671131516423,0.5098806939316362,0.5030065831223292,0.2380641410324062,0.37645728727696537,0.3499531563778714,0.12098477543376404,0.19229346255566915,0.16919394946314342,0.1777618924582161,0.18751617269839987,0.22436391830260738,0.08130177685991095,0.141368940907325,0.14262058648301848,0.24872627042886386,0.1461579155813091,0.14310764851936073,0.15689776665524344,0.29106366586803,0.15588665836427762,0.1503603391473009,0.2004493719990509,0.12265862876675244,0.19905868617732364,0.14562505903632117,0.09803966874961494
0031128,0.5784170481324983,0.2593655739257126,0.2694834583663861,0.2256375109498714,0.20856214347832508,0.5619396391849216,0.4486089095172103,0.6073317662169546,0.41433088279357355,0.3065466043675734,0.15929749174677404,0.16432369720394097,0.4110049012268645,0.39230248768712145,0.2323754028769141,0.3064698706051108,0.3059015435551528,0.390773077183145,0.560813575658581,0.33863291345082996,0.5000100922010915,0.09252191739245319,0.06389644554503315,0.29948537522209906,0.2922450150473904,0.13826205622173154,0.5757158209566392,0.26521808867694613,0.2826466188490636,0.2804385961604454,0.30937534037125003,0.4963901144181072,0.32216733498138705,0.5412155335213071,0.7362578692447005,0.3857379333005969,0.3767553789458187,0.40516037115445463,0.3822527424762324,0.30074996540977134,0.48013340454430686,0.3192337744747038,0.3847492514820362,0.20374309337713467,0.35392664710950256,0.09819316380446852,0.13025937408349322,0.13400017499265038,0.12588443400583252,0.1372780423902476,0.24052342127700235,0.1271114423068499,0.1882721832009186,0.22931443119617279,0.14538135725285334,0.0907493409782536,0.05475751423496706,0.11907693465427352,0.2944851146353668,0.10552985064568121,0.12069227946003776,0.25992655344273624,0.09070964037409321,0.2632054451509681,0.11523833409451642,0.11591089343764224
0031129,0.4198256717526664,0.045102663356563245,-0.11318635974298391,0.010153499708800908,-0.0935614120105211,0.48790592398530397,0.2006212302955696,0.33873532564199244,0.10649232671529477,0.14353146881134182,0.050203306486712965,0.05376446422713425,0.26819538646897984,0.3776985514324749,0.12768269158836615,0.07616373667875463,0.11295889604869866,0.16835708605400873,0.4803802511134624,0.1948522883255082,0.34634858331008006,0.006612154294476975,-0.08377812540854593,0.2871170618869894,0.30668101526805164,0.07952106430876169,0.5507159653667182,0.14272357573048303,0.11130064869659773,0.17347165856839997,0.07382836966027173,0.34779549029991186,0.17135504836963283,0.4457931286677165,0.6728503447921759,0.24868743673930166,0.0810560081279505,0.2448919729536107,0.1289064695757386,0.1261938111778213,0.2679905221643863,0.2580555305311544,0.1124206367179526,0.16670300199693977,0.16925940209968027,0.01779627917810934,0.003200121175149064,0.15135301199360093,0.11930045763045058,0.09127258226847003,0.1458972335418302,0.06653752444805809,0.13144237115433172,0.12354544663743848,0.10665272012530351,0.04199817072415018,-0.038034911728580104,0.14190648307991474,0.17079310992223068,-0.0009654679616592429,0.012394052949854704,0.13724763163109865,0.004177345507484693,0.09882973151486787,-0.013755252826375339,0.08028755351002803
0031130,0.7498323058904997,0.3350270757230562,0.40823997745761315,0.20477342353569306,0.2899448585184774,0.5188257240147437,0.392712364686432,0.5152839926898569,0.42299726329313436,0.5731574147861789,0.09871405834129977,0.1472913281894158,0.21324594033221028,0.19848491750875075,0.07677214280320355,0.14391643515394628,0.17381554563124998,0.19101558196530377,0.21039345376313195,0.31660002793782627,0.2845844433480357,0.1647606995369415,0.16974222458343605,0.35395579463313287,0.34204831672100516,0.15599766224447767,0.33842993571028746,0.19904210845833725,0.11916268038244342,0.11107717777721626,0.1556344579591557,0.000284374846885687,0.022829796804003658,0.5707516081250837,0.5019150193879971,0.22176976461477305,0.3381956946999521,0.44513995642819004,0.32980652014643275,0.42297717667686147,0.38187143447847144,0.40427683171307743,0.16963224074822536,0.3342371098547144,0.2774513816573317,0.153552831127355,0.18705911147315218,0.19976863840910888,0.25474493799196263,0.2945496734178318,0.19391843172243886,0.1588372447034062,0.17252770182311786,0.2018402895288336,0.22535623715113134,0.03281495447488035,0.052688386725272776,0.1660738481357411,0.21630408381855531,0.12455436455752333,0.27033142139026045,0.052872502425444015,0.15189068290217905,0.24916309467816372,0.22756284401604993,0.2098579693864333
