01,0.5066468621601964,0.23334485227232546,0.17158339571661765,0.30487381568093147,0.2464768024837894,0.45574287100464433,0.32854389323631533,0.4508589636881686,0.17984177576879343,0.35297156227497023,0.11786805454622286,0.11853200279251848,0.2402032090445009,0.3174836646389537,0.16371757447816662,0.23528203449787394,0.21027595701966276,0.2010776773830793,0.3805144158803155,0.29752117668899347,0.3833144816783643,0.22596791727521887,0.15791244279175484,0.21106013407341773,0.29670407901924395,0.10665707076482542,0.2913672677705577,0.24735648653087483,0.19631953664678975,0.22342761842333464,0.21453217820581635,0.3224052086708852,0.20668282527041798,0.4504832650868686,0.42121764457950195,0.29646649451967094,0.2655670760411171,0.38905353423651157,0.1146273521952412,0.2545402430700148,0.3730760770842588,0.1550350865472954,0.10556875358355951,0.12702084078074494,0.24437610320179537,0.16974446302701204,0.1866958623921817,0.14614420525507169,0.16478648500965196,0.24702333089610382,0.16862780744472533,0.12064398485498419,0.09694048394864539,0.2239887635815416,0.21305380204585184,0.07447917280623387,0.033899059082902284,0.08645853648368206,0.1404385884875428,0.02151917930971562,0.09430957027693554,0.14457096362874924,0.28497616261363495,0.17602603300995648,-0.003335125777703631,0.06681870577274655
02,0.35219018817522346,0.01799911496506454,0.12754418802569195,0.1607419700222842,0.11260766228294423,0.3570080316706685,0.2173626721601026,0.3410201551363076,0.18926258547785485,0.28711524157238527,0.14624912485457184,0.23921252140530236,0.23181983373994805,0.3059513762197017,0.3037040094527474,0.23372237992534478,0.071844740797536,0.019427105557394166,0.2628002896218245,0.1751295798015623,0.27306607220174833,-0.023463052165564033,0.11711499237360848,0.31680339002633945,0.2977453785821362,0.1753704892995048,0.3382407766159074,0.042886180018178684,0.16658951624771115,0.12280006259995148,0.13396554795614785,0.24615112584750276,0.0981470360989466,0.39027872775368977,0.3585163126649917,0.276998562074602,0.10899512531666573,0.2956484834133987,0.2069456819615119,0.2615985060719575,0.4613834558520904,0.23231813082226072,0.06500873892657177,0.1851788933247233,0.06492346679543877,-0.035100685074433424,0.18034130740427243,0.11233434089398901,0.12245311238516245,0.23072709418221288,0.19762391270576032,-0.05032051844628155,0.16821900075017882,0.06699187980480907,0.23440316013138843,0.11009643550727115,0.013861543207413065,0.04678788578876865,0.2029895456588876,0.02216803282470737,0.17408778418615986,0.1744211821286215,0.2022508030141027,0.26333607036500517,0.04362605941364279,-0.09349526089240837
04,0.423849896695905,0.06583964780242978,0.10532006530854536,0.1595644745532458,0.19416680470985465,0.3513500299196425,0.22307084554442344,0.36919716590413226,0.22607521170575196,0.39309372889622185,-0.015934869250495382,0.07819940864834819,0.22759525934482044,0.2555927370110557,0.21036538661565535,0.1761670520993327,0.19604463565653885,0.0851525288173246,0.23985796389705832,0.2571023297645286,0.11743556746685695,0.08886324544164739,0.04722752165346597,0.36908896996486346,0.31218217016457434,0.14690465341929937,0.22640578001930162,0.159356895860891,0.0924487795348177,0.13878104004646324,0.12579231411403813,0.19231673195297136,0.12086059397408402,0.36399114183922937,0.3859800519455453,0.15678317559646368,0.054215212479558156,0.20992359821497175,0.18989126675814444,0.28152202374849467,0.3537329610148226,0.43598626515711214,0.042593551169742595,0.13586746279447692,0.2347807973793003,0.03946643552508251,0.14493692264410935,0.11431293203053199,0.06255981310425499,0.11889589395885271,0.13222546605021265,0.047618307388063774,0.07540521611834439,0.1681863749653431,0.16227588067295723,0.13811074801477663,0.09118890597747414,0.0019635034184032566,0.22890698701475362,0.08063618200155095,0.12421426382656608,0.1199046939693715,0.07578695307792183,0.17058741109772804,0.07190969753448738,0.04978716104776458
05,0.4604362355782193,0.06556145808932458,0.11695665874090404,0.13177703043431244,0.08878090287939015,0.4328444982408953,0.22453529494346272,0.32714990363854035,0.35611044849236495,0.4072996194584083,0.11650822875871003,0.05873889251963257,0.35747567309953615,0.4616865868546482,0.316196522038595,0.2204838753113994,0.17529536374602583,0.30397472738067904,0.4489709067369992,0.31864341980816036,0.3845683379292993,0.11967505535744156,0.055044347622029206,0.32972907770104476,0.437937116226434,0.32304487998674264,0.4996604975933649,0.321158540856133,0.07924170862524244,0.10159219905192661,0.25481825799499985,0.3070407970612235,0.21958182744808047,0.42589465139428095,0.4346353706032182,0.3018474907846985,0.16187719175642096,0.23761240191553593,0.30821834619317334,0.351377319512749,0.3946391968123396,0.358885632748806,0.26141919976285805,0.32789241026946275,0.21186232744671132,-0.012892963367382822,0.025930194086760602,0.13773474790093723,0.20778077133643952,0.13493973673681492,0.19035193012277754,0.18847066772574236,0.1510475646464549,0.2633848977267889,0.09832323715485093,0.10075050865376736,0.0961715566943347,0.18441028094600603,0.25250810695962633,0.2162436234769538,0.32315899910804363,0.17878918629542906,0.3282963325855983,0.27651102088011575,0.24421707546158075,0.010393421950972407
06,0.4767282248401013,0.14843101151107124,0.23123439941735927,0.15581159834061603,0.15826945662933634,0.313801199188306,0.25902474508011947,0.32283172392952064,0.23369177023050725,0.3182611289237006,0.05666650615926843,0.07228963939383974,0.19397770863745473,0.20830594604852257,0.11300134178257053,0.12493308135215778,0.07822477450734534,0.13843281915618066,0.22785484883360438,0.20830620097754565,0.3134750953855392,0.13596469664368305,0.12475609019747579,0.29067455074851534,0.26491581817078186,0.14446126716455157,0.3170891533243521,0.2783349900337399,-0.0011851923540487069,0.006598684110335813,0.21673359539499085,0.03991075609802122,0.015073513692650288,0.26086179426288264,0.2804724107717269,0.1693469919744357,0.22919132226542566,0.35203151920369746,0.18847743687805618,0.22633142109502033,0.3420955897024801,0.15520742466314205,0.10630165978348531,0.15024665133769105,0.11119005854186918,0.0644743746523144,0.12672490161405925,0.0791271924389838,0.1491110577012003,0.13656647647356354,0.012920387146748775,0.013132086086018681,0.05856033875090102,0.06808322680646167,0.15769894582218513,0.13274398126736317,0.1291887711056798,0.15054421045827227,0.2207991882765873,0.11891540080413983,0.11029892989268207,0.10462488096776502,0.12921791387576198,0.17216993615884138,0.11950890102437399,0.16766205215455343
07,0.39194949795831413,0.2831224753887565,0.2779024232714338,0.3262621044764397,0.1932310419801563,0.41283615641038296,0.30131826455796,0.4062442553838911,0.3418454102340425,0.3781198841967136,0.0676882483019063,0.07735342017609104,0.10828306897569022,0.14456961937440393,0.12061252483409221,0.17206982209776378,0.1985536631349432,0.32177582967552637,0.2949561264169791,0.2870199822436993,0.21300114330032396,0.15420355819363962,0.01724943601510701,0.26690391688514997,0.27137958520431155,0.19391085565914745,0.18709414350350032,0.1971216289617404,0.16867599244235928,0.0813249339671429,0.2042607008708866,0.1593511403901548,0.1011832546143729,0.27010730935694266,0.35722132330171463,0.2414064567215291,0.25875938849669267,0.2819217770383192,0.24089940591800524,0.2654046316283753,0.3005924752442636,0.051900866917274434,0.06379528698485104,0.20029969264073583,0.16884739714423416,0.17008588693843554,0.19300080857937868,0.20346864103086243,0.1482472334449157,0.2118845850994078,0.12150608399760997,0.08993855903667254,0.1661759685969483,0.1709231550964324,0.15952015257611774,0.12817048716493343,0.01713841462518591,0.14575604499379652,0.23314924831843475,0.10635417318468263,0.19890083980048975,0.1658966696839492,0.2607385156763104,0.29623901987972273,0.15243702702805395,0.16727475952338164
08,0.4360367295626937,0.24207773631645485,0.3079253063630087,0.34380700502531064,0.26741967791203564,0.4327944514875128,0.3305533925414948,0.3766859795318242,0.41347106879037837,0.4526650086634785,0.17314051433372074,0.04468124930911199,0.19844562861157905,0.24982559461269827,0.18736759612330822,0.2626469714641814,0.06453445690469589,0.22785111988118562,0.31716160604842697,0.2388959358139771,0.2834562746341977,0.19609450191615257,0.12620192036071826,0.34851163221407766,0.3354730211444464,0.24664527803765254,0.36566480774847676,0.2990189821923368,0.22538335500487822,0.05159563794307386,0.14321668842248722,0.13090684577992318,0.09250277558455261,0.26297191256358654,0.4173216427293638,0.20060053149639473,0.30767401191694954,0.36454344890670454,0.35230065062154714,0.40324388834895075,0.4257452100651711,0.2462988875112536,0.2661664336252879,0.33452924282745317,0.13026044748529048,0.074108728702632,0.11172507540747974,0.16368324839003454,0.15987183610462974,0.1567073658112643,0.05664981909911522,0.0877348493542725,0.04327440514157252,0.12925397620964593,0.13465297755506647,0.06436717747316174,-0.036729238030097575,0.027852347118235737,0.2402033078896746,0.09683441464163295,0.2262095991956739,0.19702865519099974,0.1885372511269892,0.19596138500715596,0.15027121937874421,-0.004804600244262887
09,0.49789138816790257,0.3603834265007911,0.38069334713741093,0.38473455674759766,0.365523992724366,0.5083418496181615,0.33425583539561704,0.5047952517168042,0.4011931025606699,0.44393826678774284,0.2331347245140259,0.2788066331949549,0.39347847387233537,0.3840339273978227,0.33456784084544017,0.24408926819902554,0.2330794214418262,0.3638023660377725,0.36182663131657977,0.29605357802282156,0.3907753024594749,0.2663355888186798,0.312739127361709,0.42027225581054345,0.41183866018352144,0.3557509823247513,0.3847223756423559,0.24268953597605838,0.16331832807971006,0.17621877392986032,0.3361945868858049,0.19274605754468005,0.11991885143508318,0.4879837340623578,0.4744928015687382,0.1957797768183098,0.2699879110256772,0.41235722345787074,0.37977501462645946,0.27222142349653594,0.4869738149583494,0.3862941864391438,0.25831793202050823,0.3059228740016817,0.26236844548508703,0.07970663735321537,0.21509940618735626,0.24705019611240953,0.12444842663235918,0.2354455525342166,0.3687181445542803,0.2480915740822173,0.1302362823303648,0.35480887269584566,0.250086162362936,0.19310373363223823,0.18749706357096318,0.20232307778903075,0.2597228294131248,0.19977136210247382,0.20860035068979146,0.16760682225804485,0.21512000681175286,0.22247313487005363,0.14685628971434098,0.13420651391377214
11,0.3684689506269114,0.08900080517433288,0.33385116491167127,0.19126254388530406,0.21631116874294107,0.29524344530167324,0.2256710162357239,0.4283766598701371,0.33705779687441195,0.34861430434574087,0.04820952519881025,0.20894334623276675,0.288257236101573,0.32883586255199704,0.33614836224825057,0.08401241032552759,0.05420119427674347,0.10977135344489493,0.3223240510487705,0.174920607148524,0.32477710818899913,0.06077507227912607,0.13974632389912553,0.34008403129929676,0.33283764259946674,0.15716607877306346,0.2786549837156947,0.14663923430060005,0.16236591882932683,0.04673340737429878,0.05278960227888106,0.11217742141352238,0.09985677468088267,0.29187232505522714,0.3561496797578212,0.1051464114153724,0.17045054164774898,0.36222365842399495,0.2837977939348933,0.24617317182382914,0.42070477831843295,0.41544289578945975,0.13452897612961692,0.21972837688997116,0.24161715129439387,0.09133526050567649,0.22255521796919284,0.21659062754606584,0.13683217951661725,0.3168258034468543,0.17319890833649312,-0.05671244143888266,0.13554595822293486,0.02015561485484258,0.2143854675483398,0.16957722298311745,0.019108114446753546,0.04588435297874536,0.2210880696533665,0.06865574553386211,0.18151314372880556,0.24265434728909677,0.11688773381810637,0.33655260482211,0.15221225484431158,0.06925284689086714
12,0.4664238056756885,0.25625932548731234,0.152914853770208,0.2540769476033582,0.13626204620494958,0.3767977585967651,0.26618792224947807,0.3522353731710875,0.15834246678957486,0.23324795586525876,0.22264903708320244,0.11717211473360965,0.2220870436389941,0.37230550450732186,0.13825726783914974,0.28020018338953673,0.062376453244810094,0.18007018801019828,0.3371289044412376,0.08279354233844585,0.3232954307212337,0.16133303164501234,0.011995340197453526,0.38708384744064295,0.28760518238870253,0.09131847699361932,0.21478173754113067,0.11486924934595912,0.2453432194325681,0.06314013128079593,0.2521292951284438,0.19591440414112057,-0.028903492809559308,0.301458584293478,0.43980378165366474,0.18364887219546422,0.1968485398051673,0.28558349574528263,0.26238623754939117,0.2927079697810601,0.4349012844354761,0.2559716482252373,0.07807263407775489,0.16957798213699538,0.06964039635607712,0.08204709477445032,0.1339745627417294,0.16566986459647481,0.16779842994717334,0.1415184809234519,0.21010402399455358,-0.006949042813873412,0.14766994015493545,0.1115704865589507,0.10618493245442857,0.2369316022031066,0.14329838386937166,0.2241963920371458,0.15105329197505615,0.13123400236700666,0.21665249109474832,0.1853576721721848,0.2881686995996171,0.3161837267821832,0.1014409244221747,0.13142113766778019
