01,0.4641831674165159,0.1353901046169095,0.14718988353856588,0.16501888326955075,0.07876961113112473,0.3394459684474584,0.24973091521435603,0.4063741938793184,0.1304866493771811,0.25585527227553556,0.1492735754554855,0.10389515140592048,0.222504221999337,0.28808316426702624,0.07362979332612128,0.2375853486101476,0.19013234095074236,0.24061908819372896,0.3370412685109167,0.2572299694675774,0.3587751349824531,-0.007578475861440344,-0.06371638935888872,0.2404575829745536,0.21228633723224866,-0.10893061668747753,0.3073150080937202,0.16948397180754507,0.2410291340332793,0.1878689022344781,0.16618768563789413,0.1905215256294049,0.06697754541608127,0.44919514275359795,0.39125283017291534,0.21030541408256326,0.22875171420482787,0.40111906750500864,0.1432372721814878,0.213094597243856,0.39180242536487153,0.21978931490033124,0.16183165296444565,0.005604355123335124,0.18988109862142777,0.17787284119949337,0.24558969881825077,0.11541659034449081,0.060957104297830175,0.150112746728194,0.24371337554559597,0.11228922283242357,0.10421788521645432,0.15660320136526187,0.17389198388884064,0.03154508093568326,0.006246278656260243,0.10020514165456415,0.24699294023475898,0.045296274527926284,0.2420768055691905,0.18015960182096827,0.253970386101028,0.27402063826161266,0.10458771603364093,0.11147514791022858
02,0.3420295923146152,0.05777120469074083,0.15247116078944442,0.048995827196854205,0.031105582587380155,0.2876597225460383,0.16751181872784895,0.29865807389722837,0.20592188186622706,0.18861172548663896,0.02182820542844117,-0.05866807995473869,0.16820570584043598,0.3170796728283673,0.024382836316846315,0.14094188781416725,-0.005715323146945727,0.029376340783519944,0.21536896043960518,0.08917469929484538,0.2500008888635443,0.039269709840147174,0.06181223229499828,0.29361794833865856,0.29973654046715853,0.10424287843115074,0.3182314460646502,0.11571129618587177,0.11281037722426077,0.03217451692328287,0.1616618108084175,0.25224873945104753,0.04156570618212507,0.3475502436786884,0.34458624689982503,0.2760522133782065,0.08001906575783917,0.18138561949365722,0.2943753154709234,0.2666646561527875,0.3192197783531919,0.09095153852265202,-0.010451553423951127,0.18594622118939222,0.07358033776981344,0.018592966552125355,0.039380342047569135,0.09076444259722424,0.20462616635368314,0.14604447416113034,0.12474562683639341,-0.0004278875638448076,0.18086790382232057,0.12188694768860722,0.16746602559743456,0.06607322539196744,0.08643395758181939,0.11718257098735542,0.1795752535955449,0.062184167846578986,0.12280741275745505,0.04986937967541953,0.17018669998654506,0.24494105860341564,0.0944151883621887,0.11207447598653404
04,0.30750126493789925,0.07161810643556615,0.13233755239037065,0.15102960819897665,0.09459851175154432,0.3664874029323758,0.18476290029651338,0.20220345253458294,0.2278998749441067,0.3358851934427873,0.1818320494895983,0.0974533491188328,0.298220417312226,0.2361940430327238,0.08662126576391263,0.01125609565245156,-0.021307166616907534,0.11694533176654204,0.2203218918788611,0.13954783957809921,0.12616910152403565,0.07567797041309149,0.11998053083669444,0.34827272206086346,0.25209882112790916,0.11484949320020171,0.23657245128393578,0.15870957410413258,0.07899821230397971,0.01055066936547999,0.14227160788162235,0.10752372676453537,0.007228594287218306,0.321347280294743,0.28053487344196854,0.12137535622945639,0.15007486638683815,0.1927086633847797,0.19447971774915282,0.18227336503948544,0.2838982927069394,0.24082815774140878,0.10181316926493887,0.0897888714887546,0.22917849167634416,0.08087453615901792,0.2164611449410568,0.03881868408166918,0.07851413781596286,0.07432992485104122,0.08981314602948129,0.06723896056901638,0.09552585048617324,0.11956520407314065,0.06685129370787765,0.08469613788766968,0.08269808153004614,0.12954839362074644,0.13417389564978294,0.03536193227930467,0.1088364378579552,0.1636856211792288,0.1790286944461052,0.1440500037797467,0.027293440224567356,0.07796919254346302
05,0.4946874735297072,0.07621535903925487,0.1789979771870528,0.20643548104861212,0.20754597574238984,0.44437621288687346,0.33479765192669036,0.4800127109246933,0.338213804920194,0.36568457988775965,0.09455585758401103,0.18120097828917892,0.40615592549682344,0.3710781514018326,0.289086599294034,0.19617980120533943,0.18070028736963215,0.26097600675851773,0.3365976447873842,0.317887684360803,0.33285725414651435,0.0920455372192245,0.08151244584840144,0.35818054049586207,0.43169334283554606,0.21963555775829027,0.43393421322994513,0.23813920315342765,0.13229826332200914,0.1544885892102915,0.2212658814954964,0.27073453191047925,0.2285533149809418,0.4256897899004498,0.4015891455102684,0.3203480963079683,0.23737211214902845,0.4053102616172189,0.3194451854746913,0.31641207843954905,0.45095292225125666,0.3372393795426511,0.22332404882481202,0.2629767412015645,0.25694889206003374,0.12570491155455982,0.21520304879014565,0.0538945837662746,0.15802466568892376,0.173258403170285,0.18016310596998436,0.1498986613619734,0.09705123020124336,0.23755254876940493,0.18871212910786858,0.06443375188904964,0.05546712759851736,0.1792321260202785,0.25424867240063215,0.14909538943260472,0.2543973134648265,0.2255950792014383,0.26108220206455773,0.2968288429711992,0.1726808209820141,0.11373137451109952
06,0.45980719785702134,0.27554390720375416,0.3349202931008251,0.1415745393423471,0.14013685725345515,0.38050031154162334,0.334225406830178,0.44670396524089995,0.42104099329017036,0.35614775119100284,0.24803590107146686,0.21509408742282418,0.3514909644025164,0.2597329438535158,0.2614491596577338,0.26809475339631217,0.09939335522326173,0.3334490755770172,0.2951525666326211,0.23088454784163084,0.38031460895734376,0.21164074593375487,0.20481302117023462,0.41029547560236407,0.36852065112495824,0.3045616408860067,0.46615124315529527,0.3743885597540445,0.18493405047357214,0.074777397455387,0.23480634580316845,0.10366218513708839,0.022480202589766216,0.42673508314586406,0.3918057036814973,0.29247334573701406,0.31154074175310387,0.3636854503265732,0.302176143445727,0.1843347108662962,0.3644806272587878,0.31505791742741085,0.07586335839290022,0.25921578963854686,0.20621049505219516,0.13602111300969838,0.12197814776619087,0.15633917853151874,-0.002711670673054953,0.04974185079201335,0.18534035142275734,0.0617290173287668,0.1295502105733124,0.24209531267448645,0.22799923208248635,-0.01900806801242419,0.025708827192324715,0.17815361972502586,0.2782660387138428,0.06407331783830181,0.20102103211639089,0.15751108751332749,0.1999452581167356,0.26191571467846836,0.046138509888432815,0.0818574570678025
07,0.4405691726261814,0.16614459975302662,0.16122409334063892,0.15795688837567576,0.1438594490804328,0.4735173107473185,0.2772765925386391,0.3731169919643971,0.3260830239552343,0.36927690470540087,0.15802914879174096,0.17816368327253645,0.1258431221824577,0.1084259768034927,0.13559010904613977,0.2450129906235149,0.16323313461779274,0.2727712823244326,0.38375348266378373,0.27596770746800653,0.13697546920827808,0.18149607839493298,0.17773140378381277,0.2576097134840259,0.26265390999740634,0.2003432105159099,0.25688687549529476,0.23488222864793154,0.11829877296793109,0.0998858737505677,0.16139215417761757,0.15073091430841973,0.11748901893702406,0.28346044904493023,0.29655808758115665,0.25460483158046354,0.1234860779760505,0.25541123774939156,0.32242148934564613,0.31639121084101096,0.40377329926025185,0.10195566991057296,0.17310785324637842,0.2205390855308437,0.1518692154825986,0.0963696894503569,0.1866493844390654,0.14812411937785927,0.13292994291123414,0.17897569742154368,0.18018234075886366,0.08060774579927457,0.1779319721375877,0.1939718101170853,0.2529042169228431,0.09570312410274065,0.07580727055120044,0.17045345534982592,0.10843623540873629,0.06821242314876572,0.06080550234591132,0.17184356695809522,0.1056603040700481,0.16029520208401793,0.09177115338504531,0.06639954649066492
08,0.3920970591561733,0.23164910369338357,0.283975107751413,0.3099268786371224,0.20652425866337873,0.37143707042791807,0.33829010310204516,0.40497608175998323,0.2910730273792402,0.34523665239440826,0.1934895530550025,0.09303863092249996,0.24669554672228264,0.23517290168071792,0.16801199706367415,0.3136034269712197,0.15690187725444985,0.13319417518685253,0.349479694969972,0.27499578737592223,0.28683453269647813,0.10951296563230208,0.041009957081611995,0.23272853827196607,0.2481605608357708,0.10186989301233089,0.31387926671003463,0.1945105789087761,0.2315047983233236,0.1401396601427938,0.14970004027766792,0.2492721543805662,0.18570219698217855,0.3325798819106833,0.4893824711283996,0.23173014850923607,0.20125724630275016,0.33956529887265663,0.3155985865078745,0.20630310536184238,0.3482192393352814,0.26442251700184366,0.14271341576734375,0.15289338119020354,0.16169984811096239,0.12565637494358753,0.10724062894620374,0.09216518798762288,0.17939317940353997,0.19757802274489691,0.13052648160576352,0.16005508989667755,0.07315836695816566,0.20016295460558012,0.11607517694568595,0.22673254590951086,0.06062489731494149,0.07129372796083991,0.2528376992634677,0.07790019138273892,0.22060842536558875,0.2628338184576624,0.17948826248621097,0.2962945541093568,0.059933942920040104,0.010995559269331361
09,0.4906981236399184,0.35574064249495446,0.3695642501486433,0.304852049031954,0.31833873078138547,0.447254923221342,0.3339320346669768,0.46009740297716084,0.31599035344835785,0.42883505784513776,0.227345849477558,0.25749997853084755,0.3648456898697023,0.46130642906865327,0.28844987882158307,0.2564853991331371,0.26899555637403055,0.3094027380287883,0.43561451787190897,0.2805717221802171,0.38372313606837055,0.17334190622066625,0.1642963980413117,0.3988322390197643,0.31047394103100157,0.1183574050500643,0.3759277346793715,0.19923605434087657,0.14704012064854888,0.1591375901569763,0.29059504121493135,0.3352721339579122,0.11265060565375516,0.4392398185675163,0.44530245475186686,0.24870441470634577,0.2657023125683945,0.4048133531978784,0.33574339536855263,0.3714061147057117,0.4340224441954655,0.341956477627592,0.26730197087894,0.18243379849504732,0.20782023859057028,0.11858048640714941,0.20160143256192295,0.1849180328767232,0.2860746460563412,0.2831589088626902,0.31939720592758974,0.26815339998652643,0.05702964218972889,0.3209861992842374,0.2239590337193826,0.025771322322255506,0.07036049346664483,0.13445108042272105,0.2045023484853244,0.05622395182736657,0.25922524692237736,0.24926693896412294,0.20383029071679054,0.33135486241781825,0.10702326122010436,0.10369294740107396
11,0.3779677388202347,0.16493360651851546,0.2148422419021806,0.22237606880781235,0.13024534929658,0.3085264688448971,0.2846006290897938,0.3853694708473876,0.2551369072428479,0.2758150054919176,0.07122665316817084,0.11216902527710954,0.1554797015960364,0.2236122530051798,0.09407943230146065,0.21545101765204142,0.1063682142143883,0.11465469019464933,0.31264811880207277,0.20553085672506627,0.22616789487960973,0.08963170979773022,0.08713976476385979,0.24623495674999496,0.3136373476520715,0.12191767895965434,0.2420555558689326,0.14539137880743272,0.1186466878048748,0.022260094213617153,0.12979342112567632,0.1154759741295534,0.005627441624113012,0.206777113364306,0.2059380949483677,0.15896521848895728,0.16245858760755413,0.31655785521822466,0.17564878088565242,0.15782489938166108,0.3603981501202356,0.21269331337210462,0.07261098180740044,0.16801881550173658,0.09657815477381576,0.022981742223810452,0.1647013238836554,0.06103429662887017,-0.00528554497811376,0.1419634881638044,0.07095652285590623,-0.0005782653036988973,0.07259753377761176,-0.005011285210697183,0.1882095401828614,0.03403493668301638,0.061752986923239446,0.035734247308310485,0.07629187899537314,0.054514389776343146,0.11992389891891539,0.0655786911594784,0.11627803592366301,0.14476875448443366,0.05065435481968889,0.08420338774042159
12,0.5095313157923159,0.2349854002593769,0.2671836149368454,0.2257663736164165,0.18078162041321627,0.44095638399470666,0.3544298843271726,0.479111906241714,0.3527126952200346,0.3347690903444042,0.19682760738298216,0.11805764331737642,0.24748493884643236,0.40171278975207936,0.21968605533810123,0.19203237531515754,0.13935078711945553,0.27440869843740123,0.3998526904451882,0.24760605007773007,0.37011206028473015,0.1579202927131629,0.13311309224570964,0.35870325804738956,0.38983040217845294,0.21947757195679643,0.3154820097322402,0.2806841959108906,0.1412950722654944,0.0322154612942898,0.24495683840160312,0.2784928168734271,0.037196068551925025,0.38028546213639547,0.4840520773836707,0.24690325653960815,0.27878403624004466,0.4150878836038917,0.29623362730494723,0.32489635260576405,0.3881731898549132,0.27464722692974874,0.13936880589076975,0.2939024203832614,0.10680742839325469,0.025565712287770256,0.1108709354897212,0.09346596253433262,0.14035353820848787,0.191071756384342,0.22566114138808668,0.13365624494625752,0.04654443436560014,0.15886208760095205,0.16123737055920154,0.17247691136543394,0.07923070502219985,0.28879311993696416,0.3039217117385408,0.15011259300991303,0.3414397442935966,0.3531734865855267,0.25391187743548427,0.3866596729393434,0.16011090800085206,0.10951837100121875
