01,0.43266245214014776,0.18652752706020456,0.15703331292710068,0.1889316190836713,0.20610375772472583,0.4385156646544141,0.30688719851681023,0.4242967995036981,0.283154786383534,0.4122916530978589,0.12597288712950735,-0.010665352907591864,0.21718909154936425,0.1914951896915631,0.06325995319176474,0.1762324921005188,0.12924765011048986,0.08704057208812878,0.17645142672171857,0.06438567446183212,0.25658054294342125,0.14694491270714202,0.095879118175424,0.298243620204466,0.30588382209352766,0.18715240941291764,0.2990428620455309,0.20758808637956885,-0.014528860531866642,-0.03964435698868725,0.03216826459597249,-0.0002849824812172878,-0.13909718749981775,0.36919675732909163,0.3999799542876079,0.1829609732231956,0.13555069601904798,0.2713524754397482,0.2617887847193199,0.341968434470426,0.42043140930957296,0.18081775238111078,0.02258386413158837,0.17559772313280175,0.010247001823920783,0.14374012184147414,0.12584122606084244,0.20336244783027452,0.19578427639855467,0.23812612775874162,0.07810214561384766,0.024583283128646015,0.22198990746537162,-0.10259405503893387,0.16495114926256194,-0.022900506719115622,-0.06882463292639605,0.03314887456519733,0.08832402125412336,-0.034910642469049534,0.06930819882307644,0.10339389821567929,0.15526709731549942,0.07009178261043605,-0.060160084945630826,0.09124840191663051
02,0.4029309522850731,0.07839086315463463,0.1565445639698811,0.08598239493179924,0.07250111028985068,0.3414972696735688,0.20688933358181874,0.31172896755202006,0.20442039390130384,0.2141182223118342,0.0259487001413006,0.1288025509916165,0.23914781033084875,0.3574654935841034,0.21592452464340023,0.08881321174956239,0.08229745375393192,0.1662526878373129,0.3559389430517461,0.24433867368754453,0.3166909712080443,0.018252191733309664,0.0600049916057687,0.290722310147743,0.328242769408767,0.13433386408085124,0.3123006199406853,0.2068743484195599,0.019031431900491592,0.018204712376046133,0.11266132006983708,0.297725419987304,0.09196834598938841,0.36407876413171664,0.3802946306453385,0.2693099464709627,0.08343018521671038,0.13852629018841,0.2218934028914764,0.27566021719456246,0.33292659888506365,0.2544702284579475,0.2450974132516774,0.2823012778580087,0.21291112298018464,0.00773001143142417,0.07388007806582228,0.07355123101236484,0.15785856388027023,0.11116531707214032,0.26960594834361934,0.12571728606784235,0.1740089243920849,0.1897158140723322,0.13834580678405117,0.06669211629896153,0.023509970088701232,0.058122655940531044,0.17965825453431908,0.028710693206929302,0.20154699180694918,0.15430921206395432,0.13511815635720636,0.1825478017931215,0.10706216362190896,0.033849975690070234
04,0.39355859997617587,0.17435902991928212,0.2732843942158717,0.1763149164966629,0.16719841999797252,0.3526576927875356,0.28450361460270335,0.35497566883126963,0.2822840748304867,0.38782948117327753,0.13683198304489608,0.15564738604051784,0.19723001336363527,0.12764877956557186,0.170838914933632,0.1643119672233591,0.03941487003079093,-0.010957036919045336,0.08861349706615766,0.046480783579702256,0.1337513116667314,0.12259565156101965,0.10218065482731441,0.3685300720885917,0.3373060949096658,0.17018598307645352,0.1697968994597957,0.0684945029009704,0.10273591366889398,0.003336069126194184,-0.07060994849988872,-0.07327925868734256,-0.023050581363076604,0.24476376378759462,0.34974069329361634,-0.013867785711977988,0.13777228385784612,0.22508788290157816,0.1440036004251743,0.15159306295470032,0.31936160022951404,0.23342609490710373,-0.02328370196814893,0.06823314366034829,0.1381530936466633,0.2114111782115215,0.24489272030037992,0.1966943536187748,0.09748051458034623,0.22181294123985834,0.22042562776965846,0.06083047990916576,0.06229576090725451,0.061304834462501165,0.17709354838140992,0.06275549422311023,0.005276429433052402,0.0872446703607064,0.18655134349600128,0.06898520388149841,0.09353230513067798,0.07209591247398353,0.15537421469165383,0.14007207861899298,0.10953043754577331,0.013506013301332144
05,0.5875144697354325,0.05116001248501888,0.1944010332508516,0.11961456195057657,0.16398563872532046,0.46024870277599056,0.31580733970581365,0.460551046178384,0.4382555014301815,0.4460569392832392,0.07802993584865876,0.1868370685258721,0.40469611229105207,0.5034347073740847,0.4246527345711254,0.2357737266108035,0.23592754383647327,0.33771603142759093,0.5188694115526403,0.4576748782952597,0.43754839279200475,0.042455789531022727,0.11889040467318694,0.48499869022379566,0.5011913240473929,0.3580067204715162,0.5553817659497895,0.44038847963285194,-0.0191629988955203,0.11991143478660071,0.3476955603342387,0.35332633354387954,0.3066235978116338,0.4891974324320581,0.5072085011879328,0.43724768918568113,0.14545658849883114,0.3163413523960945,0.29553695088063353,0.4401322949357742,0.4201040252427171,0.47783883016891254,0.38831846642157053,0.3807110747840154,0.40265451762222865,0.005824819717025121,0.10104603633888835,0.15152112896723727,0.2976471496807165,0.20165908638098912,0.25741087023636816,0.22379737183235285,0.2474589044737269,0.25754466158477646,0.24598268938746876,0.054537210351714195,0.15150852082147995,0.18450674661611796,0.3010852960560783,0.2456387088491566,0.2787921501034357,0.29847674176599864,0.3043844440922183,0.3347308131305649,0.37819454262389446,0.1627097118162252
06,0.33770288012420063,0.11574965558019902,0.24277312339264737,0.13477278308921958,0.10136014794042535,0.2443046460346128,0.2525001533295857,0.28204746406213593,0.21615195356798012,0.1805103983560095,0.05979042570842552,-0.010917980570140732,0.14274329947207334,0.20580693272488013,0.11757444800851341,0.14517931175045581,0.022471899307635494,0.10434161901512773,0.133754809967251,0.17601447936525216,0.24041581198716833,0.05668322515884796,0.036758357498645124,0.2921864923579448,0.22514476155460142,0.09668637695803152,0.25088918523581183,0.16880705776725435,0.0380239001592526,5.745314818655532e-05,0.13433053822236016,0.029470585235978744,0.039520523275973996,0.24914139502167554,0.37375066081558916,0.1973583518838464,0.09878171346291884,0.27122712246395925,0.12813947433966305,0.13287467768167477,0.2855610114734249,0.15789375298836486,0.08046093405781235,0.04881922574746919,0.13745154255803863,0.14234703923983144,0.18148225440126095,0.17267692342039562,0.13653459058020226,0.25474793120150496,0.1709151989691544,0.13677546646653976,0.14066829584089008,0.15210464659440684,0.20695641417121122,0.06144086977558278,0.083533979998432,0.13015012786766966,0.19789082670723784,0.086552525584066,0.16142224163263796,0.11200864800686543,0.1771129906849206,0.2050465012174816,0.11905798242060549,0.13486910077971354
07,0.354047413138548,0.22746869194422817,0.2650838613677695,0.266636132553743,0.2807255225132227,0.4292423900700785,0.2650775955299226,0.44056608598138125,0.34387027516318136,0.4061381292870199,0.007091744188317596,0.05333650896107452,0.1848658187114487,0.2145298811516969,0.08448127595309135,0.17736113352971383,0.1940261743937698,0.25134736652170553,0.33294838762164064,0.2145672964675275,0.25010468736412295,0.22174062789012655,0.19133595237091167,0.2819069055109265,0.301792433980603,0.19856045016838209,0.278301024446359,0.2203942709031466,0.03407782911131771,0.10239182014466268,0.08608127367553156,0.08381060778238072,-0.006174424254734821,0.34948922141736527,0.33672786955039324,0.13844590700458886,0.13841111323672672,0.38969183086400727,0.3056426272107003,0.3316456040195178,0.38723483229201744,0.07408635357063306,0.19063764375768888,0.1890074628735235,0.0978360230210642,0.09114255139643503,0.07838280455731529,-0.009415534231052645,0.0883294395103113,0.10137291176982235,0.03331148850250028,-0.013973320721242657,0.06615111629827569,0.07287965485971007,0.06588975121566774,0.1040285488475302,0.08876904675242955,0.11915797581308474,0.11341469567552373,0.04603817617645741,0.05151085752854167,0.18639421282567564,0.12950557748873082,0.17281966343564178,0.10555237349699537,-0.024548027419239907
08,0.3955006230400779,0.27754530711649594,0.3135839977229806,0.3197728172227773,0.22083447491578184,0.42454102993056164,0.3380456515798533,0.4244939522084039,0.3112622657739044,0.3559961618597776,0.17904669499608833,0.15875121296742958,0.27605524299337364,0.23140216676615052,0.19609854563750156,0.2305086922302622,0.22487615135270317,0.192415958350156,0.2512865754666978,0.27752911608776065,0.3296395506462097,0.13558308356928198,0.08630867591551854,0.23684248224759186,0.2417814684111128,0.15748005298716083,0.30988854059807835,0.08820549433490574,0.16961551310251902,0.1326117978588555,0.1503498541626166,0.12170781679180545,0.11616511447443052,0.3321256490132585,0.3939376430976429,0.20635486951828302,0.24855229790822217,0.4257894367119309,0.3440630160584645,0.21154417596513883,0.37290325304660354,0.23914687216509067,0.16650982646213122,0.22927666522999277,0.19674133999850218,0.07844952772129268,0.06797171894720318,0.12407609941572229,0.17990622207377258,0.14394579811327518,0.15456695149416524,0.12556900974619561,0.12616282857265687,0.1735889587300842,0.08929631342361352,0.04380810633316106,-0.02716338477831239,0.020112443759960366,0.07664275643593199,0.03607853763380066,0.21434330193871876,0.18212412346522894,0.05120960536227841,0.22455108783623995,0.030454435796537158,0.008389755034565533
09,0.4315901833077405,0.1890304606497242,0.22590254403324614,0.09516211124704771,0.16227501290812155,0.3229855481733058,0.2713415267066408,0.3712448059707437,0.25433290906864536,0.29567322510408645,0.07356142031478158,0.1550595827121254,0.2526511297596983,0.3998981587728127,0.22567335709286626,0.11955228695579526,0.18990869198832605,0.2135279284946604,0.20664697769088963,0.2093403969286933,0.315628570486183,0.07544960046505975,0.08380600313549462,0.27670768214873714,0.30707475594420325,0.10183443160010565,0.3511408729629765,0.19761433979539217,0.03636601735651008,0.10809554236003872,0.12499141218356644,0.07544561558121823,0.034901208252423085,0.2405949844179143,0.4287160927971992,0.12004421637235964,0.11746999705036179,0.25418144275937676,0.22764045393201343,0.26920453611903544,0.35216447740252654,0.33921583925936133,0.18786111987037507,0.23171404565607878,0.095029788678851,0.042720358444080224,0.18266859537125638,0.06504722996644033,0.16392397099530698,0.16109429304495665,0.1693555142407141,0.13992150104963963,0.00874200178728822,0.14287620599265885,0.13165023606288737,0.1228845027060529,0.13555535951240452,0.1155570047400554,0.13330320569257997,0.1049743762786405,0.14670789500496373,0.18704102819997365,0.14800781841575117,0.24752157579555356,0.0903940755931467,0.05260861113081238
11,0.4837390014105658,0.1302186558131661,0.14169419541236405,0.06501662317823732,0.05304076969109504,0.3478168266977689,0.24476762545338884,0.3399618542050348,0.2901751552214851,0.28861861658778903,0.062014259359690974,0.06726035449435121,0.21890001819817748,0.26045909756037355,0.12789817735545284,0.11597381925427207,0.05268126949972875,0.20847556514420193,0.19651666650984734,0.0770715126874803,0.2740330725208058,0.10407236505847901,0.09155501482174731,0.36241030494053184,0.31327803029748863,0.20797207914807936,0.2682606463116017,0.17387910939125478,0.17903506049510473,0.08292478263921194,0.22967376446782456,0.19352765510387027,0.013089416209769535,0.3652675829919364,0.38557401417669696,0.2699234277293805,0.2128776527801805,0.2607830301810903,0.2017638602378195,0.1730924573715707,0.3195745989702306,0.2979896728655867,0.128065696538051,0.22576124995730334,0.19242680547996854,0.15714323526758464,0.21284426653195268,0.22899158811215653,0.10374536091741038,0.17364199002149033,0.12905528140175143,0.06017254404076229,0.2528393070852415,0.18841241218643717,0.15807847974309996,0.10668151663039507,0.061849826835090646,0.18868550388191424,0.23452106994017285,0.07303058698296908,0.24438949880731908,0.14831087858365233,0.20511301389506092,0.26769906781129377,0.10453062839633134,0.14653104523168387
12,0.48756234756304667,0.19701886218253045,0.2041191116575118,0.23313121920736993,0.2100027937342549,0.37258258214940715,0.3404066064079016,0.40749333829761486,0.3151666541124278,0.417780074047517,0.17094923408346455,0.18065686538401915,0.22324316229910773,0.3349716028471455,0.33811350243425065,0.24561577475493473,0.1225750381943447,0.21203083936146727,0.3698035137230949,0.27419499666768793,0.26947687702844453,0.14164399793047916,0.07236929840006029,0.3187734951038435,0.4271377457931776,0.2231909654969332,0.2279884588088752,0.27217500467034617,0.2143556127782964,0.11248208389922612,0.1291199552417038,0.21572928766180863,0.1584269562957383,0.39535201938502157,0.3927090437375416,0.18692888652968553,0.30829271009007236,0.34625174918604096,0.27092760116633996,0.3044833519047171,0.4045522066312598,0.3957918777684256,0.14622355577255947,0.22656464597331688,0.27605145532907893,0.045693005526115854,0.06382894125457043,0.11183198106381334,0.21823379052908398,0.19377285460930327,0.18585388565720953,0.08599514376115518,0.07798887379750494,0.19777667283724715,0.22827205084456167,0.07271436450711631,0.11591994780121254,0.1553179761614058,0.2924400539838983,0.11447200430543861,0.21586759733106134,0.22853866611987528,0.24669165573068255,0.2259578800555087,0.1493508875481221,0.06694382657095466
