01,0.5165566709115538,0.2812358855857579,0.27314169342361905,0.3444455362040025,0.32263560044829837,0.4877478306535592,0.3199540877351679,0.43234534016648024,0.26528387281743626,0.3554633476128333,0.15288427267049232,0.10804717505412584,0.2770133189078662,0.3320091312006878,0.0875784732212324,0.23233518246302193,0.23353732650643325,0.21657006038444088,0.3162467197807292,0.21009111359316357,0.25438614083965705,0.16181927045951164,0.12973224091930682,0.3684905216750329,0.35876301832816065,0.15435805280148832,0.3277312750541566,0.23066155979944958,0.16061626819255717,0.07079376374421563,0.22184157582933015,0.20750167925464708,-0.048803397076746566,0.3394177740644393,0.3810983227568324,0.21779208317913187,0.2587313040946169,0.3210642914138184,0.3314418878327335,0.3378389771149361,0.3255923345631231,0.19586045412281447,0.06318054162165178,0.22742386110644777,0.057950445565422934,0.05373684867125417,0.05580347767385928,0.09077833468400327,0.095804096653172,0.018021874608150763,0.0686738992164508,0.1251220916383768,0.1594244633825002,0.14115371425190756,0.10897400440055285,0.029936998534245512,0.0009969355939229844,0.12692910034785376,0.15365085508934312,-0.026894329774614704,0.22420846040173648,0.21710094958084442,0.22352707109351777,0.3076905888131449,0.03302803200756582,0.1549474661985104
02,0.45167396575246976,0.08638733739376399,0.20931532491680366,0.19902232893683103,0.23215009983740467,0.34809818109309654,0.21921306340869848,0.33292789341411017,0.29229615863521513,0.3783132873490156,0.07656761467047733,0.16527381936410687,0.2434137098561172,0.3703710142057279,0.2993260919679451,0.1405628082990297,0.12416430354622793,0.10719367850664793,0.3075916142094728,0.23727553821383238,0.3892443675298727,0.05678011087728159,0.15956535447484824,0.3027049447049045,0.34431565529707336,0.1428448340911057,0.3857239279124757,0.18320292020577425,0.03975640700743687,0.03587357417024455,-0.008676484426939487,0.22605339801072397,0.13024244143294628,0.360538774555856,0.4314090456559419,0.22941240903268292,0.12713993758897327,0.2140557321947303,0.2677238878783168,0.35386841899749527,0.4117358827372137,0.28475872135810426,0.20258801010032643,0.22250452581801622,0.17736928273164024,0.009602481892407413,0.1104321259591183,0.20135693791569365,0.23287834466688395,0.21373952060080917,0.24638300465471039,0.15857526760024487,0.16941008252249293,0.1587113651185056,0.2368867119683098,0.03792387185665356,-0.03866911793680704,-0.024808978641049702,0.1569518653721689,0.010814027532357865,0.15554474253756834,0.13949296035320488,0.14703886382284367,0.2453617894481493,0.04803222536311791,-0.06113236807440389
04,0.42070073340681874,0.1494450499361247,0.1858517262446985,0.29727262901031076,0.20889826441191386,0.4172516023212437,0.2630253177119852,0.28551857520281043,0.2781099967415489,0.40571764880211075,0.19062733065734533,0.06006130135955253,0.2491439968558257,0.3337277492017944,0.14956128111318023,0.16272626084874342,0.18743955434056864,0.17813019572591207,0.34290541870261426,0.22646535640368187,0.26007984675467594,0.14146651308097752,0.05888006154604711,0.3609591718279554,0.3750490224601183,0.14532921496890566,0.3787388153560153,0.18010396008254126,0.13361574899067005,0.11741172616295062,0.1045352958450158,0.1969679526193612,0.06290988649802243,0.3551396935916008,0.4415805243103459,0.20691214189287138,0.099492147667648,0.2029216989118811,0.18918118126953448,0.1899482281213296,0.3192775998993051,0.25579701391678766,0.13589693286143512,0.07492004329425937,0.20970408663781404,0.09232297526509743,0.12690920597422528,0.19279657378791545,0.15691145312807428,0.2588558251977853,0.1574118972192487,-0.043125705041532084,0.12791055057449222,0.025425235590789373,0.17770338078951894,0.09593383506656175,0.10942351650183135,0.1519093591226479,0.21141513015410898,0.049880382542344254,0.1762227571443552,0.19898319581461044,0.17857671607836814,0.26661588338011233,0.08316944283202453,0.05483492851539012
05,0.5029950912882842,-0.022354207012756772,0.17277675248799615,0.07770531375733818,0.1320568442638288,0.5185819579433142,0.2129344766011225,0.4379603055186307,0.4752056639115179,0.419989507637861,-0.08551840350551801,0.07482389398041488,0.5298488753707645,0.4990759276839182,0.41208609400306306,0.14165688908957727,0.11730065207354798,0.33885733046839966,0.4139454594416414,0.3054698658724119,0.3889758923473093,-0.10780451595861583,-0.005675048071543822,0.4731537497387981,0.4910449445519378,0.33693485919301935,0.574515939777449,0.33282387834440796,0.08168388918474091,0.1362132681021547,0.32600387356956934,0.3400344279577962,0.28857439120149136,0.4488380726324911,0.517329660403764,0.35831675188112433,0.14116337896829298,0.32196332178517384,0.4696490659627153,0.4450608500085297,0.49804974011192255,0.4802870799651979,0.3629974273500917,0.3827855781910641,0.4376713227478292,0.060111643777749885,0.16420367351357842,0.09141254075758744,0.13803261249846702,0.13604416414127427,0.17073470884865974,0.02333561516203599,0.086617212340325,0.18695701997185413,0.19037064528766034,-0.04094532761756747,-0.008580808953596477,0.21540879988904107,0.19441273289168143,0.1492215891382241,0.29880084060579565,0.21104621703273738,0.27744222092902937,0.3216311038907113,0.227242158670111,-0.052224775927871274
06,0.4428089076288898,0.1390478686786414,0.17231074267496338,0.22047837067484172,0.20653713053140005,0.4345908323511774,0.32522980198804585,0.3979183462383506,0.2912452658229093,0.4174262178601418,0.12124897912791119,0.08429883482435074,0.3023803399825769,0.3562304461470698,0.27922355868165183,0.29869548740218393,0.14388881101109777,0.27330935762899405,0.34641834455266396,0.2830865764951485,0.4279807128272044,0.13176934128338652,0.11535279387842912,0.3580179815568769,0.37333993665579196,0.29114776421391414,0.46878507810950004,0.34107193998949864,0.11831204861052504,0.04582930876336201,0.18163215602465377,0.16306507178281265,0.12676730809048264,0.4372214948298699,0.421022909699221,0.26378887179692717,0.14995352366712125,0.26051497085178155,0.29329078897803734,0.30792391829447757,0.4566979832180676,0.331328282810868,0.23066669932492395,0.30272271661239614,0.17890947741492738,0.040257249972600474,0.06646890381092163,0.09222675786426487,0.10315462643487315,0.21126651412235797,0.1877488528038536,0.036430264676120004,0.10845780128311777,0.15981802364519962,0.2087572282442938,0.06697308580189612,0.003321531445624571,0.2777071706406374,0.3613837069913322,0.15044134234972756,0.2501894791269658,0.25096983901776987,0.2545092356017719,0.20027952156321546,0.13921100507538395,0.08707877273181068
07,0.4477129601346515,0.2552294345512305,0.24255084494335646,0.2877009482159992,0.21626968695914175,0.5079106410777934,0.2860561210784617,0.4308285471526592,0.2944861143122974,0.3783554987227721,0.15107673948796685,0.14798048913993933,0.2726399083670561,0.2140963391721701,0.15903723687779808,0.23704545672509114,0.15508502509092104,0.3696603686375778,0.3999375729898481,0.21811852491160735,0.29368862444744387,0.16527119087609143,0.1527738927633144,0.3999292212504568,0.3365815989002202,0.15577236627615634,0.2726872688333488,0.2980698730004969,0.0945452857267335,0.03272650638576197,0.1998901812874909,0.17701503469091762,0.09217250965288147,0.3337980853449608,0.4210558787466134,0.1729342010153374,0.14551365936214045,0.2691735504522985,0.2983898124769376,0.2824721008986967,0.32032416946461534,0.21219786860083625,0.24380515094868252,0.2668109114765583,0.2663484187763793,0.03063554061850207,0.04876744740469583,0.16950589778832664,0.19208289012428592,0.18212387571973,0.14131968071966766,0.09421229401548196,0.10236290916842117,0.23135102647284733,0.15822849079345264,0.15514207174566008,0.022611380526850133,0.16637051997342894,0.15092771098605573,0.002887649426395876,0.11625272849176527,0.2535495308861254,0.18349718103099272,0.20726100540740686,0.010926218222396516,0.05333538509861585
08,0.4341389996278272,0.3056906109678971,0.2976211569210828,0.3005298471622798,0.16688729891151785,0.40392759112735754,0.30069795325264614,0.39638344209497445,0.2502510215662291,0.2794402135423477,0.1390123418351768,0.06406286537611486,0.1500990772466444,0.23687485249702778,0.09683824058539668,0.200028450781568,0.212729830084054,0.18460370747571428,0.18806370637559486,0.20775990115810428,0.21759227207062165,0.2035794537798035,0.09128042098970482,0.3015401872642052,0.3297706224453849,0.15208016709315425,0.2186443927350103,0.17013481822133225,0.10265019501218647,0.08542763612500635,0.13183739840020892,0.09598780773975166,0.053871208354504964,0.29879457007583465,0.45364339150458133,0.13878642934690083,0.26173369877641084,0.278886427472627,0.2832180867720389,0.24716186455411018,0.23186869718731123,0.2167024526944119,0.19888211890567256,0.2016106539542893,0.15730864644499787,0.13951269333171418,0.07966433840933103,0.14559931762911116,0.21065112589131837,0.201628905163839,0.20056571730423406,0.21885401182720238,0.10496895385845746,0.21052990075063982,0.24196394560823736,0.16559898345330937,0.030579100826537482,0.13343892568656684,0.30979782728645283,0.1503928586701848,0.09537333081946746,0.16551816528865676,0.19120297864025038,0.08863160703418116,0.04231364618854448,0.11522165600128334
09,0.3865523375219787,0.1120458080061604,0.15621938823051193,0.05454952084631688,0.1754045448222576,0.3994672146754555,0.21099849745329724,0.3885758267321056,0.2964957424211638,0.3820481028624142,-0.09597722592907995,0.0458051680569357,0.2503383498738538,0.3013138247358243,0.14307671619149037,0.10901883436345781,0.1639221609894404,0.25059982386768875,0.3504256226891019,0.27818562862990137,0.12461231112210483,0.050425649564023456,0.016971846481478887,0.35743237589293786,0.3492249946113703,0.17775761410118582,0.3119567055192036,0.15810107239448695,0.030809824139173166,0.052241354757262055,0.181905753264773,0.11195019059328404,-0.002298805402106696,0.2066963205483373,0.3259621067007105,0.14866976628516565,0.2592444183518725,0.3791791523155944,0.15912772406655426,0.24273920894445644,0.32099355952378167,0.2045765284094317,0.062117329623645294,0.20537464141235423,0.0241121964277594,-0.02688515468943127,0.04263799520585364,0.1003237567431439,0.14681607022728377,0.12082391332038808,0.20118806293858738,0.11667393175680414,0.02745215937801502,0.10399824720681244,0.05857432063595894,0.009305679073778028,0.06159720949802618,0.17015573460084596,0.24439966201550026,0.13099359117018639,0.23957373800455062,0.20384953601486697,0.20654106175153367,0.22854951877549215,0.11750778992669256,0.13535375205462596
11,0.4777073477066234,0.14977099805685268,0.2580116502065123,0.11802025340136388,0.1166942331826204,0.3298825835669131,0.2711870598330945,0.43711525924185546,0.3081287833354915,0.30781945116667697,0.10972609473212527,0.12750713712122005,0.1660135576240021,0.29602212963961166,0.20647609705605904,0.008397938206467784,0.01361048992201401,0.1498976117928593,0.254255199903643,0.11922803370790389,0.20908588219431143,0.07485598822452258,0.16141566164360133,0.3858067655232193,0.2848064477651885,0.19769629142139955,0.2368874279838356,0.16058702807816672,0.12086305155717265,0.1214101154708511,0.21768869720352832,0.24268598706121583,0.12859473549543782,0.297091357800848,0.3671480489274384,0.2623257940673857,0.1290348303858904,0.2810243952585,0.13959925263803438,0.2073206230852913,0.3500565349601019,0.33833248907797864,0.08405768477077573,0.1598551175551849,0.18838600319788087,0.09661875005915471,0.1815859505219818,0.15191289575905673,0.11344343089795764,0.16839982641725337,0.13514480874602472,0.12772483676773055,0.11617963650625945,0.24711708739937555,0.1513876477400914,0.049933245554971105,0.07302739238765232,0.19900404446581335,0.18793698913283666,0.13162786196082946,0.17273418052612122,0.04007164626457156,0.24299278536907937,0.15183226212206757,0.03829452280529737,0.033745584317395314
12,0.47567103843883624,0.2739174240394419,0.2564102518502718,0.2687722353013015,0.13974172677718358,0.35973854021253254,0.36709758140480214,0.41713557477645247,0.25666805582618646,0.29392859315983316,0.3467551374197854,0.23223902480067732,0.3518343052344643,0.26739277497465563,0.27229460903652714,0.34975954701902234,0.243028135180616,0.3061259602468719,0.34516929213110537,0.254963728206849,0.3765487971660375,0.2423094925482157,0.04317153206130606,0.34512515138385125,0.3581227943392463,0.20750220665765695,0.3206143631247235,0.265136030160411,0.21258303508481705,0.10462292637062269,0.26745273004164005,0.19334734077550894,0.07122989312159982,0.41693074910936634,0.40729663225080054,0.23644462545825623,0.24100351309377693,0.2772455962041716,0.19796838386591872,0.1939403629047049,0.3750546406230975,0.25203697222957455,0.14252209385136158,0.21326792613148154,0.13220214153663667,0.12383535531898965,0.15573957192683896,0.1667712594592952,0.19463400634659808,0.17339300145938202,0.18167875625465357,0.08790653598829809,0.21516953897819371,0.20871650036742542,0.15108958583836846,0.10385339754970709,0.0698661703486014,0.11555570662339466,0.341855659990104,0.17840147549688712,0.18206514233755572,0.31128285630835734,0.2628407609990727,0.20866844507515575,0.09344488364450541,0.05282840210027012
