01,0.3721883806751261,0.17714410089227464,0.19528475605422327,0.1884729993472682,0.1332678356699609,0.3927632237885835,0.2910287844189542,0.45086736750372497,0.26470595032001953,0.2988483102724899,0.10071572061470095,0.007727658106480465,0.21341992332498366,0.2570209714752501,-0.016811831612322366,0.18057110149439598,0.14644876530955878,0.23250427714603775,0.3278495496582341,0.20429914775594293,0.1842852924150105,0.11964840720727829,0.014790258164750474,0.2809389853528947,0.27214967657095435,0.08728471152200641,0.2547059255764152,0.20198079860534976,0.07109566699788877,0.02578012875724609,0.13453490708153393,0.13171523439829785,-0.03251980718691521,0.3204398220991322,0.26245111035475427,0.13718919142446082,0.2507484882320344,0.36850991186398013,0.27802566858052796,0.2676211127476445,0.4255530620127911,0.09291615801700732,0.11171206232369595,0.10082272117889762,0.023102170999919115,0.12872653916655521,0.12313492606368559,0.10154977797111733,0.05339152230422452,0.12731392657036067,0.0809335928868833,0.018964408413774468,0.023976305356761117,0.13585834435525798,0.19255591511442516,0.0022985076264580985,0.10270838550156358,0.16701142810028588,0.21728337791125626,0.08094810320363212,0.16817147493882303,0.16968792969548632,0.1261352513404805,0.2709543046107327,0.0796623146433406,0.09354125631461475
02,0.33989434356444354,0.010926785424032954,0.21565535048563836,0.11825669630084154,0.12512846119931606,0.28486305192871453,0.15245138038598569,0.33827877023178377,0.2625512359606723,0.25407378048170887,0.10423008793605812,0.060995807822567125,0.060984226259789304,0.2641689701704068,0.14343159817025722,0.14156174463138474,0.013042842004551147,-0.026722462559688038,0.24515026680756646,0.16147545130661978,0.3081530148663436,0.04774415097079259,0.07445291609748449,0.16691246190397616,0.3071007159902503,0.1312048534237712,0.2869545407927699,0.15550975257072436,0.13734979112996942,0.02374547039255128,-0.051317189734516336,0.20703321177225711,0.03799949568251633,0.34688150507435017,0.381665420628133,0.24151541075775534,0.049174348091466466,0.21263099849447684,0.2306618217266423,0.3262518848124748,0.3891107692210411,0.19323245169928882,0.10710039366229115,0.1994105836335656,0.0878443272230869,0.08767879921731993,0.2050385523236575,0.05335887493125923,0.009208641118849463,0.23295265553120892,0.1239904895780345,0.047789960053405106,0.03799118079767485,0.014777236193036357,0.11333402058468592,0.056622307249268373,-0.05173991217297597,0.05133000115443862,0.23511496456101968,0.06758289539821961,0.16105651917812724,0.245128703829599,0.2370647105375024,0.23870234768300136,0.12207830800450047,-0.03446242575100599
04,0.3621159652174811,0.059429760075452524,0.23495066786001295,0.04284476356823432,0.13113742563031827,0.32642280241337174,0.16010340075939825,0.3283087071957978,0.22168669723090395,0.33747820219255176,0.10972622510944735,0.1059210319725031,0.13424730761793152,0.23953720085800306,0.169770461982559,0.16377505272814338,0.1243373534243472,0.08426461078990456,0.12962649129829176,0.14746348202177945,0.19295475243539112,0.10248080187361208,0.11646827108721572,0.3564672644416777,0.25870196224650094,0.0577792326013825,0.17361450734177528,0.19452500488958763,0.1960196631352526,0.1439836860837006,0.10979994815335839,0.056275851183660644,-0.013543991541100978,0.3113815698987847,0.3816587809504287,0.2007551250059752,0.12814759795142652,0.2970943852600448,0.12844864303192247,0.16495476841899243,0.3619986734667144,0.3208498143826958,0.0340472809054332,0.009799600626215144,0.13229829485529887,0.0936844712339543,0.13973211288009016,0.173938585618581,0.20300926724034007,0.2561502143157581,0.29327892653973286,0.036558095288827,0.06531059754014285,0.16056716398812687,0.3044308940252001,0.12452262286017743,0.08976276340072553,0.050208691705384625,0.11615434293678328,0.028409028492715215,0.11527098861541271,0.180708339449914,0.15754950221266872,0.2293571345555042,-0.01532114469394713,0.007825533246383028
05,0.44848542279025444,0.04580615182402182,0.2751209357893791,0.20073558145673248,0.23843848723635044,0.42665396513391063,0.20341017039682324,0.45693518693824814,0.2990753958137413,0.40555586774771313,0.10103187491756059,0.27364065433397733,0.43217597186339674,0.44925233666738784,0.3739152200322157,0.28986211064343564,0.3043647614379427,0.2283326474350367,0.41585645626024775,0.33058436360921656,0.35891958661603,0.07906682891345941,0.10886303950828372,0.31525113409211486,0.3136248773250077,0.16263885824330052,0.48536184064189664,0.2740669673840948,0.07996244316740517,0.21628567750315908,0.2534539051828956,0.2603692757026773,0.2679342352738177,0.39237192663355086,0.5192289646058578,0.32071675488786483,-0.0025559253010101067,0.26811718265780987,0.36063961288154484,0.32781547111056475,0.35619981695195474,0.4001888044580314,0.1538087642015818,0.21801273604584973,0.19551950400651433,0.0413674375528875,0.23886158630461515,0.15364417612921918,0.2634406960174704,0.29205417447517895,0.26786745172604615,0.21162808260214755,0.11331792498920241,0.25318580812424535,0.22304225335934055,0.1102746420414545,0.19060090607386285,0.254141038456919,0.23324205810548426,0.21255325339874478,0.28126741216827555,0.193981472196597,0.23029878964974898,0.2294650776211964,0.2646343975087433,0.1245811519237201
06,0.48641494223905263,0.13236441499469043,0.25436704762629575,0.08864262981046156,0.10184118545951723,0.21539798541735675,0.15933352857259053,0.2762107215854619,0.05179517322454673,0.2871895497908,0.1098593105456324,0.14391403384932563,0.282204536614272,0.3562012604441166,0.17330933157541986,0.13546923058590335,0.11845785434654041,0.11668889437743979,0.2671313325636869,0.24018357547065472,0.2696094873083744,0.08485321998594364,0.12020208490217218,0.3685612809159677,0.30985428931114534,0.09299385174023168,0.3920185988646438,0.122497120633255,0.21996349963067646,0.19366066373299873,0.20842974968259245,0.17084910005195594,0.1190832654141668,0.33868782765555916,0.4206436129705552,0.1491339482559467,0.3103962503720826,0.3435660288647562,0.10636040151028799,0.32357497093551985,0.45779474913392815,0.2890164723570022,0.16785355285950648,0.20126884542899626,0.23605842516093695,0.21276299367517654,0.19556808531208647,0.07538038021716928,0.1533154056559241,0.23214210457366477,0.10841555402026215,0.18663183643961884,0.07389273727120449,0.24787716817029484,0.21292319234517662,0.0902159339899804,0.09042783060114452,0.11443964382681238,0.2630316241893545,0.10120100969870952,0.30276649836952196,0.1878961451494143,0.1937701889211801,0.28834455299810513,0.18397758694959446,0.03359398630836899
07,0.4442235620125006,0.33505001563797415,0.38945949820843045,0.3235322598177322,0.3175060531761284,0.4914951490825274,0.2732647645942308,0.4749780074398343,0.3861197768636113,0.4072140325488275,0.28797415587241243,0.24551072727145828,0.2503510915246341,0.24756725493886145,0.2669007930085281,0.3291067221776113,0.28910999024977363,0.3429392872424115,0.3859738460676062,0.3278611379698262,0.41954134474638605,0.1682861879927048,0.16518796927716395,0.3366931928978932,0.3473103178064779,0.1784016301416424,0.3347342864978773,0.35229860261963136,0.2845817433065223,0.2387750194314995,0.24507373287263184,0.1846999453963909,0.18715910323506094,0.4365758647139655,0.4594942293168394,0.26724528614664306,0.18137403398650784,0.34577081753259103,0.3824616245968139,0.33526047021957506,0.3384611345613553,0.13468135032200476,0.23031924418043875,0.2220639992750769,0.2468549363662805,0.08112014684332404,0.22918974705575798,0.12457205122226851,0.11640634444900738,0.20108386758756866,0.1051849030638095,0.10526288828401995,0.10175085121701935,0.1417590863099618,0.156828102393052,0.1114252038007538,0.09993027980414602,0.15276379514046173,0.22801818540737467,0.16991021474383083,0.20852845970633566,0.19689234650493126,0.19509933906161672,0.2079833643544668,0.1680286757899038,0.08976075452721415
08,0.37404442020390893,0.14681739253127052,0.2149161078147475,0.19963595994959238,0.1711365560233481,0.3513753595559436,0.2752073202932499,0.41526868636424474,0.2517301285357487,0.2641868089711598,0.11735431449067979,0.010300181807901525,-0.003985143202741959,0.19071410884241313,0.016545668332717273,0.12404527500807262,0.1283979161511708,0.045771712547130416,0.1287580689453443,0.1415635025980017,0.24608605335574973,0.016416581612244123,-0.11340255741489243,0.13679362294811007,0.20884085749539794,-0.0918688120631006,0.29516265566556776,0.11957465767036701,0.12901460214175436,0.043634638633809605,-0.009014489173778915,0.06918840485576137,0.025004006954150074,0.36702849760854683,0.43328324734655627,0.20068520842902826,0.24129024377391076,0.3601842120450211,0.19767607716365038,0.23649784443001873,0.2567956850559154,0.20623408109928357,0.13002835245957436,0.13171216481794304,0.15966156481389496,0.08091656345563983,0.14176302823399534,0.030620804716510634,0.15949375465701987,0.15722138907747402,0.0801118579963929,0.11041356795639955,0.042490357145111804,0.15967422463515613,0.1673847668397807,0.10159796545316721,-0.035822805438759826,-0.03690429753400535,0.1668924093535387,0.013605532001692908,0.19988473795382108,0.06027225148322802,0.08774198750586176,0.16482773210510593,0.04705103369805687,-0.004095162956004664
09,0.42368420557279174,0.30156106186500237,0.3068908258927096,0.24867253697662395,0.20563922043439284,0.3973545622208368,0.24263735933421196,0.354451074432112,0.274178701002918,0.3955286749540679,0.12395621426085351,0.14567433481754005,0.3389983573131801,0.3380052830335546,0.19254707204669497,0.13286243231360512,0.14235580226875194,0.2942316302738108,0.24950731820008507,0.22021668982277715,0.2742535340668337,0.13143263329448024,0.07797250349339309,0.2932366257406057,0.3065777289187255,0.09132417647829294,0.23966073865149723,0.1521363111526234,0.01927831235613709,0.06526005256081982,0.15958683293382556,0.04993407222918034,0.019901957637711253,0.2331607029119874,0.37413444198096163,0.05337261667608953,0.22922685010717253,0.32140077887835933,0.29062519704475254,0.3006290570006481,0.3545523947995523,0.2684757099077783,0.131843588236488,0.09152703374671783,0.12210950451852094,0.0430407292197702,0.1426371080744379,0.1659975214796312,0.16542428339584353,0.16991046879810523,0.2528835434754965,0.19582969406477313,-0.030000954110004342,0.22759908137419835,0.2082057122522575,0.021443919943664323,-0.010620157180606294,0.056157262585933926,0.16069182012099684,0.09438464142579367,0.15967524653075527,0.11469653699582451,0.14139087580661897,0.13436245465026395,0.09359950764514928,0.0640859211915428
11,0.41347970145130986,-0.028425100246152538,0.12399476176532953,0.11507346383092237,0.08529984615998698,0.2795352262114761,0.24260885543287092,0.3893245649442878,0.1855703063240083,0.2406915366015701,0.08890107335079099,0.16970277605863457,0.005763032292869813,0.09207632274354363,0.08856901939631293,0.2137899378624234,0.10959354350104292,-0.02799778411443692,0.18017497806583682,0.13773479408497907,0.2392646687348438,0.0200106092123305,0.026759940726671934,0.271720550085203,0.1976665836369352,-0.012725880017151955,0.22531505895591625,0.17099209700737725,0.1913610264646313,0.14103761861321729,-0.030826828089113287,0.0034542512943673415,0.08679938468955001,0.37005461370446796,0.34563641624126545,0.16671575184690873,0.18736757964555797,0.3546199830685264,0.12109706545052593,0.029359806399582265,0.37003951309795236,0.2619221770416159,0.10774199483444061,0.08186460333198879,0.2443341791955756,0.17450377508372752,0.29542686978010624,0.018069445083443353,0.008252059141719703,0.2367364446354212,0.03939299647926642,0.06886743174067951,0.004277680553167858,0.16988443418231913,0.2035194894795877,0.09363826808763828,0.05646962808496025,0.003035541502130401,0.08901590997167266,-0.011962576286672445,0.07673969791576385,0.15178402780543976,0.11407960317302794,0.1970668941664264,0.015687549188678443,0.0029079981907717198
12,0.46642860565208133,0.2465313832644341,0.18584998736698072,0.19074549880899944,0.10928231502995493,0.32749415554343403,0.30672568090320773,0.37719022276432884,0.28046426499983024,0.311079449821631,0.1773743502569733,0.07995645990116851,0.16500108529911506,0.3370402435865029,0.201881580273244,0.21984863538691485,0.08919080356721809,0.21845125744240332,0.35331152706238644,0.24054308493619742,0.37602318784221234,0.1966258870982726,0.11031062975376128,0.32903634800854664,0.33445244995872925,0.170892237941455,0.2367781958251379,0.23929496436245723,0.14504363447795804,0.07812222751623135,0.08718612588587783,0.18479220619369585,0.08574920453088411,0.39332824165284164,0.40666728437125504,0.1462940096674281,0.24854215076042976,0.30094549660626674,0.22165889975615044,0.25533087968735857,0.28434962424440785,0.20296888158745804,0.0938590114365065,0.17229118402545401,0.11021583505706022,0.09369838553160244,0.18879335872732486,0.08154341614279285,0.1355423576349757,0.23494929711561488,0.08272906522103365,0.13177761308953997,0.016666529276910105,0.19896323619009698,0.13710147739395753,0.09180072662344428,-0.004366323458680616,0.18426538712280152,0.20105618048173005,0.10395253966351217,0.22523423968880743,0.194704297286993,0.2938835777941918,0.21221676804802772,0.10040480388632661,-0.055044932375439455
