01,0.32117350392972194,0.15917683040020267,0.14845696735374458,0.2239269218483606,0.1921218337093188,0.3177442114788095,0.15047414816944,0.25762284918964057,0.21995239019781826,0.30437759454219626,-0.024083699447906448,-0.03850807088090844,0.042170282602356904,0.07437843434305763,-0.012886797150670452,0.16133835674733146,0.1413717138537391,0.17628559378692607,0.2929518400659156,0.22582402911744642,0.16380971508956804,0.00905719090081803,-0.03838306245515895,0.16433085731335895,0.1579783602270883,0.02459180696719468,0.11475418329107964,0.040262550025050255,-0.00813854158722046,0.017322637581493435,0.07448814561481484,0.08414725810704085,-0.035954077604254724,0.26497391079121196,0.21538916891528406,0.05447837255890789,0.0490078471415821,0.22287914593276062,0.14965836942476848,0.19342354444188053,0.2516479134352836,0.052601994679036694,0.07710210069009837,0.07842988220573201,0.1261626095478934,0.0017430720816739988,-0.04179136803578495,0.07935077038384047,0.04725755700985448,0.09490508721020363,0.06606733008068123,0.09409075688074901,0.07121588322801915,0.02371117705629397,0.07312906487507916,-0.0650130747119965,-0.05614683589405897,0.1664889742695918,0.1327581823667977,0.004000593954151389,0.09846186209392561,0.0996611207876336,0.12518333577194485,0.07378315890136322,0.011930821468976179,0.07519367771335837
02,0.26206871414922084,-0.04591413371903314,0.209513262235933,-0.0006399163504808672,0.1501653615386648,0.3614396512732734,0.04777498513743028,0.3531535877843062,0.2875286675060374,0.2551984363461499,-0.038335390048753616,0.18628676892121135,0.2764067668649205,0.4076317732562864,0.24032776928984714,0.09995934564519873,0.0939123646662789,-0.02535712481022505,0.20069644969918232,0.1468648792055169,0.24628193915837152,-0.0038138266960534217,0.1938708691226576,0.3399744793484742,0.415833563917258,0.2296356278601497,0.4413244856387466,0.14625700192098964,0.06956152126293842,0.16085218092841463,0.10046015831077901,0.34293671473047566,0.10803007939716948,0.4178577850521521,0.4318329798043733,0.27488068001474814,-0.025762170864820702,0.2539719534733561,0.29286021265535256,0.3554868318743268,0.4091324626026766,0.31055701955354353,0.04540969683399713,0.2808150588440968,0.19086366545456399,-0.06772050738875762,0.19637680267043353,0.1594595594012567,0.2543212441877865,0.20632722623303193,0.27791141111621054,0.1480603671033353,0.1777469557704025,0.264286146477117,0.26257247000236283,0.09782627048180086,0.10237754070744673,0.10699802720566488,0.27668348940203,-0.01637470729423598,0.2086492381656488,0.23435999888954212,0.1952557155761196,0.373149964968555,0.08907334642138397,0.12206523268141692
04,0.42981108689041847,0.06314942191572646,0.13675391629705894,0.14950154981237,0.13852796056078553,0.3309716209985052,0.23910830290760557,0.2504084130430353,0.16375153319172892,0.32410722069954634,0.12297841598092281,0.0705958559525588,0.23201795294368854,0.2222257148389325,0.2059754725943331,0.16025355111986175,0.054093021664786536,0.12418187771020582,0.2535754512435748,0.14814088977428058,0.2364370815941501,0.04055890853452537,0.07976023200119156,0.3739492846724316,0.35241902912992096,0.12271591455896465,0.16243523339207594,0.17158654656698732,0.0584463056773772,0.003932891875026245,0.10879212359788992,0.08619426284633883,-0.02095069422504135,0.35114902376261053,0.35678005292200493,0.12550290877854967,0.0799435976557768,0.0996816784231072,-0.04375694259008348,0.006888996184286646,0.2755302734027349,0.23320918028496757,-0.032738932950670034,-0.06408123323294172,0.050116128974984166,0.15217504895869738,0.2236174023264042,0.05783146947950312,0.1550083952310452,0.2366652790057702,0.14714141663745867,-0.011289026629113305,0.052492788994148096,-0.017227362879696284,0.1910701134242629,0.10782708286054962,0.0520246702074249,0.06995836005401766,0.1216000697741766,-0.03824818089189795,0.16914463583863248,0.15428661777085673,0.07772029396935244,0.21977962348499958,-0.04183324054118116,0.04305995255787555
05,0.4741816340419021,0.06242344711143197,0.08405741195996352,0.13934905749665974,0.10626670879749191,0.41687924709272506,0.2965731208728901,0.4104032424912977,0.2942297700091707,0.2874674847531281,-0.039378176619243206,-0.01041033711499823,0.33998156343188585,0.33787218889635606,0.20458858296030194,0.2030608734086199,0.12229192820166622,0.23195142720583833,0.3408564067106074,0.18610045436708672,0.3125465477309491,-0.025204404040239745,-0.06178588672815061,0.3674716253509068,0.31732552983642437,0.09869465570866037,0.4071594683041955,0.23866446175342967,-0.016262352825197834,-0.028884922935614607,0.1397905033425247,0.07679051402968959,0.014606806723957219,0.32853097061493114,0.361800412453299,0.25697850842425884,0.1542964667051615,0.27220517002862415,0.24685299050853746,0.2545966173301926,0.3320185727596074,0.28626275598387546,0.11929674983961963,0.21930475868259922,0.08100889964705517,-0.0015507330479982986,0.08929075944109223,-0.10860168100050092,-0.07635958400913762,0.04332082466098056,0.06639648159778498,-0.06531588656716336,0.0038917599024962256,0.07506030921031163,0.1449754681603325,0.027683477580295435,0.03881374681552712,0.08810047377499548,0.09548571752435449,0.05979088239220225,0.16983770193274994,0.04432682379256413,0.18298455561353213,0.14042332355152784,0.12108596321731052,0.028487151233594094
06,0.40170563819973054,0.15826540019188332,0.19992194687324294,0.13386154966956512,0.13153416007399474,0.37763510825572544,0.24696077527413424,0.401742405156659,0.18258156925315552,0.2324520333773408,0.08870155531802595,0.10784297727103946,0.3435232673448788,0.3273242652708301,0.13406333132859308,0.12963153478712197,-0.023422791254796228,0.2021022989341591,0.27142466024109485,0.0692010683446962,0.3088629428389842,0.13085474038906897,0.10960459972119632,0.3146855518025269,0.2671277709944393,0.07137776954223232,0.3809696898372057,0.1734265785033609,0.034053881247343334,0.039440817933218006,0.1475252911072161,0.13885995309646165,-0.006243910886888299,0.33186683255694094,0.3705678236422069,0.1973202940681166,0.20020329229785302,0.29843109935358103,0.28041115728106375,0.30764908063646096,0.33608500789960377,0.31061009746877233,0.17914879536961417,0.2143123673879431,0.2060069474977923,-0.009839852418745054,0.10530652613863173,0.09894165340231081,0.06310647345697257,0.15288631852096451,0.19794544741141895,0.01802396424524015,0.05072673505224266,0.1822894926442442,0.1769969775217939,-0.03124041676570967,-0.02760631132666736,0.18579541688520557,0.26637818083672643,0.048682845279957476,0.2402452617282772,0.21084944423537413,0.2063864316711887,0.2260465140459127,0.17966898149317287,0.05610886156633635
07,0.43078803065594756,0.2970238985511272,0.2551521744435721,0.26708966415661256,0.27395594407572366,0.4516828360962225,0.251222090073661,0.3836140689040518,0.28248349277417545,0.3997474195602797,0.04678431452625033,0.11041900348081214,0.1657928957785454,0.24588730304908973,0.11292643677781129,0.2323156831615803,0.24196545260436722,0.27336219738778855,0.34519405092053457,0.17588635734552982,0.30278660477641206,0.18135122366753428,0.14519994125384275,0.2857900789434869,0.29744707658189573,0.14852297269284181,0.3611423262243207,0.33064132234337185,0.23706245130423137,0.22769072558103112,0.19296792635220344,0.19740289336901287,0.06011008182756124,0.3014756964420791,0.49557349991397137,0.2986975444437572,0.22085426697375743,0.322268969666512,0.1942358962002676,0.2668048124731053,0.3767646011557869,0.1464758815148529,0.1601438687587925,0.21482607851334087,0.1680314403071405,0.15426867120236123,0.162063017806791,0.09726356360171713,0.16273154501629367,0.19907355199369697,0.11443400696969155,0.15979228916202495,0.056025236659988945,0.20676807419374332,0.15821894468887426,0.18212596971247857,0.15236158064441196,0.17209472425593927,0.23968586644234505,0.18401824053533294,0.15137609322089407,0.2600778390150149,0.19913484376890866,0.23630435668111507,0.17047677559912217,0.02505091729683493
08,0.4950580734269404,0.31292443470276415,0.3034522421995098,0.20618429371651653,0.13612008620920757,0.4061785971478628,0.2989542534780623,0.3915523679182839,0.30817053659493293,0.35782086251574485,0.0854622070463472,0.06359004825313762,0.2667110305896498,0.2514779509295819,0.09402379029302088,0.2261299634038707,0.21193939738076378,0.17006483505174422,0.2799286935312536,0.24629033635153286,0.2648428144728247,0.039036362129337414,-0.00562898335437511,0.32855792355528324,0.28280066134966386,0.10863935111486143,0.39096821169459384,0.12871466608828275,0.24376335528542498,0.24381332849454598,0.248436799322604,0.13178349349220078,0.12597746693108128,0.35024205210743065,0.3518473255129311,0.1991510673173384,0.22787653350601805,0.296517582563409,0.29787191970571575,0.30407291358679883,0.42097162600315136,0.19080375165686064,0.13594870929485028,0.21806599720732064,0.18159775498265984,0.1643941683032424,0.1623622085624544,0.13195415571163932,0.14851325577980018,0.1546874948800354,0.11524959846728111,0.22915364145396094,-0.003039241445519424,0.14841317267068527,0.012916684330393554,0.08282642635718752,0.03138911254820812,0.11578189426764096,0.2114708644411766,0.11204570198017226,0.0994072112339997,0.1297367418651268,0.15486196151750703,0.1668769641906717,0.11649412397162832,0.05690587200367058
09,0.531982813699842,0.3027406680095191,0.3759244994487814,0.20956028418292658,0.2609477271577053,0.40327399657864743,0.349272764484003,0.4624067878927866,0.3575981912247742,0.42745277947495264,0.12902997901000074,0.1570044741430722,0.26338278829545636,0.41109838125079956,0.2988223272247951,0.1992860504031135,0.20296621031831924,0.21191250957125063,0.3103727943738871,0.2860448372405454,0.3164408402748894,0.12313252581036403,0.19041457516652854,0.3533096577246217,0.3066322305679409,0.17539171594072162,0.35620559857398126,0.17100169146727964,0.0759807026711729,0.08940329859626797,0.18773731297733326,0.11107047362269962,0.0725136848052271,0.22896442805198647,0.41426026100904856,0.110382207190313,0.27316569694024656,0.3635188378231563,0.3674500077314707,0.33747430918074683,0.44962843963039023,0.3296307459129782,0.22736200408186522,0.31194163146736453,0.14545154258821688,0.14325627889005602,0.16551947494468686,0.12593769760095963,0.1621839114213591,0.22015342159478885,0.1560339245062646,0.16036722479181123,0.05094661128257504,0.11507864447122317,0.10778226909331154,-0.0009007539227779138,0.017688354796984072,-0.008286818468622233,0.09529242945375722,0.09883436135962337,0.15543551069051995,0.07539864849422336,0.08825544173602037,0.020628025708572688,0.11325511920805645,-0.013256167495869938
11,0.4550285068122422,0.14406971039670013,0.19882157714810467,0.16640881774284605,0.24617258207772305,0.34222373922247956,0.314452282366349,0.48632781402259306,0.2867376128218018,0.387390939089777,0.14280355535142503,0.1811640198653064,0.3442881350307083,0.3218793219471927,0.21463646778720996,0.177894370184574,0.1729981507338404,0.12746418575880403,0.14401401606958583,0.14588967855416662,0.2604138596258185,0.06286566303146192,0.16685957997235287,0.3262580780898864,0.37966709997523795,0.20954591590377153,0.3006956609448439,0.11881318342360721,0.1507894452868423,0.0987079887032396,0.2011937336413369,0.008983387096096892,0.07310165290769141,0.3536204834540906,0.3192241652451594,0.07523017744947537,0.18781559061593123,0.3359349506139648,0.29610274929123337,0.2115163405782876,0.38526585867531377,0.3491598793041785,0.00762385462945742,0.15076259597091335,0.2488580846077313,0.1667696590294532,0.34739467148415765,0.15418446589529583,0.13076756636102158,0.3408215170354857,0.1171697612615831,0.021988057658199337,0.14508107564025435,0.1642758612187537,0.33942471620064113,0.08860029802060894,0.10802226843873823,0.09387832714782525,0.08173025612787868,0.053450813637314375,0.10044155450027922,0.21307569422528902,0.1255780567434275,0.22077966859152454,0.028350745666390235,0.080285480693951
12,0.5093354121858222,0.308729546416619,0.3142586317685208,0.2802178912354045,0.254400422148494,0.42789653237220393,0.3529990150289231,0.4319049541867801,0.213381851645207,0.24815154020410685,0.1798441938702667,0.10015405302271313,0.24242164173853303,0.29747005726403714,0.1895108369667794,0.29206483149870505,0.14474419064837807,0.2057994218961186,0.27982020395047763,0.13797393969059224,0.25157190058182727,0.01397356227682776,0.007520590004714401,0.2505920358069955,0.2111345906412618,0.04793643531305356,0.24724632738917587,0.07912963296606439,0.04893690525786905,-0.09994923641282616,0.03483985178890869,0.09596324465096738,-0.018759978394745483,0.27798983064357613,0.3734105910872446,0.07405873535668599,0.23724420280689723,0.29410113504857066,0.21336383777753434,0.23328158814903815,0.3845263031040159,0.2530853459998969,0.14943946650546902,0.13931426033168978,0.1704290879036545,0.04446925981903278,0.08542306567954382,0.13044055562474655,0.115840187085196,0.12680452083717245,0.0939600129417328,0.13437252737912564,0.06667588499593251,0.1021457672525409,0.0903027106533095,0.06326285097775415,-0.04551460253650977,0.09337583286847191,0.1849413613315115,0.09169191479471109,0.16361737830451525,0.2515477788958998,0.23345865786953232,0.24127094932398496,0.08790135798374907,-0.026820922308905582
