01,0.4236257015380833,0.10131376389869343,0.12975065887089302,0.13740935309825936,0.1640139320989263,0.4281712309278127,0.19581810536501773,0.37420944387115723,0.21453161492721745,0.3239114326249495,0.06495467059803857,0.04976871513781895,0.2806928964786611,0.3314534678134328,0.14571096204315323,0.1838339238209252,0.10717864888868431,0.24545083089429792,0.29143033444413047,0.15884129759411045,0.29983760448390323,0.09698027300247065,0.06389471144018502,0.31450562955783645,0.2989306224206073,0.11491807128048694,0.2746380163188386,0.2541507512619697,0.13820188222236604,0.07275645068677046,0.18512818028781458,0.13799618964435414,0.02109778823346865,0.3658125992390975,0.29587456317609107,0.19983065205420814,0.1778235498005674,0.32270959405347105,0.24577808729323658,0.33296072878008953,0.41545881892215086,0.20794739627893344,0.07305141390929082,0.1473721629032382,0.12323799836382303,0.09015218462390166,0.1268718143503023,0.18773150404607328,0.20716172477916645,0.20143586469732905,0.18741261677659246,0.1607470448456251,0.18646516564105786,0.1040949790003873,0.18192623339174638,-0.0016757938632129149,0.004725912442012397,0.15525637857748312,0.15355168402209365,0.011950327232324507,0.27646027359940534,0.12418345754598051,0.19108677430425244,0.26374583176075034,0.10443415007446637,0.062474572687381685
02,0.36725283256837704,0.007846133594885271,0.08716282985489718,0.1327683997726751,0.11011977372489531,0.29269990874537793,0.19965229597508374,0.3304288095860433,0.21696079880942815,0.2595734521233354,-0.034258500586791606,0.0077973954520136005,0.12131307145391865,0.25269091281694844,0.16101098404353467,0.1682894490217566,0.1277587898449727,0.017890194546231485,0.2790169364335563,0.22533066702109467,0.20053704876125625,0.06194259994452317,0.0655286808928145,0.19574869266467965,0.25743601932430527,0.1466785633452203,0.3808021562610697,0.1780890057349925,0.1480055055923631,0.09545153658661316,-0.020086641278431728,0.18085836246290612,0.08694058642237798,0.2889765037371285,0.3276062760828327,0.246035640577539,0.06161697857910685,0.1457428953159097,0.19835442457095767,0.26614765521439243,0.3350407483082808,0.13728418562392727,0.11149674831680809,0.14128652115469134,0.0820336575287459,-0.018119062083421792,0.044937599286243565,-0.05612737535936791,0.007476025765229743,0.07705633706632342,0.15039070059972934,0.04296357217054978,0.11686005024689147,0.09746235799253118,0.05790673870645664,0.13513465061297397,0.10165859750688248,0.10625779999424934,0.19780612578563345,0.06348095960667088,0.11796793669942224,0.11633116287977047,0.1613862423299792,0.12974923254623535,0.11855206423131251,0.012849328676313537
04,0.36373015113603546,0.0673407296478261,0.2283418406455045,0.19544202620895657,0.13106003573598765,0.3718300657478863,0.22395652505088792,0.29495288007884085,0.2762885226394677,0.316317622701513,0.044066222520154213,0.04846336678894489,0.22446206841756056,0.23857925741683922,0.09918823616052971,0.13346824811792668,0.031160815881693775,0.18129541428895796,0.30544250281012925,0.17560248460150873,0.21821703366354467,-0.024010182516108387,0.017651231394556273,0.28243108759399627,0.20637216818224566,0.0971339671596203,0.24090973704532048,0.15935365314426986,0.02696836435271753,-0.006130027893519477,0.06901235470518496,0.08803139261162399,-0.02608465077380507,0.375636145919642,0.3274310120262538,0.14042902357670298,0.0768307780805749,0.24171532953014563,0.2204333778779384,0.1749627874353209,0.2690558452952899,0.2705455276425951,0.08419714530473348,0.12233001333312998,0.17927184781924121,0.12457617392321729,0.13143199187540444,0.12078206801723822,0.16752810685023337,0.22344682234226265,0.1117059590151019,0.10245703997809064,0.07016232029200958,0.11068728218598156,0.11703212180238888,0.19185773132084663,0.06650477092340507,0.08071950417911733,0.19688226682570584,0.0317323245661211,0.11064727328604151,0.14710685170973298,0.08474678788025253,0.16445087017635276,-0.023381385372328943,0.041103352234208655
05,0.5362262225482696,0.08888338464860047,0.18606340186322615,0.0992147987683743,0.16544740639011735,0.37948353528276196,0.2613325493513663,0.43234199055018413,0.4081503980233278,0.3828450643196088,-0.05997820250671657,0.01240122568834868,0.3626167748265911,0.4391999137179196,0.2753669912024661,0.23295026702926033,0.20676133067761948,0.1003799017704791,0.3886935327442808,0.2627572783903509,0.29124323509255245,-0.07564657612298425,-0.004343144944856881,0.3715647917100952,0.42637302439467584,0.24814246186009795,0.5345032326644962,0.23482823645285436,0.11687305867290332,0.18795448236069998,0.25964960415482213,0.3301896829186855,0.2886029044636957,0.39687420221382347,0.4473936513124372,0.3478222391526365,0.18021694385842416,0.27066058735527776,0.235918070550475,0.39547584061813174,0.36148038015055844,0.3508423559512903,0.34142561781547476,0.3239224276156157,0.3756667898127582,-0.024960166474907015,0.036937561963333275,-0.047518549622986454,0.19862360417526767,0.07308397666629803,0.19167761015904236,0.17726306942943093,0.06757017239961545,0.22412802795478026,0.2028496685507661,0.06530190618718622,0.13802455320599427,0.11081503154801982,0.24814184379054313,0.19673166733994077,0.2634658702760111,0.22088836312286236,0.26133419390406226,0.32673603525229983,0.2405853505044702,0.024890925766753353
06,0.49833669997872243,0.16048789728094154,0.2144013184976205,0.16858252703954715,0.15366683577277332,0.3373378708813622,0.28943766759605916,0.39193194843338564,0.1897445835505105,0.2649131251326996,0.11430206987614319,0.14910923157908318,0.31554082304903924,0.2417539267344616,0.12676537477552463,0.19443798812418714,0.15363569349601627,0.34054220797993,0.26500643826555625,0.15705977676509736,0.411543335986183,0.06731509699400087,0.062238471387645475,0.35657830285623815,0.30822285081312256,0.0926117852574683,0.3982486669195634,0.31815856389316516,0.08606871087547702,0.07022842829166903,0.2510472735793851,0.1648618544511365,0.12216320255664087,0.38294633728575245,0.42436160483637236,0.21137669227400122,0.2262766255765848,0.3556835583777473,0.16461218835157668,0.2941481621913085,0.43127392584268087,0.1677710688145596,0.050445414876062744,0.08138862410075232,0.14076363134924635,0.08461245488950983,0.14870171344650623,0.12329731141255701,0.19946628763502447,0.2446602820458198,0.22050796300001213,0.0879029081772801,0.15117184762752361,0.20727053311607935,0.27420335174699395,0.08095238689820329,0.07932865742168788,0.2649169671956532,0.3040760504099746,0.1507357468660692,0.25887888641930606,0.303301124620344,0.2457997652912844,0.3577680039404325,0.12472158810235733,0.22356466460320412
07,0.4016509128099671,0.25582359407138716,0.16906824918189967,0.2296807832245991,0.1432286684179885,0.5116377916915247,0.23120653983135855,0.3837301913942591,0.3520111968057174,0.40832567804567427,-0.006577650366155104,-0.02972340649621003,0.17492290294040952,0.21093324546630096,0.09320750039006384,0.12884004824815692,0.1057939270905188,0.3150954118352335,0.3357986598683974,0.22014092163657847,0.12043695433143617,0.09352554777068536,-0.036990764879042154,0.3362829204053979,0.3444118022866481,0.15398887402410524,0.27567353116195886,0.2515398772280798,0.13875533358477338,0.1294096960847254,0.21563893491102476,0.1806771719583511,0.1372795729935165,0.24895043813432097,0.42100968688342655,0.16821247264142705,0.18440974629803775,0.2902647853812801,0.33199880409729565,0.3157589815219787,0.33277807093315775,0.14138472327606125,0.0719481200069355,0.1636907907362334,0.16525077730126722,0.12942726162431856,0.13769794331621782,0.21083239453027153,0.21065602369267977,0.16577938499738726,0.11769060013606857,0.1610375919314579,0.128645706648615,0.20391128232301223,0.21271457122489246,0.22183511487573654,0.14228039124596614,0.2274747170118544,0.18620365983976547,0.19481503406838607,0.12699643486930362,0.22386932239715177,0.16945465384391392,0.23909532289614846,0.18297455517011618,0.0709839862074594
08,0.421820398862023,0.24775212003268898,0.2620448483009831,0.2975221604200244,0.21575829118094342,0.43267113241910604,0.3687219783685319,0.43063404132686844,0.2801075151849868,0.27400078036724007,0.14893653957817593,0.07040518202145545,0.25177028587848704,0.3244091885678828,0.04639065451484004,0.31836476668817754,0.17353167300646322,0.21275895458167904,0.24691999387346716,0.19741818315155352,0.3274144483931887,0.08785052457926823,0.05223185169976005,0.28454622169105526,0.35686958758654075,0.11618754495567821,0.30757646974411584,0.15156563991492886,0.2898137940219816,0.15113536612742415,0.2623110723220921,0.28993367256480557,0.14842649928357102,0.41653952736920724,0.5033142241639917,0.2755898959820912,0.2443615524755549,0.3273333879428809,0.2818527697188936,0.24760039146414276,0.27963568410848266,0.14647157946061176,0.12772333928641144,0.19073112459832434,0.20142839847574928,0.1370042468137711,0.11027712968753864,0.17049079010221796,0.2512688724503716,0.10869617425455501,0.24304890521567818,0.09092575036638298,0.14064318598893552,0.16092137476284224,0.09035922379559683,0.08663137690066651,0.04771615384890935,-0.024113452106875148,0.09367069970844644,-0.011333852814656327,0.07975928281752093,0.09287692736473133,0.1345697889206283,0.16023785390549905,0.044571618310729075,0.029840187620749012
09,0.567229249250494,0.31605661307759275,0.3792285413124843,0.2150841622193271,0.2847678423467623,0.5090671540358187,0.34482863111450945,0.48340598283556074,0.467471808680932,0.45422062992482715,0.15635945761127423,0.18244382483518679,0.3161912577871959,0.4742446046686967,0.30351793838585445,0.3406449974579088,0.37283542989261426,0.3557886485508655,0.4018610012731734,0.3883935745477171,0.363576810904911,0.13595450278183946,0.2002870183407148,0.45270593118007607,0.4693069503542626,0.2909331286399162,0.4169195146236562,0.3120082787991557,0.27566098944430617,0.29766979625936163,0.17625701415332332,0.19179785735982718,0.169339333089253,0.30461569355232965,0.44005282265664863,0.13724518235881056,0.26368756982708264,0.3649262244050176,0.33095902703235014,0.37209176716766457,0.4195498075027132,0.32524678178178157,0.3053169494012702,0.2797470072011753,0.25854991029312474,0.10388868675143029,0.18637278284174805,0.23341133421760663,0.29658091761753547,0.3121869208680611,0.3272829133937985,0.2412999532064656,0.22497654810903947,0.24717485933445674,0.23266079626063624,0.04148784558497224,0.06241530917461614,0.1888446554737423,0.2693993822362534,0.15501029969451616,0.266612077634061,0.18727894635756534,0.24877927007523298,0.1524902262222499,0.10529354777853639,0.17980299910059191
11,0.4619093211666599,0.1139852133617673,0.2588001613296221,-0.03726913581200535,0.028917123328569473,0.20549126038077414,0.25524713304932745,0.3804798568564358,0.27009948716376353,0.2759458221925345,0.1039196296310571,0.09142975281876639,0.23924711060173534,0.15085291200078513,0.14827271579499546,0.08704022696882513,0.12361684066152731,0.13103496051458194,0.22184164318594857,0.19175268225150022,0.25772729607046474,0.021859453351632575,-0.004660329420514532,0.22111449105523281,0.20822186318680444,0.039978081878849166,0.21924681517410907,0.15393872418933696,0.1691041962173857,0.1195107774589402,0.20728140108086487,0.020082818800942745,0.04804567189474924,0.41668103444052373,0.3218643866066865,0.22933239203120773,0.25035825353088964,0.3240554238044881,0.2666030097786367,0.0905851626538869,0.31118766585599156,0.253498151477567,0.1792952385023184,0.12277907047636992,0.2591424572099725,0.22883723374953674,0.23904561844894762,0.14099615888508168,0.06266808128802373,0.20844559030230786,0.11795663657783828,0.0050745077800561,0.07961285684961247,0.16816957628235746,0.2151616232403562,0.0723699481464869,0.028951881026146997,0.08933277568724035,0.20670239323041054,0.09874748695591531,0.17101196863871537,0.11416592823587096,0.131174632930165,0.19620020088371087,0.10942895501145979,0.15093004194015386
12,0.3924122741652338,0.037764911943377125,0.1642499661402726,0.12812244458177935,0.07604507453089265,0.2796952245546554,0.200962405305192,0.362893015855977,0.2639104461815318,0.1886482877242431,0.16312643947621758,0.17376359825121757,0.2115894912087707,0.310730028517688,0.1473912230612204,0.1460644122008012,0.06250285530583964,0.0688126094762716,0.2886056269917413,0.04547793792303384,0.21741777598873419,0.06133590642299862,0.03314574280343241,0.2532151199727877,0.19523134535173903,0.01460565899260503,0.17605183012208203,0.1139896407745675,0.1545735277966165,0.06333781350661438,0.08099011858420768,0.22202254342428213,-0.03836613052663415,0.342304634185339,0.3641953228865015,0.07957316841694222,0.20140716374077583,0.2817093810434229,0.18116714877517315,0.12805652630933498,0.2733871092297331,0.2617514599452812,-0.04437314956832132,0.1314446460613053,0.10790071056418912,0.0951542867601006,0.20015301312624711,0.11239762296607436,0.13980231762173803,0.2382887001408536,0.1681144928585448,0.04756275571944467,-0.021019731580098157,0.1741132296389344,0.15812961398240435,0.06298184894812552,0.047514317238089694,0.01335615909052999,0.1958443782617527,-0.0009570588148734849,0.21328050311652882,0.2043028064278346,0.11898639304075341,0.27521555795380753,0.05859035197705365,0.09001396128772547
