0031121,0.27038272251775075,0.026751826671159,0.15983286804784574,0.044100814573242234,0.09309371478660614,0.44424309189879085,0.12116673990478063,0.5109231309119865,0.31796590114830287,0.19661239469089709,0.06784027448078093,0.13286099794247774,0.17580497051965738,0.3117476472087234,0.19895318885250912,0.08047608509017966,0.1831805430668186,0.10144019613666194,0.37256112374278383,0.21431775097691916,0.3024373007890674,0.09804724909546256,0.05582334731490009,0.24736862412877783,0.24073313438101673,0.09522194591352393,0.4113888560061637,0.1760390434297094,0.10834300100820662,0.24228809637063203,0.07180091369778104,0.22656007966673436,0.15410571946292562,0.31791192769052135,0.4625508871416885,0.22185922735867078,0.026007337795347366,0.30865820421660156,0.17304083649318425,0.1827562350441294,0.29219477202785515,0.19691201137053166,0.2069947768960499,0.07380913485745844,0.32026646491122507,0.0711996863494185,0.06419106898156587,0.048577699988113454,0.07780511123649853,0.07811106439128987,0.15691358979067122,0.12072018125538987,0.10152943626559156,0.14898089386996174,0.014908061489842923,0.031663472401950915,-0.0037450461576190534,0.0032468111263177744,0.16202990186968272,-0.0023552952381384606,0.19181671874462577,0.17215044963741236,0.07241934565650524,0.18800771118996631,0.022776654326702762,0.050465936319072244
0031122,0.6432291583429591,0.25229884576029304,0.3195962187781618,0.2641188790867973,0.2609907201017067,0.5899770356345939,0.4043165414905081,0.5842156514022461,0.450646248263092,0.442208356963451,0.1664872468503946,0.22109776232438638,0.445881152507762,0.49780664700085325,0.3129835644188305,0.33657979220063916,0.36106252898201674,0.31148599506376407,0.4590604709970313,0.4118721636811409,0.3970978913458684,0.15431284295850742,0.17666840515701643,0.4206912636998853,0.4598032917874173,0.2579814488401655,0.5442697160802655,0.22719380841265616,0.3350651990871491,0.35378099796372503,0.270940188917766,0.3374090324638834,0.2676970129628543,0.4591646310169088,0.6549974091936642,0.23401948092571487,0.24762513819319218,0.35146660401101715,0.3945735878472808,0.4329248880139421,0.3940667950120819,0.37156570506413605,0.3193096809084314,0.2904595775101057,0.4074166275980419,0.1526661277583104,0.15766154581127434,0.1721253289457676,0.19506962255356033,0.18055168708746971,0.25553009487955713,0.1742473749158452,0.20962232900230462,0.23522387081587914,0.2101500440570925,0.07683224415727584,0.02800529655685903,0.12698364744647772,0.25347085262620334,0.06340015813167776,0.13962860785930828,0.13134661339512935,0.15205963644970952,0.1777829851349451,0.13178826538926214,0.07531493869405578
0031123,0.5406493559911459,0.17389107903389942,0.34903091902997596,0.08765806837756102,0.22907396217930384,0.5979839913731813,0.23343342435287898,0.40037121277677257,0.4156387334830667,0.4532120786400212,0.12010671575068406,0.3029172726284479,0.28098282405435027,0.26756121110898434,0.20710743596716308,0.1403857179738677,0.30763233712578963,0.344895540313754,0.4404031784552751,0.42993999564228497,0.31794958942478335,0.04039899477491599,0.14529187439826302,0.34209940812848627,0.3577787459700985,0.1780786245181784,0.42465331786988053,0.23061329652711654,0.09781658848382618,0.24137850922682985,0.1931342700656564,0.16531786997726794,0.15374511350931314,0.4026128136939854,0.5251615341570945,0.18947887188644838,0.1070067577392008,0.30907229909915845,0.26403822595450505,0.2595940889381305,0.32304896450247517,0.3303042536308285,0.3183024709421036,0.2562398834611236,0.47399178417462484,0.07828176914558896,0.0787318083789869,0.1168125455712288,0.14210797622830412,0.12302518151551875,0.10071120730953953,0.15821958996625413,0.07584759955345033,0.1445276573278362,0.08063322000323228,0.03850441308335767,0.04259609026670313,0.05433315699539333,0.12612614254583276,0.04632452711541217,0.07599226071038344,0.11992798800090855,0.0916639441330857,0.1565505863727324,0.07504343459828383,0.05178413489601165
0031124,0.7673120500984172,0.2532014848724918,0.26352356640547436,0.21239985701655828,0.2344285615696956,0.6535459184225904,0.4084968547088274,0.5124120826982526,0.4219582873046507,0.47636739347644474,0.11666481986482044,0.16156652456456208,0.3590467967190909,0.41673861880737817,0.2253241262595858,0.25879082397911973,0.2888766611996415,0.26764849023817056,0.3837386791717298,0.3289969845251209,0.4505863861669707,0.11725441974189416,0.17518120819610267,0.4332416231850803,0.42717835471336807,0.20962584615691687,0.44218525498852834,0.2422904099855428,0.21982240418531598,0.2089101780606057,0.2595986966811651,0.29306610187192333,0.19484767953647938,0.5055752357575821,0.6693235167558405,0.21972023141717456,0.22076278814120023,0.2984991942988586,0.29184719320337676,0.2807594157175126,0.41520469001279936,0.4000333472309401,0.26602492106981346,0.2657870350848867,0.36943359534762554,0.03771069133192616,0.028832260130370525,0.15118096720750804,0.1383867021482165,0.06732438454497691,0.26203928072459465,0.17950770215605427,0.1791848322357072,0.23936760123483306,0.11093703684640291,-0.0029434399344142794,-0.026293362382497104,0.12332833110151703,0.24012621840414938,0.07953944270481647,0.26042541666812974,0.23173878492245692,0.17425111652756556,0.24494522052602152,0.08660287501449715,0.1654960051605814
0031125,0.5216460073286562,0.15279482373328807,0.376330011981426,0.22348431393087467,0.2961155443540283,0.5430784450072389,0.2505367355717027,0.5050021331464986,0.4905230534729832,0.38139178045740385,0.13970015900684718,0.23836545388432961,0.4175297854174488,0.43978968671407037,0.2793126158074135,0.2928342748858578,0.31974965586218385,0.340448724977792,0.444703094330437,0.33793671602745656,0.39519555114373306,0.08120408819612839,0.1463779069967593,0.31198962865150104,0.35956749690102063,0.11403333740891139,0.4413406740003947,0.20461665081508945,0.18272092476365187,0.19592833966798662,0.21169031064546268,0.20101559451401202,0.13481264102623075,0.4044498328432464,0.5459861065785407,0.2118104553539547,0.13727522917720061,0.3833252004270536,0.39438836144347156,0.35794714112800835,0.3758257225940075,0.33217977064893367,0.2208393767128914,0.18906190617915675,0.2387006226255957,0.14632045676411382,0.12704948723256146,0.03522919701125376,0.04617178834994131,0.08957137223786106,0.11055590394241852,0.11141452628067819,-0.017121824494401167,0.19651293036432665,0.12914250329327037,0.10148968225808348,0.0976242590371581,0.08688699557680178,0.11498300331717462,-0.014579210572053044,0.13355049571449085,0.1655397383851275,0.09849628214823286,0.20673650467707166,-0.000623223432123076,0.12319708707247676
0031126,0.7360527537419985,0.4313839069197709,0.4752375826107893,0.31130442695520966,0.3829780287576795,0.49837864909662843,0.3881226688481022,0.5532778360069358,0.41075275032424574,0.5211861106721376,0.07993916625611883,0.06950451470581087,0.09239913357839899,0.30204454962318034,0.20046363439588744,0.20813994622625748,0.24150057613424036,0.1241809056601943,0.4557231356115519,0.43673571271639544,0.3751257332633918,0.24541605353784288,0.22635866731851584,0.44701751392389577,0.41520908651938226,0.19660116484690976,0.3350764300281738,0.06596311704478128,0.08733429068761134,0.08299382435578993,0.005319939354327995,0.14275097214112653,0.19569668864039177,0.5987309080733774,0.5144476946862976,0.045775457482405614,0.29619986107241625,0.3671037652989967,0.2753193276146982,0.3864103354600282,0.4368834774267012,0.43344196256102296,0.2603974604561532,0.3638932325787447,0.34618442689879403,0.14430888364094568,0.2047152119912629,0.1383550135361996,0.19013165680981517,0.24467376424034432,0.14878194974488848,0.14956099502405867,0.13593810257205907,0.16752216529936617,0.242585789940535,0.022756144773049807,0.03331387375838676,0.0576774643657692,0.19019603304469146,0.11788424334764966,0.22944060674251637,0.19737661960906452,0.11229531291512729,0.2807609477639291,0.1793478556692396,0.09085371658216404
0031127,0.5911296191776295,0.2531370989436432,0.396016473352172,0.26208321427975845,0.2969410994572225,0.6103293681565602,0.30767241373304266,0.5394750154930833,0.4296488492113459,0.40577121795170035,0.15078373404798165,0.30043771047161655,0.499982862993767,0.48421841800246573,0.3459882002709134,0.2730485864024897,0.3282209057332224,0.2674714531296043,0.43259446069553587,0.3850385749833718,0.331356462417652,0.20118804456906336,0.21599410556125828,0.41065200178259254,0.38385856143660146,0.2156468747999632,0.5058544264892082,0.1657209119290295,0.24411127857413262,0.33293654797073435,0.2976297624600923,0.3166267315235613,0.2973752940106469,0.4441558038909073,0.5430039186279872,0.26025230645316216,0.2980711285693627,0.4424422626218142,0.3877031858521701,0.3386492309253558,0.4277780824903554,0.38503631970340507,0.19672268098168583,0.2849565328108563,0.3471954009432976,0.06528536314117875,0.13467208484229806,0.11258281268943883,0.11398862966356219,0.17454629116748693,0.12317471325523807,0.0912636439847161,0.1182510387006561,0.13493179484788767,0.1460192368337188,0.09342081372038684,0.06423035274410202,0.15592736915752115,0.25306435641725294,0.10489483187529866,0.14121409992969236,0.17712144872658797,0.16229712356344264,0.19782014070140796,0.1370814248856749,0.051968787141583817
0031128,0.5419713670989844,0.2605056562519665,0.22805563211975466,0.23506686147186662,0.19526029323057725,0.5794170880839753,0.4124069885375342,0.667941238892179,0.2985619553551426,0.24576170572610648,0.14954116084447833,0.13564896733815487,0.40785880335795505,0.4900783754598144,0.1923668154238038,0.28750092408465977,0.31744563169637263,0.33306953124035954,0.5491089002005246,0.34771756138280163,0.49184212294560714,0.10496851569808358,0.05728722746535885,0.37862160179750226,0.39144019530522023,0.0977945199476519,0.5528919824268158,0.25704400513011233,0.23015402780967809,0.29607663587970423,0.2713535183989847,0.4821369263834796,0.32181672208710405,0.5496991255321078,0.7288398976860562,0.34832256772292325,0.3507945345832858,0.39701915860267456,0.2842694829374089,0.2827561143479097,0.4070769666764308,0.2726455587276464,0.3653595464345808,0.17649226064206475,0.32163249077475264,0.07996057987300303,0.07094864101247589,0.14404717701970698,0.16686270302614561,0.11558579096957128,0.24441732610508388,0.16109979550382753,0.18245128515297357,0.24252432835554755,0.12468177587477486,0.04742879610041832,-0.01005325349752948,0.15088676734591838,0.29532593326548284,0.03388431364295724,0.16409195520000014,0.2431879656556663,0.11423623345712267,0.23981497268335383,0.11011373842408693,0.125417334150115
0031129,0.4352181578845856,0.05901660249217653,-0.01845194134854128,0.009293425717781285,-0.040914010999065165,0.5013438228496228,0.2272352830837277,0.4058090074049876,0.1377818789432342,0.1427207551421126,0.02371077846825365,0.06615720962233254,0.31011625374339735,0.3876245225570365,0.16939699316081702,0.11404134643982464,0.1697394618802167,0.22747699194392104,0.4992748982751152,0.18380450370731316,0.35841144250964474,0.03310545471564305,-0.02037645795683472,0.3169564061680302,0.3052789720907514,0.10876237940971917,0.4833820575576632,0.1544082350446174,0.10860462986289099,0.14326332487552465,0.16157279223275522,0.3897822802118175,0.15416386143794003,0.46166247577850983,0.6789794190202316,0.24737534959749305,0.07810292950621668,0.21389641422216799,0.1153693633505686,0.10933583745469397,0.22230477124857234,0.26843582053017634,0.13044720037128416,0.15464876714549974,0.20479214131901233,0.005157850442753277,0.015684961575326922,0.14043367708031113,0.10068348131566875,0.07701969500926899,0.14940359289046978,0.0760151303511814,0.12860361493549177,0.12516596645359276,0.09552852392142024,0.0503228150154749,-0.0037071596324208915,0.13238398686894284,0.18946043947882918,-0.01182474579535478,0.07364157296273746,0.19813128016762388,0.030396202493555277,0.1651331574049425,-0.045401214657446065,0.052583046534176996
0031130,0.7699266524704849,0.33627873229151434,0.38617925879861703,0.2726432866589731,0.32153306924044717,0.6216821680810197,0.4351803442791769,0.5189887294467113,0.4857708719984599,0.5844239909180771,0.16222693812974745,0.14629216930672692,0.2626693628497782,0.2921182054577338,0.0720777892740663,0.20437448918443668,0.23198931657475996,0.27984801110772417,0.2594346298078295,0.3938627019077042,0.24211125348999823,0.24395632591969482,0.2145939704657926,0.4743583462596125,0.4431091674512131,0.18377881299448348,0.4127214841456871,0.1640458711276338,0.15179866304083603,0.16420435978819103,0.2663890927508805,0.13887646819848287,0.1101055542083105,0.5561195413180826,0.4959539795841514,0.25132439245300964,0.36586528186396206,0.4824043574981539,0.3727021195225134,0.47860252985562085,0.40476765797219405,0.4236553932796011,0.17609216249529888,0.34160525505803185,0.32679090537433597,0.16077535232370038,0.16649582782457267,0.2092916503798385,0.21807947113391485,0.24448561397288604,0.1745484254472573,0.16591260289208276,0.17315693693185968,0.17823457704097345,0.23468706164145234,0.04845554993904949,0.0648755527418601,0.2308857300092394,0.26996614489379755,0.07738609979017912,0.27976764490236156,0.0716286716845593,0.22254716358621154,0.23039938239640836,0.20801492340551214,0.1213391323628904
