MSC01,0.48757096594148436,0.015118468921157986,0.22278075629630323,0.11215239770032875,0.17697920852460908,0.5144061463626841,0.19430075284216766,0.5152424451228145,0.39546961747471615,0.4186571145439489,0.08257344196457779,0.27742916391075456,0.3220299041628871,0.33311095069183827,0.3820503828781797,0.22770414259133542,0.250510462587832,0.27164402545434574,0.3274066354570109,0.44377552322902125,0.41912928946586886,0.012915345868479436,0.15450022503672778,0.3995520065274695,0.3328096415851901,0.22315013305669484,0.45067966018925953,0.20642485393528395,0.18873449989590696,0.20956258865485067,0.19904502727231918,0.1648321455667946,0.21365314389487175,0.41411713696653596,0.5760899109028786,0.23425482634579314,0.08883703250799543,0.2640171659827932,0.29092584082620826,0.2511392399956207,0.3441485414236374,0.33885187082617607,0.2842852115940697,0.33658406635957827,0.3777411694402768,0.17777006360158087,0.18976827003383961,0.07805660565721739,0.048114765906220554,0.17368606430024824,0.07002160468786593,0.16013263499585773,0.04436819305879969,0.2490248664186056,0.1371939221899015,0.08040567695074446,0.03766496513799243,0.10907421037123222,0.1966351691157231,0.027497798437621696,0.07872388390863486,0.07874008502882324,0.10947699721138832,0.19164390656979416,0.11834348543464904,0.15260772174558934
MSC02,0.5389713871785095,0.17765498155640955,0.2821492022115849,0.20000431341600294,0.14311591361449694,0.4234448348512141,0.29464738140190017,0.4945870736202933,0.30714711617818546,0.3452918632544325,0.09929978592610557,0.13686946065192804,0.2305762081767086,0.2774325458090364,0.17430975229911105,0.22421968755278457,0.12468317121765399,0.1519469895829258,0.17984153296547592,0.3051351765483358,0.3716772114415245,0.03752858178502363,0.12309722520661792,0.30220889738413925,0.23168602498578614,0.014104508644437862,0.28481081726066504,0.11796570843707299,0.1905530777843262,0.1798486986091829,0.15278665181176315,0.03984021521640399,0.08089110842670613,0.3786686349586763,0.41877624184679885,0.1878561387101702,0.2284547907066734,0.2618913865109769,0.3487213809563054,0.3827974546671505,0.37078037182988804,0.26790737731612846,0.21648828146719953,0.20282851618859413,0.2507871227658036,0.1392521314648139,0.1308845487127292,0.13420822771486146,0.11293741757376592,0.10128837271303845,0.16943879461335473,0.15755267550586444,0.051484583862218145,0.2466864238087476,0.10632814388096719,0.11679054111009642,0.12955681481974896,0.09128165768344046,0.1739173472546594,0.09508805568143051,0.2003939601949539,0.1382178623324101,0.17959501536767103,0.31176823303926054,0.13807348144103487,0.14062752306669524
MSC03,0.47496213728500114,0.017044544802099548,0.2435551528274914,0.06310294192618209,0.21486112144799538,0.38584243538398033,0.15975988216388087,0.4281493729786893,0.31443899311907325,0.4102730704965306,0.037909260565131005,0.08599537485696172,0.190713618847885,0.21021136901668086,0.1999094886457099,0.14755048589043607,0.13619209381111974,0.08716996852467826,0.2304001963930208,0.40493851320207586,0.2794932554271642,0.015581146903017613,0.05970942051422262,0.18331648616042337,0.21224304646579145,0.0661978826159626,0.31387034628111093,0.07041851175453342,0.14164558452073844,0.11850511677840869,0.09721819258682968,0.13255755184152906,0.20237415831614547,0.37513204573450265,0.3990695867727197,0.1366462331944861,0.1273445083721838,0.2549692812290594,0.22716086843107597,0.30198772233113247,0.34904721530067406,0.2589616639923173,0.12117960412275997,0.1668776538977768,0.312906800457384,0.041224100019822615,0.07127413764347545,0.06626827880640812,0.05707127005780431,0.0740666861521827,0.08355584033063451,0.029106011444618666,0.07872263891228948,0.08349514000811695,0.062234557691980594,0.04221946210579803,0.02888633056618181,0.09642484091268366,0.22827471098078464,0.05134289450495358,0.14581384790130786,0.09979895379647101,0.11892284206646606,0.19243400017484807,0.09993487043742882,0.0500892542795129
MSC04,0.45570919385809394,0.10122419929173362,0.2583483667450083,0.1532713434908709,0.13022926654445072,0.4016604127215875,0.18978127064129838,0.3788268044900031,0.3474968223060635,0.38143586198720947,0.12201544798083155,0.1450708454315608,0.19325744431313102,0.25994819813968123,0.2687140160440043,0.24251062295063777,0.18427464003777322,0.16382769263203,0.2582908853622162,0.4334872161783887,0.4036188074788932,0.0627088797096661,0.10247907155678532,0.3040070203599222,0.27396829899488684,0.06726671802478004,0.33781919520751047,0.07985276918097436,0.203221089329071,0.20988394435048108,0.1718170638700058,0.11061501610189034,0.16549198584381608,0.3952400685580222,0.4741828858344953,0.20561044199512865,0.1804200016003129,0.15402125208427245,0.22647985096400824,0.3325914289512655,0.3577832016897927,0.3540302929415339,0.2807869803528116,0.22425452588868577,0.3279032506349785,0.10414717571756577,0.13762523170528895,0.05799873238813944,0.03239619820253102,0.07234368387659772,0.06476265616520538,0.0959791906757074,0.08407958112832656,0.21605476911494198,0.05197879771382134,0.06048660742039296,0.03537276805476246,0.024935137075128525,0.12179805559994492,0.008073347172110206,0.09831946009553,0.08264715654048775,0.11756377695233991,0.19590548587630116,0.05175182146547376,0.08237060864045612
MSC05,0.5093975975651273,0.025757411570356766,0.13575821870820284,0.057058613313648254,0.07308286658273938,0.32522510647325953,0.1605025515877564,0.32345670272378446,0.31860404712337387,0.38257334897299333,0.07319264031370494,0.10525231863692833,0.15453603232663696,0.24857027812990312,0.13350130370719027,0.1975175047089016,0.1811254235462476,0.08018690175925382,0.2046163636145778,0.3234275191267676,0.3330140401852003,0.04295169834401574,0.05936862090206194,0.29757225440089896,0.24303446709592524,0.06266890515106362,0.30000521625886933,0.12170848908160434,0.201536670533829,0.1680642436360479,0.15681057574726442,0.1767312133610935,0.20432714865152185,0.3811413992269511,0.48548600458522884,0.1776510419207863,0.04430930989426386,0.08746301555781298,0.2534768472004373,0.2387907262906751,0.22717862123026974,0.344303962859022,0.1834821942114471,0.2892575667516797,0.334679553151391,0.11536391762458631,0.16816583624385362,0.15317270631102753,0.11409280186489928,0.1533461516245388,0.12254627654633443,0.0813425659251084,0.10635542177177904,0.22254911900368834,0.12469728919430155,0.15343467824520896,0.07103887645629704,0.1448658147901295,0.22640997530836682,0.0600558665179723,0.10418321344342972,0.07347313929098911,0.21529799100727073,0.29805059465971784,0.11168850646985636,0.22787514833668338
MSC06,0.30475562300155834,0.07612199354228297,0.11443768929418001,0.0530176694741583,0.04211859438151661,0.2949995743681186,0.05145048595341302,0.3168506765527761,0.26428677796439026,0.3437863072760829,-0.0006214569938248829,0.10996109983674582,0.20059775464876922,0.2645897227292004,0.24854959738904114,0.15687192605007416,0.12735888238933976,0.09354892764196156,0.21643927174269953,0.26946941162042015,0.33480490591091416,0.05950025137746114,0.08562797738690739,0.2762968335670632,0.16490499605633843,0.04580004722080733,0.3362961230796634,0.08307094240558742,0.17238208189932164,0.1840086793287284,0.1370807148720236,0.11933476722884381,0.17049994424496817,0.3668944038331585,0.45465756448149075,0.18868882558473252,0.10050455322680618,0.166556685510724,0.17630260196436,0.2930122434734984,0.24488779974501748,0.3691886494528134,0.2518133750845723,0.24712122157896954,0.3549673665934323,0.12038693289896721,0.15207614326378965,0.1505179295825154,0.05528750478236576,0.14539269909084118,0.1532492160002164,0.13770707748896016,0.08837403677076033,0.2270938081832645,0.12776535076337187,0.06851831000280045,0.038386244076290224,0.1365737648611073,0.09624875753271367,0.03128335856641032,0.13589592473902476,0.07175060806966616,0.1687254083755788,0.18807676924265587,0.08659195435525027,0.16698838550242912
MSC07,0.5082508005348833,0.10992257742606287,0.15759654189452188,0.09638127935375673,0.16478707246916738,0.3725235680754523,0.2006026376492438,0.4432988660554338,0.27451289060205175,0.43217767842848853,0.07016322469560733,0.13926924407684976,0.308205297888854,0.38910472307056787,0.2972131905861376,0.19125623914282155,0.26367750469612283,0.15395378325517708,0.3181889062340463,0.5180817118953429,0.4626122322319459,0.0431357215047943,0.04326628711564234,0.2712593277913026,0.23359867955576602,0.052667067903304665,0.505356704866312,0.13116795227204436,0.12292528816509994,0.1309083618901236,0.1350946921758978,0.1855457935017174,0.2415774707749169,0.4375901168522978,0.5483947567379011,0.21676098540128658,0.13918672833434176,0.2648019579033247,0.28923337477241484,0.29833820436294944,0.3712826253679432,0.3055031768213216,0.19974592732716778,0.24328513242575064,0.2548260359335775,0.1424932921754382,0.20416176113113094,0.11463316591116032,0.12866641379195398,0.18483696571512157,0.195710955716143,0.18013524980915732,0.10941626683929515,0.20242854513924133,0.17614537955886794,0.1308231809274188,0.08842770061322833,0.09115981163727213,0.21006849124949706,0.09995407124552869,0.16485235244173968,0.10156350069784036,0.18983051066384715,0.2675529525687951,0.11938215801424797,0.17916462947443484
MSC08,0.5079814746853311,0.0076897889499585054,0.3284622369504979,0.24734894173815553,0.25665927725644905,0.47426936282548304,0.2571054510142764,0.5827638919518268,0.46988865825544657,0.45017632895759263,0.08718733390433252,0.23068134444996863,0.36850528640064084,0.3497151869391065,0.34115224727095095,0.30955908817390754,0.2696531328891435,0.14846719370547146,0.1898164703396892,0.3751002387677167,0.4169051962631606,0.0646770369580068,0.10715523363412251,0.30623721202976656,0.3558431863227247,0.1534459117958028,0.4725005007304929,0.18273073597967288,0.20869891709048086,0.21372724172420698,0.1685787344278067,0.13130603470937868,0.223566373523383,0.5031992514688227,0.5778128266677083,0.24634436536922766,0.18326533671401396,0.28757975753429843,0.2943654239721244,0.2506903591953431,0.38490638848793846,0.5181220451179087,0.38662090761530743,0.3725311725658693,0.536941818662015,0.18177459071667135,0.24575407249438652,0.14301697296084265,0.09748800515382797,0.19999461698547705,0.17849333183609373,0.17860544465659922,0.1209859227107122,0.27365821106626237,0.16314235754578643,0.21935312879023197,0.12387896130304257,0.10688163693519505,0.2583804657668253,0.11424851711791259,0.23994392725612074,0.21789434567612342,0.28241634480849315,0.32102663155354405,0.2345583743431033,0.1551720720488577
MSC09,0.6523011005602324,0.29622275009973176,0.3896760259015577,0.32027494755719055,0.35294028368692054,0.6079267460243689,0.3629204409090108,0.5258554812196473,0.47093553111996733,0.517944209488953,0.2212417372749962,0.2465048110357907,0.2047271213721376,0.30520750083066206,0.32181892086027486,0.3312208722696986,0.3172796355942852,0.22851210763541704,0.38588186419421533,0.4895471281888936,0.3208323891075783,0.1654880503651999,0.09105751151987554,0.18781248366833497,0.3111284730287367,0.08064939508620202,0.2988534440704696,0.13812723337203336,0.22359537788565423,0.15897063453445762,0.13799449540757183,0.1689776043434317,0.22765860547831368,0.41767744398462925,0.5029739660358521,0.204036049109914,0.26054968005320556,0.23833259102060023,0.2736440429424465,0.4024846880864189,0.43518889561188645,0.4156953875412871,0.4148274894721703,0.2622913436958252,0.34001800426811735,0.15593524682716425,0.1350721090430009,0.06665065676893794,0.07808480238306331,0.11474583618610729,0.25888117792928533,0.1489188686247725,0.08881025601678309,0.29568421676317963,0.21823584402754748,0.14218035445689514,0.017624110473444587,0.0368433490149179,0.12101171903907051,0.027998207436620542,0.2231673068514119,0.0948393264346201,0.20688526444392696,0.3201111748508958,0.17004590125971908,0.29890119224960243
MSC10,0.4557529257130347,0.05824569768480588,0.26003932516598677,0.06907930055116732,0.1640214709620662,0.31638719489446426,0.15875119651912326,0.41674960234556063,0.33869391350370603,0.4806088626260748,0.01976729240515678,0.17459456894489986,0.28145526402171495,0.28798350818471374,0.26701102233509205,0.18078116441176134,0.23503141846227743,0.1715549947809448,0.3222353790151555,0.4001041926962196,0.4152319527364028,-0.06952215363563663,0.12274565882464754,0.2982849431750822,0.18533876150378886,0.09461649607705698,0.4620203814643247,0.13624656118200637,0.1591912705906798,0.2360141575746242,0.1769751759526433,0.1959085262964673,0.18561699666200834,0.44305189260085664,0.5344310659854675,0.2052588954427959,0.0888540466017738,0.3241786616187103,0.28529509876337616,0.2382806360014829,0.3464726328473497,0.40671543451581327,0.22844249814452722,0.38190770142483826,0.3262995423544604,0.18808218364246118,0.19721759022618476,0.13618727452122847,0.10510179998705013,0.16532241834591224,0.22656601276281405,0.1760940337717539,0.07469519317413892,0.30459567065297993,0.1018758239404957,0.026188594049528065,0.05740705079258328,0.11306221142821228,0.1817282392731059,0.06007537569932257,0.2114603001237404,0.11022547085954873,0.1843771238854194,0.3177087661765042,0.12958873189652523,0.1820663886485277
