MSC01,0.5104907160257893,0.01640877260893229,0.18534063933281614,0.08957138007335846,0.12531223709593334,0.44732477416560457,0.25409894594466625,0.4941515821057454,0.30007397014803505,0.37704503026554526,0.010939461035164166,0.09856466477050649,0.2948514435401728,0.30185319720931814,0.2287817009602694,0.25208328669095936,0.1761523782023967,0.16020567235240663,0.28415796074397026,0.38420616130511076,0.32061354803900655,-0.07839316605504454,0.029189642235768868,0.3531363571264523,0.24490041198451878,0.050776690885512774,0.41070094382990024,0.12807187054445873,0.19023917568833576,0.16227537230056494,0.16398521272368052,0.1326535080296884,0.10704157079513703,0.3850419462930613,0.4825120129368149,0.22071925820706062,0.09473645076085904,0.2558984966249459,0.2421923273207032,0.2051713313701156,0.2254292177745728,0.3550450128439019,0.23609167926452637,0.27815775235462836,0.37297028941457083,0.16955136577295327,0.15134612705768624,0.08237707734089977,0.09031292501892119,0.14042176740646561,0.1495985840251711,0.1250793998587634,0.049757951598323545,0.2200423799600001,0.07895821977226217,0.06856209753785529,0.07126437043179794,0.05842272346741095,0.15059433475692827,0.04995261198530736,0.0823993030216371,-0.013210212867387886,0.05537201545307582,0.15875619937732258,0.12838185963017815,0.16667511238086347
MSC02,0.54052913295303,0.14064613965939243,0.2611277171839145,0.2891259519364954,0.19253463406976376,0.40871185470966587,0.29496397372800826,0.5269003539296968,0.3221900269702468,0.3667074875352191,0.19130689766706888,0.20345860383792164,0.18846414580085682,0.29676970007081904,0.20423714931251122,0.24789516277405718,0.14415638427462854,0.11760405371206886,0.2361894211557233,0.28081820555616793,0.3629873920652727,0.10687986736362579,0.19913752042208144,0.30636926153843125,0.26535315362476286,0.12980879902474005,0.3062296959493676,0.1711577293647477,0.2489853734091319,0.1937584626135979,0.17250250041568443,0.13790596086699405,0.1297284698853319,0.3486418612820187,0.4728542721417635,0.24046426255529124,0.3100930213870965,0.26774038519049687,0.2754527612618581,0.409479675836293,0.3498292067033073,0.2352040806001518,0.29953961422220093,0.27899223220287456,0.26171400575289094,0.1429945970148707,0.18178375482880782,0.17027411056584935,0.10915528598523935,0.1756031377715855,0.16376882817971775,0.11731101317740551,0.07672137463593669,0.23206567973794023,0.1317044316831794,0.1512761313461946,0.11917557659821508,0.12309219071388727,0.1829067035064171,0.052707624052135665,0.19489648333104484,0.09607388524852954,0.1798658454256109,0.29429808136419977,0.129706835446823,0.17892396609098712
MSC03,0.4946056095657123,0.06851455629158892,0.22521920827157949,0.06634697157394442,0.18121513323470645,0.346681321521947,0.19848249295536757,0.44072143893410143,0.2680069270157096,0.3914715876124094,0.04599484316378675,0.08661197919797614,0.16056701428840095,0.2318134524169091,0.20317181914639793,0.18679697689317776,0.2122007686817889,0.07202938123937319,0.25777305236960524,0.44657708740098956,0.24312201365400266,0.04346342426540832,0.06802277675977048,0.17027748786471225,0.18793370199841236,0.026101760772743076,0.29808949416286634,-0.016324996437849782,0.1725962504880397,0.17569079745938548,0.09119578915181553,0.083658319865733,0.19981694787186907,0.2790675677337682,0.42035766149067766,0.10508359531829041,0.1745107533327394,0.24523016822929228,0.20225051246219294,0.24982105894496281,0.34183698830865694,0.31695186732625447,0.11931662175510571,0.13137744353560168,0.3009102774487281,0.1078056530699151,0.14685511876936336,0.08391863528692242,0.08166792908340019,0.08431560664208543,0.06492164072973224,0.036846781185965044,0.06711116372963491,0.13905116682595836,0.10037203562603972,0.03706610731221914,0.07443172916330122,0.1627057938667507,0.22069439420962111,0.09022526258228812,0.10526550880976138,0.1416319340636793,0.08052736939995994,0.1548387109669826,0.08018645906624144,0.0634706184940247
MSC04,0.48732217729699684,0.05757688411420762,0.21879322275893628,0.12093678673643653,0.1043330024862919,0.3814767937893473,0.18405486638017757,0.40634682114271775,0.3201760556116925,0.35630277148898454,0.10549715937284782,0.06440474795318375,0.09993322448398764,0.1922726469274538,0.14757880473969753,0.25442675006104654,0.18518805961236767,0.0913972457413172,0.2162469537850491,0.35443240585992486,0.3684982372428378,0.006374832399736142,0.05661454642964292,0.27765048005000026,0.20644966679690657,0.020982226897841894,0.19552960038951456,0.033716649981192046,0.20088887424822577,0.14433555294811445,0.0502296286374878,0.0452963714397906,0.07300941258777525,0.34530583238563706,0.4633039437813025,0.16961213271177833,0.15506498141031844,0.17942933071178968,0.18157577198282843,0.3199324491266303,0.34404846010463863,0.2523363811252247,0.25594434415689393,0.1362909849344492,0.2461579878415669,0.06335380282488373,0.05352966436525938,0.02276346706904103,0.0076088864568686606,0.008651586101482076,0.04030738575731998,0.0542856811880944,0.037062299237764836,0.1317927019013173,0.029749944648688676,0.06965176559012792,0.03245575553988266,0.05600453852864462,0.12614352181464925,0.013484445164136188,0.1064067000908309,0.131032858482599,0.10200536039119466,0.2516138333610909,0.024250317626477853,0.09403819514477799
MSC05,0.5253662788343832,0.10310870202458998,0.10329986412325007,0.1103029893527574,0.10982775798775925,0.3085422861157545,0.24229814765776422,0.3618975936411042,0.23401898333963736,0.366500080295575,0.1378130693921144,0.07820541460990464,0.17429948016338087,0.27543060913734274,0.17297570196638262,0.2173546606405234,0.19933952351109954,0.06651002013626907,0.2116664546379043,0.3362335329954017,0.3336739721028861,0.10719844910280893,0.006141241306213276,0.2775995517864934,0.2536637743717209,0.04259374417138457,0.3804800386068923,0.11668742829880184,0.25800747367964405,0.20537850828511783,0.1086485936817522,0.17433405912557998,0.2240453282883858,0.3901405561782948,0.46086186485611647,0.19818665514744474,0.11963681878468943,0.13011119279820893,0.2099761468103456,0.2740652763018566,0.24658613695767845,0.38022427235431133,0.19567444584118052,0.27848567704944294,0.33723202663143026,0.08367973522032095,0.141641976115973,0.058140108069196145,0.06984353776008922,0.13166414857471168,0.14095862253365637,0.07918968341555468,0.07167032909097666,0.2080335667080806,0.12759367330136331,0.1677796212480656,0.10490233352884233,0.13397329790194917,0.3053492905552303,0.11313598487370502,0.1630593225794043,0.07897773573529915,0.20478474282910814,0.2933750688459345,0.1556870892634596,0.16928519305153822
MSC06,0.36480543884039157,0.1374833882948192,0.25203442869279624,0.13591168080120458,0.19860301560660065,0.39665932276298654,0.20752219913040132,0.4466408902380076,0.3502929072989562,0.39584660709956154,0.10894913397989646,0.15496581091757583,0.2481470992713975,0.3197088877022999,0.20682516063909165,0.1644497877031728,0.20165558600685088,0.1501023044108219,0.23908877592062266,0.3191684291003061,0.36839953460577907,0.06877446882308483,0.03929811208735563,0.24596309442121528,0.21842467570556823,0.01995100533771229,0.31230717325391344,0.0169014335302408,0.2287877675583694,0.17093484989705487,0.07360611776404015,0.1165829171228078,0.20161507908318066,0.3496976189125514,0.507716680305049,0.05401413394454972,0.2179071947564431,0.28611609115252246,0.18720003767318,0.27445334843203173,0.32432632913246817,0.34504199051042306,0.33926161313539693,0.13175419140275213,0.4141977775978848,0.16171410246223653,0.09735648992940804,0.08601948086621644,0.09971904119564287,0.11980321308177735,0.10682168910262307,0.07977060311804243,0.02331450800743861,0.16380597660642465,0.08848379141545656,0.11508918341002694,0.04540214719943581,0.06617292105085198,0.15820753756343212,0.04264757751636157,0.16844986340658602,0.07184582377060067,0.13649597540605024,0.22077981949828698,0.12203462029043316,0.10581290403120966
MSC07,0.4689373157176856,0.07925226127082845,0.18220259457694193,0.13551654180176084,0.15277823845912192,0.354943917313686,0.19140274085994077,0.45477871920166857,0.2561184621999209,0.4243084923379846,0.1491301954863212,0.21248523213478798,0.2194363190771032,0.38251108758089913,0.31589441868440404,0.24679378458929727,0.24409933572810733,0.13146474038790892,0.3485503200437875,0.44412389721779133,0.4656989667061103,0.06004512604758941,0.10809649230523516,0.2715865724211062,0.26010589900394515,0.08873616729630913,0.4017789684438715,0.10290242210121617,0.18191005547341865,0.13043341759319044,0.09451797442466842,0.19213137862141594,0.22464810374324032,0.4116019812439267,0.5778513407682897,0.12040051961054865,0.1378632217578571,0.2502767908469055,0.23612163908223274,0.2570248396560647,0.3571360268511816,0.33776284000939794,0.17051543458141585,0.3021912699924728,0.21056707133663044,0.09917581454955345,0.1253872776623231,0.11508292642903237,0.05782384066786182,0.10347796279396868,0.15728522773419348,0.11297442973020794,0.08631616917219948,0.15272623407102637,0.12311256204128099,0.1728367991452862,0.05982545056228562,0.08764318160032131,0.17949189922600975,0.04551915204208486,0.17291226274925486,0.028728990477403613,0.17978673333425385,0.19775569644818525,0.17946662567361837,0.1876085527897226
MSC08,0.5714241384744894,0.06862136216047099,0.3073687471982086,0.1448080031881157,0.25069750384507533,0.5139383492689059,0.2064801798512997,0.5366657190832417,0.4191583401415675,0.3938655672086905,0.032816293466828815,0.16749909431488408,0.2880682240490805,0.2938374933531425,0.2128725796592696,0.15449850299318835,0.17044363610533958,0.095227651778095,0.07634096132878888,0.26851311316706705,0.3295205987962213,0.0716857740641145,0.14635324996882035,0.35644220756299805,0.3343132012263463,0.14120503031198256,0.5216341784080623,0.15631783851641942,0.13150859285003508,0.18252975072679573,0.1888996251596892,0.13311647711237162,0.2374190018548006,0.4272296672269541,0.4872945635317551,0.2241487677021459,0.09763547014498272,0.22742311485450578,0.2599966609397196,0.22959514427183486,0.3526529415375226,0.497500758786278,0.29850604122580254,0.37169636336309375,0.5255892303017967,0.12915508706820428,0.20514507920748543,0.12112279506324998,0.1120927217986313,0.15219269639235178,0.1474975582521601,0.11002008026745719,0.10277819747747269,0.20451354604730781,0.11736836767250834,0.2203161943537535,0.14179598540651484,0.1556052107472996,0.31115961772866374,0.11423833107047456,0.19058928753211254,0.12677109494096164,0.2639923336218554,0.27865358699579373,0.1726783202199785,0.17648974774172954
MSC09,0.6261599594090905,0.30236394816021084,0.3582646490204625,0.31780695319354385,0.35644922756980657,0.5964558322690718,0.33716899999830446,0.542472959202087,0.42493631845321655,0.44241954211534285,0.16147937310638516,0.18192409274549098,0.21192542600644493,0.2710065548999791,0.22323643776655283,0.3214246898654832,0.32981726120747634,0.281654154217179,0.34994941834680104,0.5052007061547594,0.2782647197204897,0.14976589492027073,0.06816089103091014,0.24623313107542882,0.2712177580422837,-0.01469500838096542,0.3060515799284082,0.09888391768142607,0.2753351269940084,0.257692142737183,0.20673852097139683,0.16603678154971308,0.24363410312582867,0.33382745695518223,0.5449081413312038,0.17152987790919294,0.20300949673635427,0.24339732904901862,0.211321808551837,0.3210731273638665,0.3949550965672464,0.4242962356161012,0.3562135686924507,0.15665760621110156,0.2920752040036201,0.09160161490916954,0.1621270633865983,0.08111006725344055,0.07860646086295295,0.13867627085525894,0.19162631178627687,0.08730468407065639,-0.006467263505331052,0.23090761356844014,0.2225300100327595,0.17271790450470817,0.08058817164558749,0.05599257109117865,0.1443166188162491,0.012711880520650544,0.1574074996615839,0.05021840767933378,0.14796279854061867,0.2279435388702899,0.10201806356382502,0.2779139281895902
MSC10,0.4727139478295755,0.09311002127097429,0.217591050115728,0.025570365229482882,0.06370722942852627,0.4294434298864458,0.1417751211300929,0.3362418193212739,0.38681823371759555,0.4386726987068874,0.062176264873294786,0.10796266777240178,0.25270007351381146,0.2712804998938367,0.22441709254588768,0.19311433327416164,0.22246362559381536,0.15578612929645286,0.2701521259818032,0.3860485903853294,0.369939215535062,-0.021366086416932658,0.04662211445301089,0.3137475910156899,0.20198049707382185,0.043825276377965884,0.3227824157157769,0.11546597783210462,0.23818232987104473,0.2417365728361767,0.22340140920038923,0.17099834317848003,0.20933539391392544,0.3945120041016374,0.5113385232897159,0.13463671194427135,0.10487248771949374,0.3057640044887889,0.3309512738233459,0.26892878213516774,0.37951066352628143,0.34461237161993347,0.22255106157595297,0.3040196867799318,0.34337317535893014,0.1576122151016753,0.17574513065962621,0.17708154260165113,0.15783142489428534,0.24961422415022969,0.21198428464645855,0.24299071562398517,0.04745525517401705,0.3553042540529379,0.20477553659720651,0.07014342982804589,0.06490709051477596,0.17776595579904766,0.20569256564510444,0.09294107694929145,0.1736590973958915,0.1297971700092553,0.21989129819057543,0.3336996239180727,0.14978238064145305,0.2388607087034025
