MSC01,0.45924254652271645,-0.01737905246645382,0.20789674386930168,0.13594538826228714,0.2774305442821378,0.5622312580482826,0.10965236724619856,0.505140985028341,0.38926618021700754,0.49921089170666144,-0.04922243227249869,0.2048444965512899,0.3529835549025113,0.42349699926684387,0.3478061205335192,0.18776425833788363,0.31670199877722005,0.2552503695860052,0.4079681140755491,0.4978114880917648,0.4690299986186785,-0.05972977834889797,0.11174157009568231,0.354000686415643,0.3092437686972169,0.12342889984920535,0.5359045874079407,0.20881473142520274,0.10257872093381862,0.24523572623318046,0.24006052585251528,0.2559411283887604,0.23638726536256327,0.5131950145948272,0.5969661152099575,0.37906946272270337,0.10455860036555985,0.37266252176185766,0.2984559507927149,0.3204952957767533,0.3578586109283435,0.3593455297653386,0.3492761962121276,0.3361198641259854,0.44903594114068257,0.12287044373315642,0.16282312919905573,0.11970572663164036,0.1580787603608748,0.19968643715644463,0.17907368763562853,0.20283084260187417,0.10585249097573636,0.29319321942014054,0.19442303588518886,0.10777710715310516,0.06695264122515263,0.03435128176232345,0.1245201685880084,-0.013988395349953432,0.05307988664654643,0.03271851458503819,0.1236179283798802,0.1662117754065464,0.10281341318191348,0.16274450291548107
MSC02,0.5948909519929142,0.17011179186881564,0.24864558125639313,0.21447321467646807,0.1556959131931253,0.44343891710050587,0.3113073524487685,0.5184301874989082,0.3412568431022783,0.3937659137812638,0.1694781167299957,0.1703796339592912,0.1925442045152726,0.3202882788761464,0.19530293907781893,0.24127923436519993,0.175854168414244,0.13116051798896172,0.22492488162225685,0.3701531900543322,0.3192622017792289,0.0690104753439814,0.0847710796783393,0.33971231846437483,0.23940606054149177,0.05081701874697883,0.2630161242099101,0.10340687937627854,0.2710178280507305,0.1950905419624186,0.17553885800922342,0.11901851256169531,0.12873423043027393,0.3820310675815423,0.4356336932794651,0.2476951277329968,0.30577529583585217,0.28393448260126275,0.27480805589621426,0.3632045116058844,0.36735471564352956,0.21782802407468643,0.28196439737548773,0.21994186424807693,0.29759016016021056,0.11584408269346336,0.1395739148676949,0.15290019583243186,0.15588659925844275,0.17742182428081893,0.15434706100499399,0.1741378267536997,0.09133103399325818,0.18547122499010865,0.11911105698685519,-0.002892730227552962,0.040228832857282903,0.13106195689697014,0.13346512147508388,0.05958020706310917,0.1762333157778343,0.1071257187901134,0.2044867650908218,0.2546979207209207,0.07166027338563159,0.10812765560197535
MSC03,0.4974492185791276,0.07784448061165669,0.2712738147113303,0.10690497650287846,0.20399092198756358,0.41214303541344577,0.16840562742926857,0.4178597412546764,0.25453746564152463,0.4186797380654418,0.10211431980110419,0.09014882262894645,0.19899823876816292,0.2501985869229054,0.23409316790521373,0.2407936546593728,0.2016183492593453,0.04755922521005186,0.2700475427630179,0.4557271274553747,0.2795170100783853,0.04605421509320163,0.023668592834121583,0.24464395880495182,0.2194604975754395,0.0816422740514022,0.34299931064046857,0.08319171366435082,0.21496233377451296,0.17646887235101583,0.10192682906475478,0.1614667149690761,0.17724545855796586,0.3075551761302959,0.39130868927256557,0.1201934804116945,0.10420338875039935,0.21765036720272937,0.20597386771711365,0.2901257524715114,0.30294864820627787,0.2936040005385533,0.11497181383909685,0.16822247602363127,0.3269115119662256,0.06366240022490967,0.08495058541851447,0.11637856839669958,0.1096719421631252,0.13776870347116454,0.0766417189404077,0.05671570054402625,0.06177670609192218,0.11950066477411367,0.09961250525391743,0.09869247350190574,0.03159596140486,0.15091712648567218,0.15823665956489058,0.05759982801808733,0.12007387429417905,0.11241189292275558,0.16919960026050065,0.19971358361141667,0.15536468295428785,0.041474296448433166
MSC04,0.5069665237967473,0.1827602386144137,0.2487645920969786,0.24358559215674735,0.13690300781932185,0.4584789335336016,0.2705278519158514,0.4154307338899095,0.3928567812594482,0.4121933170778677,0.22786224149205353,0.1712445851268218,0.21976254832075662,0.24694458310555628,0.2396314246876499,0.3161358364495068,0.23972700712914863,0.2203583069635019,0.29305523656881327,0.4028268874486302,0.44845840940416004,0.0946445310189257,0.14044234398100117,0.3316278135728423,0.2507903038607874,0.13208789768539161,0.3105820999406112,0.17582254218071314,0.27476155888325143,0.24671940094433112,0.16168241518626092,0.13399421266319367,0.1972087177960221,0.4165007326871819,0.49402347614097336,0.21251774335568002,0.2357608099077771,0.18254872797123745,0.2992167374392314,0.40318118991245083,0.3773789997300092,0.28840454046988756,0.2553778961389287,0.16451290753711517,0.3333999922287698,0.11835697995946892,0.10826247319806354,0.06715603443039396,0.06733772195633572,0.05190813554722726,0.07035593408194285,0.036278532351296425,0.05851058058872237,0.1709620972125226,0.1105170953850671,0.17486993702390954,0.11219939787617955,0.05176935099168895,0.174841761990693,0.036127614955282855,0.13285830579005936,0.16921026010047083,0.10066635192204208,0.2686711708525678,0.1335239376527447,0.11721900995933496
MSC05,0.5097919532576245,0.08126737697872138,0.07778372342804046,0.15521917314774614,0.1574871396480747,0.341739308607081,0.22169284404554382,0.3142847985476738,0.27758524154219155,0.4085745991936296,0.1722285455567938,0.148093018221513,0.2216815773962983,0.272249453202256,0.15514211995242722,0.2556443711006117,0.2401112337200062,0.10024123421518835,0.2709213097798872,0.37900247871276344,0.3743258978609926,0.0760957166991306,0.045486311089262564,0.3147526836899325,0.22265427920166575,0.021754700938783816,0.3311028886495083,0.09787628141473886,0.30916938245029835,0.2195690126815163,0.18914559053789642,0.24406731894862552,0.2750867720002138,0.37914186154113805,0.49133240323144434,0.14536518568976917,0.1418637410309401,0.1500296766639007,0.24432366291087884,0.24242718990255163,0.19747699982872324,0.3907790205437948,0.23255327055386774,0.25752940003634994,0.3631606530797734,0.17633603693644312,0.16767439075611712,0.10849425123584383,0.06003716628774054,0.16127245554243932,0.0922156466206297,0.09616198827286523,0.06277001330189713,0.2938798353748922,0.10889449288585044,0.17881653286731508,0.06325623910844694,0.0696246793568826,0.2164904321016941,0.08181400239927013,0.009217327091160769,0.02662476362224305,0.10533250719245982,0.3167195371520161,0.08528991042171079,0.21449843877612385
MSC06,0.31017029762574627,0.0752784954082888,0.15779056878518666,0.08929717508511512,0.1191473912965687,0.3384770376980566,0.08931046485916172,0.4244447535428585,0.24091187437352252,0.375932550545668,0.08621174268813789,0.13465532388889995,0.17232554464998392,0.27478176585357883,0.17856732733950148,0.16395364081317473,0.16334551109622408,0.04076967750904764,0.232292621984075,0.2916735686985037,0.3512575246272449,0.11807211232824708,0.06862009286233746,0.2533724111623549,0.14297429932288072,0.008522729445569227,0.27067338284540066,0.048077541776823614,0.1989045687107352,0.20836400309123887,0.07202169766479108,0.1934805730621768,0.20353827551974601,0.3021855826081479,0.433016411415337,0.06509982428829718,0.1533668147130104,0.1800856146962092,0.11263596564414713,0.3176300565513642,0.2859190584482596,0.30312707803305083,0.2422284163212953,0.14956373723099875,0.3102327106523657,0.04853119589782144,0.047731270603858914,0.0421069328552891,0.06493312140785056,0.08785173100749623,0.11758720178785957,0.0924431069266605,0.059128165477898856,0.16554256686867805,0.0637477014967559,0.07297781765197778,0.044371111668755396,0.03972551906656713,0.1234201485409164,0.022333428113372085,0.07914236574032898,0.014394629643108212,0.14974785945372004,0.1760897714434487,0.09778538686934231,0.17570459648091927
MSC07,0.5170389526662803,0.04652583285130016,0.12967128025945923,0.14588087142689815,0.1646257482167779,0.4280404165392372,0.28388656879386975,0.4952573291505544,0.24682583622771104,0.40266638715206604,0.11237112689928926,0.22071693166798145,0.23468077658716652,0.3483734146895868,0.3350328499916283,0.27102478753275433,0.2991901738755455,0.11276958550651542,0.3141671690408875,0.4890381437463327,0.5087505212223985,0.05418576618141233,0.1044526139540942,0.3344109600982019,0.30404819552346213,0.1511655330052577,0.4627199387245685,0.1163072144002138,0.16849426401742493,0.17471520155492798,0.1528897876954359,0.23957069335157305,0.2683286711928204,0.5093380934323393,0.5936754536052558,0.20050777213061433,0.13315425326066127,0.2614548296279834,0.18321690877762625,0.24674178564288157,0.3783320880441535,0.3993656146568354,0.24922493234939863,0.31356588947612596,0.2688579372457286,0.07958747815327649,0.17672774103437444,0.09315517602327597,0.06839425767399646,0.0829553811178853,0.23171149467586666,0.13163429306226132,0.10082636589058414,0.24196561039121445,0.1989652121832959,0.13375481441019094,0.048543605388275186,0.0823789832911377,0.18046800481958097,0.0818659634264493,0.2093118580235338,0.0898113023153917,0.137934156958615,0.24359654531491512,0.17893994934677543,0.2352613877230242
MSC08,0.5988863311891641,0.04514077154019386,0.25727537433899134,0.13500520961239204,0.1667558642055788,0.5554272161395597,0.2325022477830201,0.5034680343448561,0.46057369502991186,0.38105219395139345,0.08324290384654744,0.13768695811356174,0.31409585959604513,0.3477266714872329,0.24115014897378584,0.2551178593855462,0.22526550535022322,0.188445036814884,0.20422867846509035,0.37616755800756285,0.3553214740469922,0.12447450422901143,0.15424153900227733,0.3991789124176347,0.4371837577517429,0.20120076157912903,0.4967485558393715,0.17193632638203485,0.20668049804922312,0.24317821506803405,0.23890281776182756,0.19339552617701072,0.30847971640221805,0.4689110684566502,0.48028868187962415,0.3176559838527678,0.16737216055596454,0.24549143590477085,0.3410590461206683,0.28811117508629397,0.42190914768572907,0.5199081561480694,0.3398785680963889,0.4779708991250642,0.5451385290880438,0.10013831580401905,0.16028505116788713,0.17088583755190348,0.11268528444567816,0.17885987766846528,0.19589357906623767,0.11175868365575495,0.18565577664479005,0.29695033884570454,0.18253479172966902,0.19980477646580713,0.13193338980904332,0.20403850990108136,0.33403062555105856,0.14515225841027604,0.2605976198052209,0.23107592929510856,0.33506829591179965,0.3935042833456799,0.2594798235864296,0.2813772935645817
MSC09,0.7118598396445559,0.3447775382815152,0.3974871174663849,0.3812033592509783,0.4153922664490996,0.6340284065963364,0.4340854364846256,0.5640903503664769,0.47824403449319486,0.5417517714974036,0.24314913191244525,0.2270833532895828,0.23789816043096432,0.22414486086189245,0.21301726056954653,0.3646743250518084,0.3408067464978291,0.29673466906164747,0.4274673933091143,0.5306604446252474,0.2666622083217451,0.19016712951056153,0.1543259289478532,0.36514775051736237,0.35744480976184756,0.13300127828710487,0.30857647680827605,0.16464040343568423,0.21307495041885582,0.13222311099348122,0.17381809606352333,0.13271888759980338,0.16475228884039222,0.4015225511639807,0.4632736410538051,0.16060286734473744,0.2621622079299575,0.23878139942274532,0.21577424622099806,0.3100865681921035,0.4036724831243572,0.3705440439994676,0.38581397553853947,0.13838143282320364,0.3367140024679861,0.13223563102265762,0.11482128876149535,0.07313668006369439,0.038356689192466084,0.07026076817450516,0.17491487476696926,0.09011004791710743,-0.0007109939587920146,0.2648767945004703,0.15929188295244706,0.2231211472523097,0.11770009985864195,0.12826002533477304,0.16828039568881054,0.03955126183348464,0.2266866257847132,0.07965247633545408,0.1690038805818906,0.23528667949424226,0.09784090348948425,0.25870679749004893
MSC10,0.47818470000429586,0.16862134506664025,0.15184239996407978,0.12379256046888124,0.07058078741948923,0.4565450783502178,0.2160048495737684,0.41663371707111035,0.3010915436690719,0.42318309545390903,0.13696143042498446,0.13896096091918045,0.2357622586773835,0.31937948547456074,0.21586012968953025,0.22884784808619565,0.2669239122366274,0.14240679998576586,0.3422265276201632,0.42148388304678724,0.4503460226098013,0.08048049423049589,0.095530897606065,0.3165455671856339,0.24241565044402785,0.06306198919434046,0.37205822862382243,0.15590185691313194,0.20346000879291098,0.1913093787460264,0.1602882741203226,0.18412507454407093,0.14787624065985258,0.404044798553816,0.5298118170782031,0.16207379833435354,0.14709837907434628,0.26669821161294843,0.22424487655110684,0.2603861761243866,0.3345065923177064,0.3053098700269115,0.28729237679532427,0.26639976765310736,0.34668102694741254,0.1905973886550609,0.16241559556621657,0.1567630657837237,0.12183202181208112,0.13132313140999044,0.1825239456485597,0.177847805867182,0.07572331842084991,0.29459188579690804,0.15397364457600807,0.10489443417981091,0.09257487804449742,0.16058397722997353,0.18521390517415778,0.08949215812367116,0.11114339797715816,0.11474814405900848,0.17271489114184413,0.22165091054888336,0.12445375416660907,0.17010646168714597
