MSC01,0.4492413138532689,0.0033814369537611064,0.20937615466755471,0.11478355051489819,0.17702548575030808,0.48904387757787837,0.2320092300126878,0.5128582722397154,0.3648472983912346,0.4114353920829399,0.12255524237949483,0.2629057001680566,0.3111382486643475,0.3232759438584566,0.3381643920562878,0.2381188128941638,0.22270025914817687,0.2752282248876731,0.27501141861941375,0.38456689857232407,0.3990555218257179,0.004750679500196649,0.1344972317679209,0.4188364091371064,0.3355585008129602,0.17558819224533068,0.4039240751199351,0.21643843965863005,0.23582977978022107,0.21085060550292195,0.2330381727745699,0.14152795157079612,0.16531470246449587,0.4109940806449369,0.5663438377431202,0.24651565974130876,0.09259417287471425,0.25697693922843595,0.2982619974818802,0.2639576391532479,0.28115472475274017,0.33340562833238496,0.27271555915893286,0.33456308434011506,0.3792402615650463,0.21838342548454345,0.21417128516407796,0.09000429723939146,0.08553985371355478,0.14202840412823345,0.08571458811823562,0.16670907612981087,0.052911969934123726,0.2581333173691682,0.12025975576435957,0.11172690332122591,0.09149447264871059,0.06270191184822324,0.17259259732767737,0.025455628964450153,0.023262965977613976,0.07679278990308869,0.09644931429132901,0.17648309387509623,0.10943717700921171,0.20955429873448295
MSC02,0.5386740835477314,0.17348634490614565,0.30547658069296957,0.20205303815502507,0.15935956621717007,0.39998515273659857,0.28734378711604824,0.47089073902622935,0.27572282962778377,0.3996710230707749,0.13252707466822375,0.1804071644308129,0.22805297291018106,0.3009671433730392,0.22484780880323774,0.2113340995533011,0.12764086458063628,0.10026734330641646,0.203878893196903,0.33149010938420376,0.3686392493362755,0.07716006737819028,0.21257038821974591,0.27424408666412453,0.21808391247584485,0.07169466487543352,0.29934325029242237,0.1550215154779473,0.2351116826556778,0.20089882692491318,0.16802136320165256,0.08849062533942455,0.11285695646969952,0.40013000686990796,0.40372935725097614,0.21760939238973517,0.2794262151979322,0.2985865529052647,0.3063339316625525,0.3818633938548239,0.41043746047841917,0.2764654052335285,0.2292980558111248,0.1973581545707726,0.3017622830625861,0.12626344991987365,0.10262291336079692,0.11792232299249657,0.1349695363253378,0.08534478930069295,0.17870224092012604,0.16820004510477046,0.064805218044116,0.24392476273509564,0.12327876814253252,0.0760965267662007,0.08320101679453501,0.08913800835804639,0.11060009822772061,0.04523278865506372,0.15809688568665375,0.09594376840345564,0.17294038627641511,0.3110800073378308,0.10062727656465317,0.14740546911403407
MSC03,0.43183165729522344,0.0020261358672362118,0.24414296005030933,0.06225517050527238,0.18688780716544207,0.3806447748207246,0.11083553622938896,0.4126030817401237,0.2907284780209741,0.33309316089615915,0.03959818060532719,0.0625885098930549,0.18613931729195096,0.23842125335703238,0.2354758696003531,0.12398755336018547,0.12084352362001845,0.07171971203741179,0.20445927571014405,0.4036522641327952,0.3074864378736864,-0.012113961036952389,0.04512651009490192,0.1920067783438778,0.1878763662540322,0.08599619089190372,0.31545337364880505,0.12455260692912834,0.1556549960591705,0.12333782575764295,0.07585767483087721,0.1123039935044292,0.19996717785309193,0.3552308509321208,0.3920538022387292,0.1568034680148512,0.11431041725423144,0.21844009151563784,0.2224065524970813,0.3114825232606381,0.3332087869182071,0.23178352882686537,0.14268779052034253,0.13272077312088829,0.34708219589518396,0.03612643637433786,0.08012804025718903,0.051707778550709654,0.02500599975483802,0.06359298547484932,0.0755864359933226,0.07631976494503308,0.08598488639926863,0.12352756740609336,0.08374020956433237,0.03212609215359779,0.04414795072303266,0.0901768400852108,0.19773120303762776,0.05460335308827617,0.15044391898026452,0.12308082470736709,0.11279805482435892,0.1877094897354321,0.10402862531187629,0.05940417971734896
MSC04,0.44856409109132767,0.084441432184928,0.23801649466812724,0.14100156049973778,0.17915354997310165,0.3824743009159913,0.1888182745609506,0.361523727977595,0.3117114412643226,0.36472408176434307,0.1264591665067179,0.16687134503768566,0.20408473191342266,0.2538140618347356,0.23325293561263574,0.20507445663181506,0.18074914752924076,0.14957993424385552,0.2256981832823111,0.4546348748896725,0.36095980292036467,0.014194963678566007,0.0538425565995563,0.3099263042507753,0.24894001974059768,0.022378046000471663,0.32836354660797296,0.05284198711037693,0.16795886967653353,0.17947712973496388,0.1772667128388036,0.10659965585410663,0.18524348805819016,0.40294887873506513,0.45236529401679015,0.21406383033110649,0.1613395437023895,0.16878697729656167,0.20320018049337132,0.3314679271703611,0.353302670021811,0.3279902087910634,0.2620645050718395,0.17284012056644343,0.2875140350684248,0.11922395355147994,0.15986230440932614,0.0834680837990287,0.04952202131244922,0.10430347964762769,0.07248781923210025,0.10316592659756792,0.051476783341076665,0.23652216790148872,0.07436034521977367,0.09575299573135568,0.0715216383516483,0.02992175982745309,0.08562917694704611,-0.009954312290487419,0.11085355633523891,0.04659504778625307,0.12040724644291743,0.17956525465061196,0.04855827996928901,0.05370936310729668
MSC05,0.47188388385285407,-0.017447995395756165,0.08824513365373264,0.06524036910437502,0.058560293740941544,0.3146872989259253,0.10912129481293986,0.3044557673798257,0.2833519774232849,0.3437993081184677,0.10010253831368718,0.06092602879658515,0.12796540701218106,0.2491255680744482,0.1114871467523487,0.19129306802538262,0.13786752977810607,0.03520684353516806,0.17977951842492237,0.32125942925262563,0.3323285523273325,0.048541139593269625,0.04181759832248484,0.24868551652977672,0.25153778091807666,0.0367137580500983,0.318851578123038,0.10850128724100448,0.24707406419481334,0.15801155269568073,0.10575767704762924,0.20257885441997134,0.20745124683244714,0.39684375230483787,0.49105433144443034,0.16917926850865977,0.11334063815813407,0.10886005068755919,0.20846754195538647,0.19688821270383006,0.2229161025459283,0.3300349698155922,0.18400629781697334,0.2583985051170642,0.3338219989237312,0.103621004439938,0.1395174623717319,0.1381372533067699,0.10421320084609523,0.12298671617038316,0.12848214819038425,0.049175170292422465,0.11901972908899963,0.22585549215045425,0.09868241614912511,0.1847226280997326,0.042849821847724706,0.09190428905305803,0.22311902802555217,0.05247333690747067,0.10723525383276604,0.042613130665933495,0.21016055716697313,0.23707699348790495,0.08851416200875631,0.22263077578916834
MSC06,0.34905742728291034,0.08411338636191054,0.1667829215415615,0.02945682621922068,0.03483832569623904,0.2933434210945072,0.07039733181131987,0.28617806025313053,0.2866590336042533,0.3593126967520086,0.010343873247993114,0.07735273882271554,0.18670694692584916,0.2262011771118989,0.19300564348175897,0.15526916044396422,0.09019164192746529,0.06932417417132294,0.19121048740914764,0.24563756448074664,0.27209876017583856,0.07182249895262424,0.07324800959316137,0.2550310545501929,0.09562763054884685,0.011720831038455023,0.310864562173092,0.04286223394465246,0.20671620494368287,0.14527005127844642,0.14268233524743335,0.1208174707525417,0.15168477697064492,0.281011164839711,0.4471626853351627,0.12276682095297603,0.10349201514691889,0.13516766403608993,0.16026871197900766,0.252555474269218,0.20749885184646993,0.3088287004059588,0.22223246968773192,0.15466122873063728,0.31118953005905975,0.1336237766160028,0.1296794712731093,0.1399842245239188,0.05859511435168828,0.1396093449447126,0.10570136440698322,0.12136938174745143,0.02912692764534572,0.208542172475852,0.12767938964110462,0.08640330850326655,0.04261071340281466,0.1675420295294847,0.14752494119783932,0.08109188332238104,0.11114771339118099,0.08783951234862765,0.1412560440536691,0.20315467119103914,0.07833474859375154,0.17469957743438452
MSC07,0.5543697571651602,0.15275810545851526,0.214002683051228,0.174172553999319,0.22684634270531387,0.3980825249250376,0.22632546075765403,0.4711346265698627,0.2792687291080941,0.43936782242623396,0.12563562128315137,0.19808440947210837,0.23457032012844553,0.33831968864395645,0.3184972652977288,0.2321150541747293,0.3021167044901716,0.11695670053385748,0.2938469336414846,0.49828987815505094,0.4721590162424514,0.06341648515279019,0.05908872413419772,0.22083613400747273,0.1774671174574901,0.046106171252556435,0.448422836426852,0.08928505528021345,0.1690818107463543,0.17947627000150207,0.07110293464843584,0.15748835331312816,0.20833825650905766,0.4503792960875944,0.5344858632961874,0.2249173547637594,0.17178912240628033,0.2622527807567391,0.2291128512762352,0.2555813131077835,0.368045573612773,0.29655863233972635,0.22502105793136012,0.22241835508643015,0.2702803196532119,0.13246733177972916,0.23271394361835646,0.07616558916580987,0.09663522291676375,0.16906995348023346,0.16795624568055284,0.12739840975794403,0.04648458120254956,0.15368411596224246,0.14942982972987873,0.10008669989034569,0.07019400141384373,0.06645281354632403,0.19824552049839386,0.07047564745803746,0.12563923160025406,0.072311490008023,0.16658871346250279,0.23881676955116993,0.09161269352229559,0.1582146033956458
MSC08,0.5501876433240426,0.0426718217746076,0.25564125422122297,0.20381597890578343,0.18730577918399238,0.5098027612096184,0.2461056194588851,0.5334935544043564,0.4340874388792782,0.4204680745587339,0.103849654968973,0.21017600891619556,0.3089846970359773,0.31390184521864284,0.3256328539180895,0.3304824795646928,0.33109209772203463,0.16945585751504158,0.20495293177293114,0.42283169035588875,0.4170558335441249,0.043119671605917266,0.051594667638660587,0.27113641526623417,0.32707301927200705,0.11338349008829324,0.42016887649108203,0.10720645317420516,0.21171257768037943,0.259536770167151,0.2084967956995748,0.1755418004303047,0.260181153561567,0.5257599978088892,0.5190183300514863,0.2373610378480075,0.17001802962221152,0.2536356446498751,0.2807101680868266,0.24447206498704727,0.3729011166110854,0.4667044829043799,0.3473104704368766,0.3151980363398133,0.5300787292694517,0.1691051588653111,0.23896392376554015,0.11937000468555187,0.08023087835482365,0.18916052987324625,0.18990072807783587,0.1651672003994893,0.07946526256296638,0.25851193307110654,0.16104099755320955,0.16466285449869983,0.08467038961584761,0.09775095992459364,0.22520988514165402,0.06542987872686525,0.2185033979746474,0.16728655217322236,0.2736045605975813,0.28289469226312836,0.18356420340654897,0.15927580315376094
MSC09,0.6522953333319338,0.3056020413005842,0.348028522344093,0.30116085894877315,0.3488096031362939,0.6006959930030231,0.3626886574928422,0.5168983330080259,0.4484809099505569,0.4877429716916254,0.23811471865713302,0.2671659011525839,0.21242985715088716,0.3353998949169893,0.33458922752108455,0.33168803240153066,0.30844620279200996,0.22214337822034716,0.36073719209293764,0.49215496905244766,0.3395868178527772,0.17140820399272144,0.12721238081963288,0.23456942542308995,0.36884235420172545,0.08810738533815983,0.34232530966298,0.13445222182874356,0.24181251238762255,0.16534130366415908,0.13504683412984225,0.1855221629170063,0.23274785959923378,0.4189827539106611,0.5038872748741019,0.2175024864169309,0.30553579781595064,0.297482918814882,0.2655986155774863,0.38947502109561827,0.4465756148454342,0.4538456821495045,0.40151635949780173,0.26506116110590927,0.3613979500203449,0.14684360606415853,0.11104075148723358,0.07328293480880185,0.09083960430509949,0.08650281864195997,0.21425220436462558,0.07432771929641047,0.11082663927300734,0.28400916766083545,0.20256417757004286,0.1584342949944805,0.04209150621072494,0.023539137356590835,0.15268027184623545,0.023802823293899968,0.22425260875358236,0.07342971034216281,0.19804025756457821,0.3170287808262785,0.21353233772315056,0.3124798002049588
MSC10,0.41574194753050703,0.05485646363036375,0.2269331842555871,0.045577900693038645,0.1349657871453164,0.3648853773928112,0.17699007701488476,0.42263336028498927,0.37230066009883245,0.4851853090736885,0.025676687419463048,0.1895959390027264,0.3220978045323239,0.27927411225454135,0.2759191416052228,0.16383293114556058,0.2303715157509748,0.17709498642159885,0.3012810690293717,0.40476778465901747,0.4086652029746292,-0.0711096194421279,0.1631030068559259,0.3453063640164843,0.18534864427351197,0.11090534823858492,0.44670584700402843,0.13807617699334607,0.1615808918335945,0.23683863340462866,0.19972599210869474,0.183357360719802,0.21563392848543791,0.4369404881026596,0.5366162430893772,0.18075932244438156,0.11870935618972912,0.36115356099343604,0.31865288585821344,0.2587614747290989,0.38500187978315764,0.37583734129720797,0.24579218995920876,0.3788308359599712,0.345042931386407,0.16344086406992,0.19427475330309638,0.11224475615223883,0.10309072348804317,0.14143740500045127,0.2025042983943491,0.1751830298121604,0.008831835061175781,0.30867196126994967,0.08574765665639349,-0.011872322792232692,0.08415378801470864,0.16039959307191642,0.16818019074018806,0.07895302238634055,0.1941833413510091,0.09412354252369763,0.21405134856902736,0.308716946854898,0.1484449845062219,0.12044734854895556
