MSC01,0.49032468978776644,0.13666529463259522,0.2778675175036448,0.1716972176683464,0.2545189333958994,0.5018991232317075,0.25801634529311623,0.5261566394906995,0.38564210595337645,0.47056478121689793,0.1048985373595046,0.22027524135892393,0.2872192502123252,0.3254353158902212,0.3193047425173282,0.2840624297044449,0.2766326818522623,0.19289049826743085,0.28875077499449275,0.43238610173272035,0.3834821307309613,0.02790079399552286,0.14420921679546553,0.31020923356043156,0.20969104961587529,0.10761612894335572,0.40259991211004154,0.1425992448618443,0.25210753449523016,0.20622515978135647,0.23544766740495215,0.13532851725282588,0.10948288340770007,0.3747635252166087,0.4966364060918508,0.22012582930001456,0.21467841273418536,0.34054597756456684,0.3132791625358544,0.2728315622917435,0.27902529012271654,0.36393248493029595,0.31007247629358603,0.2999224542667954,0.4193395862470945,0.10390342690500642,0.06306114344492308,0.12312093941692998,0.06423127241304996,0.10090828644628345,0.13057862394995218,0.07846754457514733,0.06647429320808183,0.20082562872396448,0.1273504234798396,0.09879706498256349,0.0429402942353028,0.12038144468261112,0.18767906279084584,0.06793408792551615,0.08651722031992731,0.031605426670014654,0.12664953214422245,0.14366106212741803,0.22464747876042207,0.13113158068644948
MSC02,0.5247413652463383,0.15483419745855467,0.28102908714509767,0.25354872535228823,0.2365676289965104,0.40896784323258256,0.28050444486744075,0.5286057731586427,0.35236901983838975,0.39940654745506765,0.1402787253388999,0.17186986612259186,0.16885197702941837,0.32445549049771083,0.17688655832815764,0.22470569864981632,0.16163387298464332,0.1239167107459625,0.24401641317119904,0.33054162341714544,0.2773876898912133,0.06051410266251557,0.12296646474219387,0.2915780092813749,0.20341288072710015,0.07258691677603149,0.25029703971211836,0.1751546095710379,0.19952270947525513,0.17890705289964765,0.1512794903016344,0.11967229564085179,0.12262276134276037,0.3883269629737411,0.37044881608769287,0.24709514492101212,0.24443684843711433,0.25240426362439644,0.2572051464398376,0.3719061740077696,0.3430896866163231,0.28167513302525665,0.2430405443898701,0.19182220032976033,0.3323005686733862,0.16512702661126216,0.1925183844287963,0.15927996183002024,0.15801683493063712,0.15017149980711023,0.1797446458863594,0.08805501601954552,0.02832903440372369,0.19169270719490838,0.1534716010622882,0.07562380130661006,0.08649642546595745,0.15730994669457526,0.18578234650330155,0.06865106571321494,0.22120592388642285,0.10300936580417698,0.22118188819895823,0.29063598148483805,0.16754825446334787,0.1321658674228739
MSC03,0.4843581470230972,0.048035849014649606,0.24655205204792563,0.17364398736541792,0.24188841440530726,0.3688652903914884,0.1740525554349749,0.40658524798239287,0.272401963917699,0.43352417704600055,0.06816143872101364,0.09824027617115591,0.13604434796026876,0.22567123325989835,0.19846467319859562,0.21921544116878547,0.19493064393555082,0.08337011394322331,0.27487878725974907,0.4220777387970457,0.26436286037488904,0.03387176859912843,0.07547646874452021,0.20442363638369687,0.26893265618144746,0.10707860922108905,0.3789373420463436,0.09861113004431526,0.24028799083199376,0.19587890476052564,0.09682835882320794,0.1844854918356995,0.19805344019265622,0.2966135202931789,0.3707893459535413,0.19755514849191874,0.1369106364348246,0.20874439192711386,0.170293436131459,0.3065065736738343,0.35044374610559414,0.2416074654885019,0.12159434603298404,0.17770871427133042,0.34445054094560396,0.05396153261075916,0.07850148866350617,0.0735448367162867,0.05615853729084751,0.029504026496949057,0.07834581751108036,0.05171126127350004,0.09750639655566609,0.14411447452850434,0.10143567446884458,0.1172134959920364,0.07274345588436242,0.08542830225917705,0.1905342962454344,0.0639252561354183,0.15409566345098835,0.16061860795603777,0.18496889327396365,0.25307843095496596,0.11004469920950549,0.11032069817486521
MSC04,0.508738070050764,0.1313739797394826,0.23308261055788382,0.1752254981248418,0.12349646442587925,0.422794682841021,0.20778491155014384,0.3753070923190504,0.30718684626146386,0.3432456816504994,0.1322706263458589,0.1391447283928532,0.20241065961181537,0.24810342988367176,0.22896524368628,0.3312861972530601,0.2473941826316584,0.1831210641647842,0.22953384603569138,0.42174170648466347,0.40713488289767896,0.028821966143776336,0.07473655488121153,0.25881372409274106,0.2190673475797436,0.023658099593262972,0.2391761352997504,0.08211032350935078,0.2873735100896787,0.2215633998624602,0.13836341362087284,0.10644489661762759,0.20148320652602753,0.39696146384920206,0.48655229991198434,0.2126718618082209,0.30667318812606054,0.17084477460586023,0.16775423788492994,0.3203967704385977,0.35962053062412513,0.2641256236176984,0.29863749604241,0.12179595686620578,0.35929056384232166,0.06777382996882159,0.023188006148543355,-0.0248216820122736,-0.012852910912688854,0.004285677776607662,0.05254576218509928,0.05659370269371482,0.051312750170404944,0.13688968223198456,0.09253478673384144,0.12880163988752577,0.09107313429766256,0.037850365275764325,0.09266976231014432,0.03487566768142483,0.10843276582755697,0.16273958238582079,0.17302246538405755,0.28065568428634446,0.04923076880086202,0.11048341922855101
MSC05,0.5406552787328478,0.02340814353624126,0.12580128294606455,0.14648297419986675,0.1315715181437611,0.31368236723330234,0.17740802682302684,0.3444431691187585,0.3319612049095798,0.431533608075576,0.0939668001427778,0.0973805798423374,0.0657008263975774,0.2484300262781967,0.15042991551954407,0.2290272741123146,0.19520291371330706,0.03334756636867452,0.25501272590346913,0.38753553852300493,0.35252341568824586,0.10360733652718622,0.05767279242814601,0.2003551260483004,0.21941429310761018,0.03654845495433508,0.26566423237559417,0.09724513594759934,0.24278751961486467,0.17312187802727907,0.05340472976075272,0.1884151719292442,0.20028595220565296,0.39041327503619183,0.5042573686626444,0.15930810939584072,0.061962051923317635,0.09187346001659284,0.19205863478264398,0.3001244361558427,0.26835857931643314,0.32685425997684026,0.20624609994560156,0.15880784467770442,0.2875902455850161,0.12488472414590598,0.1332093537017696,0.08622815444168107,0.08140820736834867,0.1558022097694965,0.14259867676299898,0.10330754344394469,0.014993780992723202,0.23352431362318918,0.11958541214012128,0.17727487519431906,0.057705401442769234,0.05133293611341521,0.217314465181108,0.0553762853557415,0.1088058388335611,0.08838380754851705,0.21892457685901923,0.29796365440732797,0.11771196538059248,0.19191254616007242
MSC06,0.36217319221639943,0.15367073297866957,0.23849094408539362,0.1591726229516553,0.1262959063290807,0.34864564690914324,0.1409913628964813,0.3338699387091105,0.30717182721340475,0.3770124717649471,0.129125313501473,0.10149203052720912,0.258569940157916,0.3143366774546852,0.227778662628638,0.20482145418439995,0.12880327630537436,0.15262343005887524,0.2840021147216719,0.2888371447715064,0.3599402951617806,0.20607229873307875,0.10649279562737385,0.32082569681246365,0.24879380354201008,0.08743821334543728,0.34008781348389694,0.1347673196987613,0.24070090834616611,0.1783996185407612,0.16993272379487157,0.17654909658699933,0.21409324925021866,0.3611311641556905,0.43653066899525983,0.1513390273606771,0.20585618398935168,0.1669129507180315,0.1258809125736075,0.28755133499929236,0.29828530353253524,0.3669800097861538,0.2862638770605705,0.22905666878046121,0.3715917039990745,0.17271843745435278,0.16623360050057234,0.20220966644661612,0.20902065476041404,0.1901345449705849,0.2277822738227237,0.1785435263604645,0.14627439488741528,0.24334515115521604,0.15581962796815274,0.12531351907585814,0.06089484870095892,0.1462172873809066,0.2231571913583048,0.13333726311920868,0.21838481739046517,0.060359614783941834,0.1554178581582445,0.20297475789186925,0.10746115695186523,0.21774723257881767
MSC07,0.5183358745330241,0.038424826198234376,0.15832484737607305,0.16569029465183968,0.2018470104377469,0.34524891828588555,0.25308256566335263,0.517495894292776,0.2483906463831228,0.3914650442350054,0.11656277612739022,0.15765363511729646,0.2200449941665979,0.34155510922503085,0.24372122829283602,0.24846755551213623,0.2729907031587516,0.08570960422716643,0.24313685668479806,0.45051916733815933,0.46687853229806264,0.07190985989467157,0.07040588741253365,0.2748870499506341,0.1943772951360775,0.04729984685641457,0.46229340080069115,0.09359876336309474,0.18468422729016604,0.16724232152027002,0.07113039878845033,0.12870135913033184,0.23662763064944076,0.421958223219585,0.5630146663493578,0.1779250869201559,0.2177458950468461,0.30313795632147544,0.2423975396986351,0.21323743713143312,0.3540574112302007,0.34640100374275007,0.20856571419340122,0.33324031540819066,0.23138448091849753,0.16252248737030556,0.15312037938302253,0.06677537221093605,0.12402410166762404,0.14699647010687364,0.21478875969451167,0.16884419620030283,0.11586271484021726,0.20327684732919946,0.22081686959908292,0.08689821273254356,0.005091170982496791,0.045586610574452555,0.11686745436024704,-0.022562581060005134,0.1239596037196081,0.01537226895965135,0.1477523416324315,0.20088922753582858,0.13712870159584667,0.20517162528130733
MSC08,0.47072381895322146,-0.02706542107907772,0.2261868665182631,0.11929699094075324,0.16751874395507493,0.4876945729084705,0.1011565434484294,0.48857702151005594,0.3887651744694025,0.35995158697026164,0.11442689690307199,0.2385256763164023,0.29204290515464404,0.26628310547758427,0.25029003147655743,0.17942702415795253,0.1797419087637731,0.051869713185317606,0.0850148260661559,0.3265432414840954,0.3677604082149125,-0.017940050075344365,0.04758043407198713,0.34068450698913666,0.3470762287831223,0.07536568366574156,0.4431834978839925,0.043178624393945556,0.1419827568673039,0.14696296586551627,0.06446399127980158,-0.002363255563755955,0.10404793925529827,0.4419500762296852,0.4411372446604003,0.1372862988917311,0.06367126428777935,0.22576979383393148,0.2004699909230287,0.1619261225834327,0.3376113080848213,0.49572972573839513,0.26975126303035374,0.316922511280303,0.4839106853787828,0.12374752763072908,0.1999710586270968,0.10302891968908694,0.09240037531663234,0.1516207948990938,0.23564927382271156,0.11911777489486595,0.1558546655946333,0.21018518122686522,0.1484469906001466,0.14912422026449362,0.046260914721040436,0.10954313700897608,0.18577030200718003,0.013688622654346264,0.1846126023558628,0.10826614395610709,0.2270021891123296,0.26851275973879773,0.1393620490940705,0.17163287716213785
MSC09,0.6116072333835681,0.21522535582964436,0.3308384841295699,0.321237472529989,0.37228282723761835,0.5679187162790982,0.3404670883129123,0.5424277565616781,0.46429039621519225,0.5419470487522973,0.29353893724907104,0.28776707201326845,0.17807830433994443,0.27742632322745164,0.28076939743518314,0.40034805012602614,0.4021546536746885,0.2699575761467251,0.42716091845339677,0.5543229862398751,0.3637325723364696,0.21017520022305425,0.13958200954504457,0.2527860259447839,0.2831564544112573,0.060652750787057036,0.3610840720982611,0.14138619869913638,0.3455853814121126,0.2564680675173652,0.21186056054052083,0.2516844680513913,0.3171350979951192,0.4101539869715602,0.5265626006986208,0.2244420914693424,0.369661101008258,0.3245593326145697,0.21853094322997535,0.3728811183451288,0.4544773512014987,0.40171620002835773,0.43265662576525177,0.20426280740172437,0.4180337360936194,0.10148884914334597,0.13917318939850837,0.12820562683872294,0.09963823487123172,0.07251834134493318,0.18613934767677726,0.1072363373332397,0.07681554627759507,0.2932000744104312,0.23258050001817074,0.23449755842351044,0.07587410626008464,0.07314280747671086,0.14072310097506813,0.0018959797119606839,0.2212662983287792,0.13332714526140807,0.2035937735153241,0.30897694480331456,0.19146863524897845,0.3029946559088761
MSC10,0.4779628834233795,0.10227298155331802,0.22508368206001214,0.09386522912930725,0.10986084147005044,0.29252148372344167,0.18639232153725105,0.38145265825907726,0.26150299708891,0.38847628684626373,0.076667189215328,0.0969905555858222,0.18738301800870058,0.3202064575605248,0.22564133016702406,0.17694440861631014,0.19928675239486499,0.09386135930592612,0.28453445221639884,0.35715654155906545,0.47417906573554364,-0.04201405713941088,0.017405112552586036,0.26749896551429053,0.13237684772890562,-0.03028253211132651,0.3171016271602383,0.14472404238547396,0.17967859855798485,0.18531942990226424,0.14556807815355355,0.18512490413524887,0.17700775267430183,0.4320888087994972,0.5679765030630283,0.16475470036686987,0.053521498958567344,0.20271730200720797,0.19268108511933124,0.18530943948320636,0.257874838060741,0.2584725765226951,0.17666941885604337,0.23678906338565245,0.30401418539525493,0.17327358567122744,0.1279152337695161,0.09748782119930217,0.07974702270281389,0.1362358767304952,0.1864761142029133,0.2011920298395414,-0.03048737402419317,0.3129251883267978,0.12117803057606606,0.10644336160961727,0.044796875421679296,0.109383913643536,0.16372019919972225,0.007521581106508895,0.18471614200618514,0.09224234163461571,0.16055088187525204,0.31830560619887444,0.14645889952764418,0.19620845009480023
