MSC01,0.4190954210609791,-0.032293890349608875,0.17853100404461775,0.08572177544781923,0.22355689588185576,0.502703487799977,0.13150797178861734,0.5021637208426798,0.33802548866503446,0.4647159163688325,-0.07632799085064668,0.17151293186547648,0.30629464240610926,0.3719610121749928,0.31888665144246064,0.19617482120775565,0.2569263830549815,0.18472438079150016,0.36263244798053096,0.4629826812743779,0.40847033029015845,-0.07758825030320486,0.09723499512776503,0.34357949207668614,0.26017217660276687,0.08347599425871174,0.4616294567793047,0.15751827935057347,0.09179434349586267,0.18084890809357268,0.1879593859154054,0.18027333594636896,0.18240002355046686,0.4300649696173243,0.5371544387407221,0.30455782456771247,0.035335764779155523,0.3161134806104947,0.25506758198472734,0.2532980250591919,0.30814171837820403,0.3364065518793977,0.28916449864658733,0.30918262903740223,0.39786877035738766,0.1337622728319392,0.15887246906149022,0.12171798646252432,0.15403273963587,0.2028622767669186,0.13434611712523464,0.15053287451664515,0.07624567285124968,0.2267347701500469,0.13763298025627715,0.10010795534089609,0.06349356667808798,-0.008707133350978034,0.07353418028236847,-0.006559920607584858,0.05136165506669322,0.008953579558993965,0.06803190930616251,0.14337829618875197,0.07626825023650813,0.17190771880255257
MSC02,0.5816360004713004,0.1970246887210857,0.26132871446747735,0.26082650550468267,0.18809332107204496,0.4382479440615532,0.32590787868631094,0.5108281511833164,0.3385682948073506,0.38208693603360405,0.19345981240853044,0.16812327792119575,0.19123451752976692,0.3071964484148487,0.18474015085907067,0.23702734182191948,0.13936138883104673,0.12028612285123441,0.2028221292824279,0.33573888570333843,0.3306947626043568,0.07238079183842742,0.10667510265515469,0.341103198103883,0.24043543348935464,0.07240109360950461,0.29254927023305877,0.13843219901970844,0.28736296759753255,0.20398495578761694,0.2016115209403163,0.12602562240479132,0.12569159876699332,0.4075472062756118,0.4415107302479641,0.26088614504997554,0.3074734600244131,0.2560007219789745,0.29103025071661126,0.37306492510463285,0.36071510800809825,0.21277664878594837,0.2655063473511443,0.23334742603865397,0.2881464449809049,0.12804946052504526,0.16000645456275114,0.16381705306063635,0.11988186316901947,0.17388985369577573,0.16208465352225854,0.1582073493198263,0.09073315502398702,0.1904339351249375,0.12491824754498437,0.042848689195357025,0.07722909546286609,0.12707487327756511,0.15927160560853576,0.062447907117304316,0.19428511981393204,0.10875941002007312,0.19281758299215868,0.27536857479322635,0.08904112604171306,0.12843272348468973
MSC03,0.47395265085496807,0.07359190805513247,0.2575533863979905,0.09962214686401459,0.17292803627441952,0.37847029941960697,0.16806664119199877,0.3996416493810948,0.23433183721425271,0.3971262853716032,0.07718290922830115,0.07545009560983357,0.20052470693242458,0.25928528496650505,0.22675763202373805,0.21442304434151022,0.1672344739562444,0.004945732389581611,0.2564087358708759,0.43207903722947694,0.28341059289688686,0.054487446747606756,0.05059299712779147,0.2386508487653562,0.22953969222743775,0.054310230452654165,0.30170687464216406,0.05248709537890701,0.1783414300395233,0.1549015698015222,0.038383281962573096,0.1029500097148831,0.15147432708080155,0.2711228606382416,0.37250758689315566,0.09053589729865225,0.10442335504125742,0.19533075138820577,0.18423417496919217,0.24885751666521186,0.2855044966020653,0.2792964108208333,0.09067901796629507,0.12587932991474848,0.30035986378152657,0.052660951660242046,0.08347507777227706,0.11697740008289542,0.08868827655753359,0.09431120224008598,0.07222816931973737,0.0280080541633094,0.04514258892201389,0.09659147365583218,0.09512277184445052,0.05375073423376993,0.039431412726795706,0.1478631177932461,0.1717005300684592,0.05042032135891397,0.11559385526054736,0.09993607623614878,0.11723370913065642,0.1618499957226634,0.14597602523831146,0.06217807156855766
MSC04,0.472637154407922,0.15897795791891586,0.21752120351081206,0.200941135591661,0.11162873912901915,0.3973152231991762,0.22377823801509772,0.40986878278180766,0.3352111443426382,0.35447640787666873,0.17053619628669764,0.10671739143003423,0.18596497412181612,0.23620551126643846,0.198072131922181,0.24545019391425194,0.20064934624370206,0.1927441945307734,0.26443683683536,0.3966973233095673,0.3949704330240481,0.07378927712337319,0.08723348155035268,0.29162010013008677,0.23582444729248767,0.07747512379530994,0.22510788488571642,0.10572588153511622,0.23264251507037292,0.18461511211349468,0.126166385500543,0.11971510784546133,0.18554779223456414,0.3440866488675278,0.44503275642326046,0.15655560644689298,0.18888035609596837,0.18339599333214046,0.22437972547252955,0.3532288674204672,0.3508011123254591,0.2537504017408628,0.25927632897216035,0.14324888359102664,0.3192843684039434,0.08112697500379011,0.08824947814349798,0.06482630963872339,0.03398220925633481,0.05003289316779187,0.03696546949121041,0.03783950251435706,0.025989435538429865,0.11253679682482728,0.05601760741890115,0.1155415870367497,0.07547435931325915,0.03832815263342349,0.15953930315642983,0.046118908994957984,0.08375436524084943,0.1380393756701998,0.0668924511424116,0.21691977269449114,0.08861551205566054,0.10100937350707187
MSC05,0.4927102937726562,0.07998758799326545,0.10115952853591845,0.13854209903478135,0.16793356727158915,0.3565577850873133,0.2310019257662022,0.3456601001497681,0.25057184179496533,0.4028592380234701,0.14886948684878124,0.1384448304044743,0.21410758041545924,0.2782000440376067,0.14372372413538784,0.26812253735331704,0.21808705156885705,0.07406761173892763,0.22633091482744963,0.3552786109492636,0.3503512601771316,0.0921444707284528,0.03290222782624281,0.3111475813346591,0.24474482015610236,-0.003365474036993065,0.32132635925582687,0.06493191895626084,0.3135151374230319,0.22493639912931596,0.17248955694574247,0.23671076214702608,0.26592788247433186,0.3754197007766527,0.4763466167544136,0.14121216476088616,0.10522028287346158,0.12976194032609528,0.23684713495101495,0.274477760315731,0.20613793021089183,0.40186540279156624,0.1990840858290021,0.2613392095280658,0.3461246185489275,0.14181022911676266,0.15581900769206977,0.09335978314234245,0.06643736185099815,0.14187634742197908,0.10672916119502376,0.077362964014627,0.0734996779484672,0.23536976767791934,0.09649178299045472,0.18045414964036144,0.08858494270938298,0.06512522077330658,0.21741080109461014,0.07574758513415335,0.038955997757930655,0.03581444178850954,0.12822835156110646,0.3146251160378152,0.10798671389156732,0.2084124847849657
MSC06,0.32943339608779504,0.09231997731111768,0.18259502200385175,0.1296676769129284,0.12850973717951036,0.37195739655475674,0.12725022313351242,0.40645739535359776,0.25678529854058485,0.37537827611299646,0.110778000916349,0.15117988672996924,0.17242266707648113,0.2702253566355597,0.19733324295122917,0.15367116654630897,0.1667246488772419,0.0510091468843922,0.18859271647462056,0.2811948908370077,0.34498265070523126,0.1063300007967021,0.07501607148749018,0.2390325053206775,0.1642024781108195,0.01888329317088039,0.2573509617776211,0.027273536657496975,0.1894390742851863,0.17679093721808192,0.07409910232555263,0.13838360878051725,0.15643688308962117,0.3117166103177224,0.4656102145089588,0.05448106909272267,0.16087536268326513,0.17815235150912484,0.10936215309294012,0.26885937623337286,0.22531767290775614,0.30399426500607984,0.21257878430839006,0.16515990878908826,0.285075643517346,0.06803377939994877,0.028461641919439177,0.06838308708531272,0.08406854011543269,0.08282230316389652,0.14087264997074922,0.11587281056304458,0.06068913067031441,0.19890032282511674,0.06196215809791725,0.058114475270347785,0.031657890964430585,0.0754123538053975,0.16330250354607226,0.03605717088554907,0.10180577920386955,0.00609253160954739,0.13161291559788982,0.15848401152417713,0.11120805110719514,0.15455022307472932
MSC07,0.5080940945028811,0.046288983282924155,0.1474666762778028,0.10845984625310777,0.16856208108789578,0.4411131469593354,0.24740847901175672,0.48937044028105336,0.3138469910457788,0.4335005827178019,0.15348489274611787,0.23315602748520756,0.31578295616573737,0.40576148234831355,0.3801549054843549,0.28030660554847575,0.3026535458608941,0.16266734573513558,0.31133226958928495,0.5492606955628487,0.48418543988085355,0.019656096163150595,0.05848932460873016,0.3655792709158629,0.2899462496994476,0.11663752724025411,0.4581519544084886,0.06490720726595765,0.1887489519304692,0.18832650403325407,0.11938868486526494,0.2011692858439399,0.31622110608730736,0.4654338610085297,0.5695187118133469,0.13467159651297478,0.08685068278319814,0.25681899252478935,0.2479750623923334,0.2621952127671006,0.391610381346567,0.37616221370544056,0.20337552790144767,0.323248030603165,0.2805291842113984,0.1360487676698769,0.1756810714260752,0.06167607781859849,0.0421149451780939,0.13280213211092098,0.2406247709492433,0.13121539872699417,0.09933596183550589,0.23231352426779978,0.2143765260336715,0.1329436670993788,0.04690066107760606,0.07111465893658256,0.19430921503592327,0.05878443052022417,0.21508149907955998,0.06140103435484753,0.14122329769323239,0.21451560182884488,0.14930585583923536,0.22813309773753623
MSC08,0.5590194275867533,0.06980661071494995,0.27333958019210136,0.13491144739553917,0.18742726187645542,0.538438015132739,0.23003477879011963,0.5153508791874983,0.42326527085785126,0.35304372829946884,0.07184152930934275,0.1356079069307229,0.26279689308359644,0.3282836715090777,0.23895377648983973,0.24673854337396867,0.21688001602057058,0.12246268758079953,0.13939273964402313,0.33497790746416783,0.31247058377178394,0.12921140554511504,0.1335793858291567,0.3647555147720228,0.4056809485648799,0.16538776113662365,0.4597886956258952,0.12873319159873686,0.19924570000090322,0.20432444936373373,0.18013542413891073,0.1272383101503935,0.25046255186502214,0.43024385231046425,0.4345259246150359,0.27988063938028784,0.1773082761057707,0.23573686767239488,0.2737916683208983,0.24748922703937187,0.3745274675689974,0.5045794922342887,0.28056690893260755,0.4091411921023868,0.5147520242995954,0.11135728118066132,0.14048447311558698,0.14254022464327987,0.09339025414827837,0.13495050578038542,0.1474434065034844,0.06613996440327344,0.12813927704584943,0.22557445153849104,0.14619481596536094,0.18996696111581662,0.09948247006625432,0.18506110135676754,0.30094433095555984,0.09033678587215363,0.23228029678553266,0.19663029170288038,0.3059268734327676,0.3458649889036005,0.21616912205758043,0.2337955964717125
MSC09,0.6781546859684421,0.3211973579338774,0.39212190682989,0.3414897500263049,0.39876541871759996,0.6397627166827226,0.39979091688907675,0.5529758565802001,0.46537533237738604,0.516264070338351,0.20317263333869326,0.2350002964672232,0.22965887187802903,0.2582568028399305,0.22404306861091533,0.35857371897370505,0.36458339568572784,0.32082354034746297,0.41295413357686117,0.5236987088369359,0.28790006086268216,0.16524220684981478,0.11156554941123747,0.3088811284945893,0.33780489585014023,0.09457446474154804,0.3055364255302702,0.17722774004225259,0.17673667532998028,0.12942042035978807,0.16935773437788135,0.15767073941060983,0.1598139231616037,0.3668429249830757,0.45654399031623993,0.1672857064411269,0.24962113982032058,0.25811991573863424,0.23089651457675583,0.3058883088212928,0.41187490727914877,0.3789592398157803,0.38892083901028357,0.1260926868572071,0.3454248795282536,0.09359055152413656,0.12921936061174313,0.07593989997494777,0.05460833601581501,0.08969875075589223,0.1448895636649934,0.09149305385299687,-0.02069418634674023,0.2573461248627373,0.1676427973212627,0.1997531462985848,0.11876515277674493,0.13228004049490014,0.21100419620162564,0.07275592227635025,0.22189176733767968,0.0971468078636252,0.17872929591090653,0.24907043435469273,0.12171448637022632,0.24677050905571385
MSC10,0.49115066517010925,0.1531808915973192,0.17799608459937874,0.09381033389774569,0.07401036917183922,0.4573695200691113,0.21687792147538132,0.4229380011393718,0.33121118495903035,0.4083499964480252,0.14214346311190212,0.11703419098252073,0.2350819737852973,0.31647328864358665,0.21721986572516322,0.2096262479614671,0.22608634064782634,0.1493551971266385,0.3277370804085536,0.41024741072409737,0.4347796304472604,0.09539389326443354,0.09081841122247096,0.3232831535185493,0.28422791828959354,0.1105760215851027,0.3532832593154441,0.1616452232334422,0.1993711859932127,0.17932953129643067,0.19110516889902493,0.18832209329129304,0.1636081725229193,0.3952150593762353,0.5157098645007626,0.15480566849596056,0.12859217695429861,0.27144282011864673,0.25888091672724195,0.27204466955299095,0.36550284624859414,0.2920028785478795,0.278310082874249,0.2663704802076852,0.34793917272884084,0.18097984923140134,0.13824027021758495,0.13758087506573916,0.09624907133725888,0.1414770552476937,0.16347759581211663,0.19221826909590642,0.05123931976762693,0.3009590007901712,0.14836141395864771,0.1012078397843204,0.08904706348407875,0.14071089886465207,0.17196101527790422,0.10012899237370765,0.08940117220756502,0.09184366291597562,0.1642894166795142,0.2143080291127951,0.12516490528365476,0.18288444311200594
