MSC01,0.4986788290778379,0.04783457685986952,0.2322136172680162,0.1762735119434994,0.2898866695475431,0.4996898982984268,0.2502217893057667,0.5551660424370805,0.3527983838092177,0.5160163146639398,0.03976937893301939,0.16812434237901994,0.2959576542074608,0.31952069268523803,0.261678520406025,0.23712598655611145,0.1917957765859144,0.207508478124417,0.2989464524644306,0.42650162195763375,0.3507951540473788,-0.026748978033497448,0.0822174615585608,0.386728116410861,0.28602535758363534,0.1454254797712382,0.39511242129828694,0.18940042992160167,0.18817821911641408,0.197131969327631,0.2648764850317902,0.21396911584459893,0.18677359870901722,0.439070382912913,0.5381071728843333,0.27253218673884083,0.1341679679059906,0.3295648701579027,0.2839929753511644,0.33337589429926096,0.3439233450608171,0.32607377321145314,0.3219406582492417,0.2703276546607623,0.4397387058200396,0.11921608588256971,0.13516408051227144,0.16473299074459402,0.10129233218653397,0.09003099226914338,0.11925249174541235,0.04247186966369727,0.09482501365893195,0.16447804912666292,0.10325396378532267,0.16602303199414095,0.08909702415784869,0.07783821027263169,0.20255315699427096,0.05765647255184713,0.08953793139174024,0.031844964925601946,0.15264585715294957,0.19343340218431998,0.13641642878780794,0.16856664073744812
MSC02,0.5421585854336877,0.04425358917631657,0.2371712524818161,0.179056201226104,0.15545020525548775,0.45211240853736157,0.268956156471412,0.4992175413962117,0.35753470080752314,0.38767420692216614,0.18732608526921535,0.14453142066111502,0.23885086801682914,0.3258702101073267,0.21325055610951438,0.2576578759652761,0.13682723965557214,0.09691684312332308,0.2590480354217716,0.32218503077459515,0.39644261303375766,0.08663578284938213,0.05606695155088929,0.26290970173484485,0.2749101089461966,0.029345191837772067,0.49022695008180234,0.15243798677245746,0.22593448403867383,0.16901545260734926,0.07156218753409532,0.04519150060069192,0.09627091428414164,0.48278248653692446,0.44104959060443805,0.24695272086395942,0.18822078090444588,0.2875227711506859,0.32691803829205224,0.3890193536836226,0.4529966601716052,0.31906203311596026,0.29261910736878916,0.2253893792803487,0.288672640284117,0.14723169805269698,0.19598328921971298,0.07181581466233593,0.07034080627273585,0.11868210911690721,0.14025936198537786,0.11728271125897846,0.04288778159666555,0.19770812200726517,0.08576966932612182,0.13257243255361872,0.08950454892029995,0.058747406802142466,0.16836985755406014,0.062176467906648415,0.26288453125278816,0.19418313735143633,0.25861757353499026,0.3635753251908067,0.18160488652943782,0.12539444310468703
MSC03,0.5037323426197318,0.009306271302192349,0.23266381096564237,0.09838754888115939,0.2031211451838465,0.33004529645953273,0.1476812944059297,0.4192634569634883,0.2892556994340119,0.44931519581326773,-0.020865188089805878,0.07151071688054286,0.10085619380356055,0.2100327959108062,0.23645820309291743,0.16214001713985,0.15208252439925335,0.04614101766839525,0.2838062274291587,0.4583923254570278,0.33464744572143446,0.018270414791590497,0.05011834393166788,0.2328766683558604,0.2007093128094516,0.08068163379843175,0.3619524671235306,0.06104376649159255,0.1377995239155519,0.1566650744997439,0.05677121414541283,0.11995516121614676,0.19067428214588683,0.37766574948685205,0.4317321958928482,0.11670415236003107,0.08171769958057268,0.2326489778413559,0.20635988260316246,0.2708870260889964,0.35163868807084875,0.2917947296192829,0.13529595137130362,0.2195288818149487,0.3102279699949876,0.07279487810033877,0.13826362683462073,0.07122807607568532,0.06629074863517141,0.13820213481885343,0.07737724543692547,0.09563894264647918,0.022346746174858694,0.16661967038121223,0.09349465101893857,0.1068877938067314,0.03281862732620307,0.07850925961910572,0.19907577754820144,0.11067513108168874,0.1424154114457119,0.13929448531787678,0.19348920624128543,0.2371255052135975,0.13850413500480696,0.06844975272275847
MSC04,0.49573887115410264,0.12284604801816335,0.2752761996499987,0.16280183912427454,0.13379832708015818,0.4427792065212698,0.14814492886543845,0.3966168492224277,0.35324827475601495,0.3507876587302964,0.190226119029883,0.13952254920348836,0.12599506637530156,0.18082120122091916,0.1642240469056383,0.27360114157317184,0.15439462319999386,0.12296963144122713,0.21577022817357527,0.3639912488564502,0.4699179723609641,0.09908902068212885,0.06378163891602988,0.26758879951413467,0.24575037246828174,0.03278911248029362,0.25525443653244845,0.11379120038954078,0.28595273929045073,0.146006758884217,0.07367664156601865,0.07396338629961238,0.02851127357592142,0.4382905147236436,0.4635190189917399,0.19743297016316402,0.2633329324188961,0.21604378504207628,0.1931476580050427,0.2818279339213031,0.34802167706633624,0.21978241646308888,0.29037416142589145,0.11962687894820795,0.3076233384512498,0.12159712487923557,0.083824172865155,0.031651757524215174,0.04811438682780453,0.058986114521086985,0.10066697439077395,0.07302735343834028,0.08298388362989931,0.21026949131055134,0.14463278437539595,0.1314597345142485,0.07890741857242961,0.06547941238249447,0.07875659878234209,-0.0063114883384415565,0.1285073348394197,0.10207057017955931,0.15825249913166164,0.20055564283163793,0.02763789643594223,0.09112563288819175
MSC05,0.5643308676508333,0.07414331384718353,0.2004671727078688,0.18064058212382017,0.21307839718877603,0.3526850439195235,0.20880855291770806,0.4026420588538311,0.35454530491160907,0.43106998249638684,0.1642671590758471,0.15318507082552912,0.14394427143389266,0.3586446705979155,0.10123045964516168,0.2635524232405365,0.23308402690870372,0.07844788936909657,0.2972481010147076,0.372745795489816,0.3240162731122671,0.08834706974973976,0.10645467124649219,0.2657429624359367,0.30758971030495585,0.054090516889447444,0.42805729463562725,0.18062570292848978,0.24621526771450966,0.1700261129165235,0.15230439266041926,0.22638482406446253,0.12866515866560915,0.42869578369646844,0.4574583212321597,0.215687115304412,0.14686152362523597,0.16432641105531945,0.23623331064110076,0.3450789257051205,0.2594840261737646,0.34686414833811685,0.22645576438220455,0.27668961691039606,0.3171567265773102,0.15975605182520886,0.21245343292699737,0.15612301915946172,0.15528625591177858,0.16972308375720996,0.1729005089412204,0.15284280174785897,0.09692313935703722,0.34069606390038376,0.14697001502768697,0.19471858451395468,0.13444853197350154,0.1019956353636848,0.2662124693007174,0.07210133922926501,0.20438158471604922,0.08725110923217241,0.20308641615102707,0.3586887152445476,0.18110953943133606,0.2845773246675164
MSC06,0.43418974981543385,0.13661058073283236,0.1667066169446667,0.10988334753412823,0.12819070085513054,0.3723175862714796,0.09086554157548636,0.3452174619950501,0.29141132729092095,0.3660966874360133,0.14212434866692153,0.09261227546773447,0.21032131440449253,0.2711562541736382,0.21444306928165408,0.19181949424419192,0.17162744845305922,0.15283789288330193,0.2644764176449,0.3469866537568446,0.3743614767241346,0.14469118791588154,0.06741163500380845,0.30547217219061995,0.2072892544319972,0.09302516873777143,0.31350143772417915,0.07386948262845787,0.2492658816607935,0.1457230981398006,0.14983076302160303,0.11619563629984625,0.15705008626114436,0.3800726947812665,0.49364653026985994,0.14187910247146399,0.13376214183798502,0.236562606788124,0.19686398970430058,0.3477748523210903,0.37891952553097363,0.3689984648294406,0.33296670515267024,0.19254729473971627,0.3555706184730966,0.16295245761908894,0.1025448625449275,0.09918987140587084,0.07142463532022336,0.0984343847090475,0.12316736758056801,0.09616643745221685,-0.003069293253722332,0.1794590240571231,0.08303605981763251,0.13046705075243153,-0.004417446505595444,0.14828141787946247,0.2119384688897777,0.049668390115732194,0.10943978542604355,0.04201167751061308,0.1557145299110898,0.14386114142940026,0.09144208760262103,0.21054988612966435
MSC07,0.45495025529802496,0.02844334943541372,0.1818429124919741,0.14203484132635036,0.18748336097172974,0.4986887315345705,0.21244297148559993,0.4745300924271284,0.30701632860904937,0.40234274870386205,0.15822887922055182,0.2512243924337836,0.3381210831522422,0.3823196923793979,0.2770282739540113,0.28545142748420554,0.32783975895095185,0.0925548923323769,0.2121834310641986,0.5073052203524008,0.4739217436035689,0.12530614591006314,0.1569120908523313,0.37967860159125005,0.29800155972831865,0.05210443798616492,0.4545529238203981,0.06846139310331761,0.21341885184611856,0.1738891229914625,0.06118617513762079,0.11550521768841478,0.21763441549134543,0.47190626085297327,0.5632176521198928,0.10483910215819053,0.12858575406083472,0.2709543490473524,0.26369945637036285,0.31917686721409566,0.35343116044041367,0.3262593084103851,0.17786217939181015,0.3008762355214698,0.23774930694487406,0.24823718494395874,0.23155748586996155,0.11450187885291402,0.11792429132700147,0.15299420973039246,0.24146394454310416,0.17780199802969032,0.10818168650893893,0.24800210559862135,0.18156827063730369,0.25641553722747906,0.1383678193402808,0.07127580507599042,0.19169132344874126,0.08749355517443105,0.16734077305590336,0.1266821482134356,0.12879389574282826,0.27707806906951005,0.16921296214763068,0.24423099040440852
MSC08,0.6267152108102939,0.13507776560352736,0.3173653158555495,0.21767601350232305,0.21749617718003084,0.5426762861305071,0.2754822257834865,0.5358583551559888,0.4614381802419455,0.45386179495195755,0.20312434393658174,0.28033297066197577,0.3567758118073616,0.29057703928660755,0.34816633382796436,0.3514955058019842,0.2683794708712895,0.16389362025184998,0.22174931492658514,0.3992602137212866,0.4454303353284544,0.1618392480080029,0.13194386600167887,0.27140916436490287,0.3429899241335488,0.12592870917819982,0.49500208600339485,0.16959012565765802,0.2719128827347187,0.26175169204286874,0.24974435656913876,0.1349305165105243,0.24236346777126797,0.5638829872460126,0.5555933531406771,0.25887895877172,0.16881634617253313,0.24967865334685008,0.2475750730663469,0.15219186115034924,0.38274448637013536,0.548341476251843,0.35176976152602146,0.39072084218121794,0.5350613997597984,0.2785399165547815,0.24818499591600546,0.17643881384189905,0.15641728905786462,0.2000669862880462,0.2637404216677575,0.27450320185088495,0.13250500340203036,0.35327239529812254,0.17563451866933066,0.22712258016299114,0.1281119435941455,0.14726702537703537,0.29050264937015663,0.13999392833607582,0.2553751344139379,0.24679730245951556,0.314029398323472,0.33524154903786985,0.1889745341139254,0.251994252020461
MSC09,0.6565864248173592,0.30349896325618475,0.3970046010000959,0.36980467758027047,0.38121933130606034,0.6198045753950303,0.40501951698617955,0.6116479103202916,0.5106251657760641,0.5330598931402777,0.28870058193659487,0.31068579303031807,0.27142420480956536,0.3180709795945874,0.3294437436756107,0.3925152125721759,0.44442344147858437,0.2803757883758571,0.39760818630636496,0.5496975358917925,0.3801177723261485,0.06788431950171009,0.027592005523588356,0.1512833065227876,0.1995271856427901,0.021972775684082475,0.2753736702576783,0.02491666939039712,0.33659236176502794,0.3126344691703625,0.17968303144960776,0.23115887855539766,0.2717159905005242,0.417784701524656,0.5630448459732028,0.15471355301137452,0.3438466664968902,0.3158797900942937,0.28129250725666566,0.3976484634447257,0.4446646619352578,0.4107659184465168,0.40948870456103525,0.18681627570729756,0.3534892057233753,0.16059749575452018,0.20731709473639615,0.11620010929884622,0.13886192221687604,0.09269232162134042,0.31351563847443054,0.18622206006941178,0.10217192860978123,0.3753060878368007,0.25500789028780113,0.12745124360567406,0.06121518099179828,0.013493609622266874,0.11258980662016861,0.019996748964415445,0.19668749974852967,0.11802179899327361,0.11747501495033916,0.3635537994598316,0.1556760632349176,0.3027705749615866
MSC10,0.4458575248180579,0.10488506669210372,0.20198887677344646,0.06373855397843074,0.17277960713216253,0.4365655645803098,0.18030199347530929,0.4679838858070429,0.3924883598264393,0.4825466100621156,0.13521730024369882,0.1951441625239728,0.21100517237704638,0.2218764543645617,0.23930604400548036,0.19744545334391297,0.27929412660920466,0.16874980543762988,0.3670037058575536,0.44918876740501945,0.44422624176770625,-0.004707375791241656,0.06396180242924845,0.22901438656524833,0.23204938578827108,0.10632339072962799,0.42566817496044,0.1779673186545573,0.23161797716642063,0.29276320821548807,0.17670283621834973,0.1984117041641783,0.21404239083965027,0.45500027976706087,0.5559461034036767,0.18057496117641506,0.15956321806635998,0.33140563993718636,0.28277513857949155,0.282153406904376,0.42564026800920735,0.3423752749115701,0.28305147985749385,0.23353357027665247,0.3686919376102312,0.17004146131014203,0.21099980186638592,0.137448301043244,0.12196959247603362,0.20519067115044412,0.20216455647168208,0.17091208437715819,0.09446123602300491,0.3049571853013147,0.2296191828570184,0.054874674294488036,0.13379319795304934,0.1428546920055004,0.20496571931233284,0.14467624601114284,0.13547729834134892,0.09857871913857509,0.23817656929323913,0.2884395322235846,0.15299321487688,0.23539133956033662
