MSC01,0.48210546298853174,-0.010894617887286505,0.25512383222443497,0.14730193745750944,0.27472217048622827,0.5089473844725434,0.1772247758490636,0.5773759902994469,0.41797844381602434,0.45484584935763517,0.02152126307578048,0.3000857986323332,0.3532433600712954,0.3501156422611016,0.381265755971345,0.22448211723940514,0.3426583029980722,0.28846568244488263,0.3529396587526324,0.4948693987053969,0.4042460263202457,-0.041057547742172275,0.16365901442823133,0.4181871728378891,0.327848890407031,0.23646757765660842,0.49664832055223745,0.2221089015852732,0.14173771674418867,0.27314341410568077,0.2410192336971677,0.2152336477242177,0.26809044856917186,0.4570891910886245,0.6108040095596328,0.2937891005505445,0.10163109509477239,0.3567718015501652,0.3306653558239422,0.2835997009222524,0.38355930350307366,0.36497227739473803,0.3780598557662651,0.33334692589329434,0.4412074907768072,0.14604224772464874,0.22122938254349836,0.05145338755277763,0.059888334160824626,0.17665394123143702,0.10837862045116006,0.14802540726786123,0.05688332659038599,0.2631122476252877,0.12811524095894106,0.10379247758164357,0.07455527770886036,-0.009236947254318343,0.13353820650797577,0.0026708937307664514,0.06550064212545109,0.053764347571130376,0.05392122802738411,0.19333326224524972,0.10377318939079436,0.18971728880025565
MSC02,0.5325858648729573,0.13560093121399186,0.24448886693113292,0.2123627610810162,0.18498122597142344,0.39690595163909076,0.34103332402661335,0.523012952353431,0.27666044169046256,0.3888744696496446,0.07247556532525334,0.10419920777831625,0.22262793324919755,0.25505065303509333,0.16402659535729996,0.260471703866747,0.16669866231004937,0.08358863593330892,0.179202045738724,0.33930926411990353,0.37888156360061764,-0.039500985770087885,0.06400254074856772,0.2866519826791513,0.1952182735743156,-0.0116742068563121,0.3213404217249721,0.12144683151795588,0.1688705899017409,0.1297274514311656,0.09712223093061241,0.014651345855218436,0.06324606008685257,0.3509947972179427,0.4138099269913988,0.21118975534222478,0.23113832628862385,0.24397104380263576,0.273745755415837,0.3764544174284342,0.3282286898984887,0.2547369750331391,0.24582405676884378,0.18117171289937145,0.2739429741880578,0.08669292249636303,0.10004914919691954,0.09941147173132645,0.07130844513376142,0.11434514981310058,0.14082582977451397,0.15322156536886516,0.046769698355193394,0.22281462639582955,0.09643866739613655,0.07682242210238913,0.09084839493431326,0.04570080723643542,0.11794383010502021,0.053837407477757115,0.14494810258153276,0.1408009170519669,0.20662436203180023,0.28653130121229475,0.0925677622521022,0.10100824136132412
MSC03,0.509115504919894,0.016920251395281086,0.2617677635292103,0.06828830535262313,0.24206378502065315,0.41238333099746804,0.1660323140439186,0.4556043342155457,0.3354541622378533,0.4278649120190582,0.07049268287597721,0.12241981630304942,0.15130798642344143,0.23831079110322562,0.20032278886626292,0.19437246790658574,0.20536718777706972,0.12212856435085845,0.26972541521855664,0.4375375612143783,0.360311965711687,0.03759631159211861,0.08444291493030605,0.21258148106134275,0.2419963834047021,0.08105612972571953,0.25458539747028663,0.10603371293218611,0.1994995086685732,0.15880970021173718,0.09645299803318762,0.14656412915505168,0.19804118673540294,0.38968237835391945,0.42565667811866337,0.17774558870214419,0.14142695921923626,0.2647998072549327,0.2123012763772934,0.29442916681852016,0.2870987090031529,0.2564691818089305,0.1163665114389798,0.18086135309732562,0.31676955810764207,0.07930688007350856,0.05820309053623171,0.047808726280060554,0.04766188537754874,0.04698062414909759,0.04873191001053563,0.014256238790947942,0.03631366023548526,0.10831027690561654,0.08446048926686953,0.055104698681187426,0.06527152228954602,0.1160952337743229,0.24345986011039367,0.06486809017118458,0.15046352711715233,0.1411358391914534,0.14934144510914144,0.23569215004845379,0.13704160062079318,0.031644574616447665
MSC04,0.46591898009079474,0.11782062547606544,0.28313763742205855,0.15858129071050958,0.11911191702888366,0.41183849659099314,0.14840046854814554,0.3924804293155301,0.41712209807590683,0.3295916596430819,0.1378942630132827,0.1795104372961544,0.22995023834794745,0.2346805241440656,0.28669516083309277,0.20253745296385955,0.19984153059481974,0.22951946427819503,0.27868077646149897,0.413422952207478,0.4217620483472624,0.1035497409155142,0.12513970183763043,0.3315651401620576,0.22932557806046797,0.07416391647109366,0.2591629967666548,0.07584198135688067,0.22855032452239246,0.22675174200752243,0.18104188098235202,0.13161160363194002,0.17657983256091928,0.3870213570485419,0.493678102477377,0.1429355704382234,0.14686472084442173,0.13701410681377385,0.22474018807926832,0.2899212375272014,0.31907074831411464,0.29163034959364365,0.23917560585441683,0.2024498977658574,0.33497176927230804,0.08269573081519299,0.10479213343895638,0.13174373406740753,0.03507586037628041,0.09756340210795528,0.09215676665914135,0.10999569195133815,0.09380435157697242,0.22149089120737137,0.07737371003665958,0.10498315404689632,0.054401530905252446,0.0064463437449610896,0.15103818110424352,-0.00400103648278536,0.11669642477164219,0.10860796556078374,0.07440085212355955,0.21060110554714181,0.08558941649509196,0.09516399266807005
MSC05,0.5731120724002294,0.03174868574682373,0.14817336628685104,0.14220313296639084,0.16263834255419363,0.3578109542643564,0.2294776501526905,0.3588462329742441,0.3329606797053797,0.44289992399388073,0.09810665806902613,0.13856490047823425,0.15571906892160758,0.29049161113449845,0.14010119240709185,0.2772498848695357,0.25474199825935673,0.13004386535409884,0.23872445622785157,0.405676650358322,0.36772266528613984,0.039170490091556015,0.049100824513434504,0.28114621630031483,0.22896489294097422,0.037994069336960055,0.2971839436701881,0.10759518295212611,0.24734599928145407,0.1904870397048153,0.14809543440096962,0.2112089496594894,0.21441364908765484,0.4120164771117957,0.5189197804318515,0.18640261027379706,0.033886400863308866,0.08837195948636827,0.24866335334357986,0.24121707303462242,0.20885918646255128,0.325188060292231,0.1934219715224657,0.25859506187357134,0.34128350469385976,0.1252600723518621,0.1885348463832983,0.13868271198758186,0.10474870798611001,0.15813540014748825,0.15379267968878493,0.13630920736526103,0.10458658716708019,0.30818312254607105,0.12603748560708977,0.21475250044757205,0.12964560938300557,0.08508052678945228,0.2548528221490162,0.04248440691896442,0.12096775526649384,0.09296710474989095,0.2341572052424481,0.3188188856633238,0.11715623873334219,0.2525348045786127
MSC06,0.28365887500707876,0.10216601807305246,0.14597251935785843,0.08932939667688539,0.084452843343475,0.3604011594961432,0.08427922240050484,0.33991242635297014,0.3059038860274774,0.38021276925452985,0.008403529544593679,0.10590162371845865,0.24045793514671654,0.3254711500343221,0.25169223135634733,0.21712368415053374,0.16275469049350463,0.07353279998297715,0.2554959510574969,0.34198128492714286,0.3085943485515489,0.08399717883736321,0.08637669703150931,0.28800526429803674,0.22994843456105687,0.04815533915480763,0.33426036465690845,0.08904659863797171,0.24305739943155963,0.1699664347123977,0.17126506045559167,0.210162725387748,0.22901928852829684,0.3273732260482286,0.470256751506305,0.19086846740218913,0.15402228862571266,0.20907629802267738,0.20731394668082215,0.336408965280206,0.31506138230365016,0.3679407885880913,0.3063380686555599,0.23551223268626625,0.3978557459693688,0.1361549459718797,0.17699194605617352,0.21285217563458267,0.1385651240917553,0.21485558726057113,0.17935796914715513,0.17953326358327765,0.09336562374689708,0.26600613229034414,0.19332081711749508,0.12448311396723165,0.07208386078755287,0.14475457971803457,0.19808042809989038,0.10238820117669786,0.14230835888770224,0.13196577061225168,0.13314323679285714,0.2496024725896923,0.15640723188006625,0.21902915791121308
MSC07,0.5104306017907239,0.11783510631848765,0.24743756847196258,0.21398683899399543,0.2543502148472489,0.35783537346610694,0.21101789570138518,0.46487473863146184,0.2332629571600532,0.3964400236292047,0.15199194531387988,0.16744013341044092,0.2815108110330291,0.32406459806013366,0.13711412569963333,0.2891422975690977,0.33606312229293256,0.1303616979573892,0.20739926295051433,0.3745930056169488,0.39335363909150994,0.08541163279710723,0.10896418847000792,0.33893711837045426,0.1564172775216659,0.029381341903923268,0.420946660155482,0.08321809538771864,0.1880963299148178,0.19183907204477502,0.11262866356922938,0.15581753172598728,0.16142390947399532,0.3980687097589571,0.5290873581454357,0.1955385696404498,0.2223984719552169,0.29317751842810463,0.25986818724498234,0.30059804727853984,0.3207394452238601,0.26938972663735394,0.1600144709577319,0.2797953801115052,0.22082944075269761,0.1486856477651608,0.1678000973617793,0.08126914135342755,0.05951634602075395,0.08584375610037595,0.1075432279175354,0.09652497573137864,0.05101736188138094,0.17097595529819645,0.10505332197565168,0.174378958562966,0.094768208552781,0.10404533867161189,0.2268026279688879,0.06488711087427282,0.13587971900301302,0.08129165400965849,0.1320627552642336,0.2907929560559839,0.1746310271469775,0.19935089251082788
MSC08,0.48407789256237543,-0.06540093074068541,0.26005719518434955,0.14331355820615704,0.18186065433980067,0.4563825637568093,0.17637697395474,0.4854895727923858,0.42059910652628624,0.38694296073740186,0.04577336956952834,0.14263929223004368,0.32002614810106345,0.3237961155092812,0.2627979437390341,0.2532230801642528,0.1788816291452008,0.07502704678935603,0.1280900002051443,0.38457203187072553,0.38043079140807,0.04306132541207475,0.0448428251626882,0.3133358085812302,0.31898501222331954,0.11743323626510573,0.4915775760842321,0.17881615952679933,0.15766399811771453,0.1761037381721246,0.17236862354513044,0.1270852797751324,0.22181873258621687,0.47980932012063404,0.5275055406768401,0.26949174356826516,0.094124611324169,0.1984380678920863,0.3010222540803543,0.21433264124261842,0.3675458629640612,0.4975836524262387,0.3505347082923179,0.3614949412689918,0.5285479741421352,0.12470796611967654,0.15496952780297707,0.1369355449340686,0.09356405391747297,0.12902668832196473,0.162360654471977,0.09125672945552875,0.14965001598796002,0.25679775280472356,0.15568073705581298,0.16765235338550605,0.04722018097959572,0.06056618366915721,0.23544185238382787,0.052135234071626735,0.20279027611213626,0.1473994452144113,0.24989268025653993,0.3130564933441041,0.19089891128614414,0.24165676893716095
MSC09,0.6452105198516349,0.33164191041397084,0.4047312388621841,0.3263640533494544,0.3730951548290786,0.5882422984563309,0.34568200361520457,0.5478946040133346,0.4577975346204293,0.516395135756871,0.27192017185147144,0.25858899326430207,0.17485387911777117,0.26293778512987537,0.34970451502932764,0.38793216266574343,0.3620457423235204,0.30213085022179276,0.4140158567198142,0.47621795448329207,0.3548849652086021,0.16851444970822618,0.1013217815552119,0.20054935151553244,0.31561884939341484,0.08099043842059281,0.2741460102438049,0.1892748273604523,0.28594456651303435,0.2004026519614984,0.173660533831609,0.20741943424887727,0.2452096099915701,0.4722813522791749,0.5635755966891876,0.2440060119606906,0.2816210621882995,0.23000974170815008,0.20166263859308253,0.36116051703968277,0.43797346257000824,0.45075729385196867,0.42297216220716327,0.22730087362477258,0.4047170254001138,0.2246890436934887,0.22235602814949665,0.13809571265944998,0.17358699754794266,0.21906206698069802,0.33524526842865293,0.20473042415502873,0.12489921380256594,0.3684197229776395,0.2843157256830273,0.1838471602424555,0.06994360175488698,0.08152835745941371,0.1746984272178697,0.0978981445034648,0.2596736854833973,0.15209314369483345,0.18308599151033056,0.3389010022143769,0.21046811284525202,0.3614075429348944
MSC10,0.47491915223871883,0.10229108012630009,0.2362008166634825,0.08754583227765776,0.16254797418577496,0.4285364108100223,0.22378116925165756,0.40823063187496583,0.38089980854961314,0.4887772529592678,0.008354318827438919,0.19839601230510975,0.2717298120777456,0.26535088188705525,0.2584868493939021,0.16851371767763615,0.2593606247491052,0.16752263606521964,0.30047880329286286,0.4088023566193055,0.3972798557846777,-0.11047752915973393,0.0994330539158056,0.31588166885448626,0.20721796928971029,0.07188697989163273,0.4762233211625132,0.09136873862747538,0.12481458178098086,0.19419327775139308,0.1050418983348117,0.09131932936770246,0.1001600846707141,0.4072624789960823,0.5169697823022074,0.17485097766934718,0.10183864799340211,0.30243892952251056,0.26335821808544063,0.2106149608773938,0.3529289680845045,0.39395614912526394,0.22368075440252985,0.33809277702916823,0.2784169257554186,0.21307267861421483,0.15726140310347417,0.16293145511177934,0.1230436221879637,0.1944747130446686,0.16547724691979623,0.21114284894967292,0.07142260139759164,0.2914639191598531,0.11337573557720859,-0.02217482743861983,0.04242914741913206,0.07060342113087524,0.13739475394118708,0.05612892329402016,0.1284618057406878,0.1401190418971074,0.16799826457082068,0.32428644469468754,0.11025090073225292,0.1669515184869694
