0031121,0.20578045601613004,-0.0089210085955591,0.10607554982955857,0.003698223407640939,0.060389832216741254,0.4078661509373641,0.13029216663818224,0.3698514688377916,0.24248004070382584,0.13600011969988524,-0.1432828408332734,-0.01396898846762274,0.21382363276249403,0.2912219055234557,0.058461611882293714,-0.01139688455544144,0.058795102014503414,0.1436930260879035,0.24012278188572517,0.10140251940313391,0.26764251625157365,-0.05492994917930908,0.006290991026960749,0.11857753952676334,0.2639409977413379,-0.012323855597918494,0.4109044276880974,0.14559577425896886,-0.0013118135369933823,-0.01805781596690833,-0.005074390176332402,0.08426630086730469,-0.0022632587353001513,0.27037230297619863,0.40294908280829067,0.14478069284772907,0.13361134217260345,0.14945473160342623,0.19321153366025626,0.15963094151871726,0.19408135540429594,0.16033623616747028,0.17805872426519198,0.061007439934191124,0.2815553240594874,-0.021547978870715002,0.041665089785340115,0.09736305295834409,-0.06694196144161191,0.12467482454711899,0.0022550631394752177,0.06166968592243702,-0.12190363191075287,0.0904451924001622,0.0754339495086283,-0.009740897467529722,0.00021404253276151308,0.00553708805171828,0.08114909911830417,0.030336907168142725,0.14873874094081707,0.12779771432042486,0.03480967208165299,0.1853630987156222,0.06532229687234778,-0.01146645425707252
0031122,0.469449436933521,0.16703404605697417,0.19934679769555538,0.13525906281878436,0.20205408652144,0.47086679923576263,0.33351514604596894,0.4815751604580096,0.3143185202794614,0.3071311456131266,0.04664867846487368,0.10194990967487656,0.28016964185753596,0.46842845815215234,0.16380061779274133,0.2298456607579861,0.2954199907467728,0.35495561539763526,0.5099649392924885,0.3609374967227888,0.4715704187320921,0.026375430210860074,-0.00814682818987954,0.28733036043730814,0.32414667930554036,0.016131623787120585,0.41670046725257787,0.10655923037960938,0.22357831313571766,0.26243550154458556,0.29755789858337606,0.3872338650276999,0.27003923602866897,0.4634661754728532,0.5934491837923196,0.2332875784791633,0.22729267096520475,0.3941488021621071,0.22337626938038124,0.27930506747217454,0.35349612800803504,0.19966125537836124,0.30824979940706954,0.13887070284359815,0.31793742580125167,0.017496363563187855,-0.0017164465497753261,0.11641764076401036,0.1077195273518456,0.011709503767526741,0.12272298502434893,0.054590058488387966,0.12472078975550469,0.13726823033666008,0.16280989286447103,0.1142757841317008,-0.05126864665330885,0.10356184754353927,0.2153476001192006,0.002415161800454317,0.17609925970060253,0.17215134003657442,0.1135971123557488,0.22314201481355242,0.048486782359303975,0.03711399381623431
0031123,0.7011691500331809,0.420387133099682,0.38567996492897094,0.37202261086184996,0.38412351601903133,0.5303293101793228,0.4194718256811284,0.5288791773184575,0.3181914045241878,0.4151193615707438,0.34220844523696325,0.2732869422706562,0.2963389056974737,0.16822305559964637,0.18241439429165016,0.43532733373817106,0.4161768599950242,0.3446901242535161,0.33782423825104074,0.40477511730214233,0.41810548605792763,0.392244900992132,0.2662199041806142,0.3706675848151868,0.3711337392651257,0.21444671889373082,0.33061825603592354,0.3486773733066106,0.3610992690532481,0.28542644137559126,0.27689035430332015,-0.00378980369191273,0.09504595504572783,0.4454117591607203,0.5230066014963292,0.2751080890720731,0.4490949022644738,0.4746516792990803,0.3297841096891602,0.2564719600668576,0.4075009609540809,0.42938543682092434,0.3878921334172508,0.3233782955434058,0.4345385919689929,0.11362353786460813,0.15204195856139868,0.13418527613255227,0.08269942539742797,0.06790124488980934,0.1674447348907421,0.1436873586218455,0.08906592439277342,0.20149527188064031,0.19847441384413422,0.0966176753823107,0.09958244921403533,0.052298613328572226,0.20836530758320276,0.045785680189014646,0.07120946256335699,0.07397785673414259,0.1616141097399398,0.019977840981002797,0.05732010743730239,0.09273090984237765
0031124,0.3097442307014763,0.20227443254209662,0.1744219994804842,0.08757580976077933,0.03487124585419955,0.4467809729906593,0.18910210469629946,0.45258999017570667,0.22810673398132153,0.225876741895084,-0.0108942874450415,0.10034029622235985,0.1715919946136347,0.22911152014578529,0.17282817895015554,0.15808837100139664,0.22497477186453535,0.16704358198528346,0.29451309365544287,0.37613499145140167,0.30457208137821173,0.0875466037865967,0.0672400230222533,0.29256022143577814,0.2863893243312808,0.10421100252038004,0.23028772125677358,0.0657518075251152,0.036299723859098486,0.11985277043556986,0.011706665431526032,0.07427799318679276,0.13504582464449952,0.3050387219660342,0.4809064530907443,-0.019096076011413887,0.01825958687031545,0.15939446179241712,0.06224765532914844,0.11531083239220849,0.25758431183779984,0.16643763697061503,0.2429567245787597,0.16283955453425855,0.26428830140939097,-0.032411721609900246,-0.0018005475092137818,0.07487507565555217,0.0545958324355631,0.04264060049259486,0.19722960771092757,0.07527940248694709,0.051036194553583644,0.061967114150918254,0.061482497127378015,0.06190821611175479,-0.0670156056255235,0.039321274794148105,0.12098309077830935,0.04927647695039028,0.05310129437523766,0.10334934066704629,0.07203358166081192,-0.01953812837553092,-0.0004068402635228636,-0.08012691613189377
0031125,0.3676141943486888,0.14697150922227015,0.2734344806275463,0.16037165818433402,0.18177648233732985,0.4954199210773004,0.20560745071323905,0.3849868391456268,0.34118610647529796,0.3795495605747048,0.161042402270901,0.18836854778559803,0.38335140542372775,0.3080405771160462,0.1342591525277912,0.3400295142820665,0.21353370019937779,0.2409223946757054,0.3579519189566926,0.2973526503202842,0.3988717470876898,0.038801850613384925,0.15003377047606326,0.28544469575848075,0.19113403247808705,-0.000989246624670731,0.4785366277011717,0.16467892604618437,0.24813708579449836,0.18828229706023758,0.18538823323043116,0.09221754331753251,0.042408000572627835,0.3716837583524689,0.47791250058048357,0.2167436274296491,0.13174261322052339,0.1833144924554188,0.3402839610238394,0.31295204508009056,0.34035784568882255,0.38241395360878405,0.26194454019658636,0.21087760212369527,0.3067497644180056,0.056098557337427135,0.22626998066608608,0.1447182583391688,0.15952042485882084,0.12344014245235385,0.04314681675558704,0.10601344049793457,0.031020667549030975,0.08427102119139546,0.04277400710857965,0.15929273658293702,0.20187269103355457,0.16246644989793643,0.1529414430917302,-0.019151115405022765,0.18637996693428843,0.22056827711886112,0.21781686079775808,0.2620051726397429,0.0892695598829204,0.026115735038656145
0031126,0.602268589353544,0.2511305426501092,0.5052394827400473,0.34663427392203744,0.4725963386369657,0.46215218139829256,0.3649449161963449,0.5311845698398114,0.4353074945955958,0.6270752131838482,0.15391984680288182,0.20270697595219458,0.15825570701631914,0.4116133478932605,0.2789727831423255,0.24685510764004817,0.14246029513797362,-0.012891416330204332,0.31466290470993824,0.29892311886900513,0.31193530776702816,0.19332153432035487,0.3839053190474432,0.5316734488628819,0.44031775893255765,0.3563336361982446,0.21182254030731856,-0.08290827934306749,0.08787333360328785,0.010639844310362273,-0.043890943640433534,0.04490511017813377,0.022373581124328044,0.4116302205161949,0.5413567521189698,-0.08442940397937336,0.2292035774499794,0.4466879881513837,0.429683177891224,0.4996123896041334,0.5159010954501915,0.2671603909624134,0.18779641350584025,0.3995360513042949,0.11522998516217359,0.09007000758934873,0.1924530601756931,0.18567325563859882,0.2872117114963568,0.2182138671208493,0.22619510600263493,0.2023482451665175,0.12964798161468766,0.18098296638689215,0.1932830525525251,0.12425651338572308,0.22112027490622344,0.06725911264124565,0.24532811201941,0.204296072362764,0.2809703528780872,0.0801438798787698,0.19642905874853692,0.16832641834257336,0.21545068664251021,0.10487465696904835
0031127,0.5624185108879911,0.19619694031682577,0.33671338234424136,0.2473419615523321,0.27583822554314585,0.4304132082158598,0.22812053658959297,0.4005398551349331,0.4787826008346412,0.43500521004060655,0.1877367138823468,0.222669818708705,0.34894381812848096,0.3007306384828478,0.3209192646890292,0.12801024447795106,0.3125485604257571,0.24326565862785227,0.2637958202936431,0.39904629800595715,0.3404947169434105,0.07581998495518509,0.14940511258866007,0.30813093224125043,0.24270174039833398,0.2757458943857315,0.4954894132794405,0.23497881255262526,0.131743100560306,0.2543732238107152,0.14605923045952207,0.13625108419328494,0.17714230807975445,0.3425642509871569,0.47575622294590686,0.21709544020245242,0.17616369498877857,0.3408829163470818,0.33513711294143983,0.3009349446094608,0.3215434917556136,0.30012888626643053,0.2103374457088965,0.3151203694729738,0.19687385837835575,-0.01251632834627412,0.08322505140274208,0.0371007050705959,0.03509479518446946,0.07328738922122441,0.12299176745340609,0.08684672789153403,-0.040878401653252815,0.15802430279836147,-0.017735419600208066,0.030980098398989114,0.10268134587331036,0.14176704685923994,0.06494392319800726,0.10379243723161434,0.14534274744137105,0.13792210869099392,0.08382885728915163,0.23559827102996525,0.14497529728255018,0.039419001400299906
0031128,0.5591164530690665,0.2567997056586356,0.19338911440699535,0.30681215263154055,0.24503085538464586,0.4732133432191074,0.26223900835192654,0.4670999423363441,0.20848519290443104,0.3202397985520181,0.08502648077112979,0.15897216018842503,0.43832692504693505,0.4621019827884052,0.1986593287192388,0.19906875258249074,0.2813667918199275,0.23830326843864946,0.484435511289107,0.24487329229382193,0.42880854206329544,0.1401365776719118,0.07174801326462843,0.4178094657433735,0.42978693081007235,0.10474461773766788,0.5025726059036048,0.26844738156317627,0.17277949084657196,0.2705062873876259,0.21010780520922195,0.4474094679121137,0.251858617635852,0.47642377618812765,0.7035768463522614,0.32058069419965113,0.24795013150070402,0.32378144306325735,0.1543540834341616,0.21091510281615028,0.27533952417792723,0.1815000786697844,0.2306308684662752,0.1314083227398274,0.21358591992366927,0.04061980925996403,0.05936538627263203,0.18858752245867888,0.18665832563474677,0.08356153107181882,0.23733289724721934,0.1779809059057834,0.1792180219201251,0.19878043860276842,0.06657579315321997,0.06671133783392755,0.07808800408364386,0.16547151693748802,0.37836987306723596,0.07356093069959525,0.3319221099053985,0.3462631870887979,0.31237036930011447,0.34056508303911465,0.23809924551029168,0.1680709088815246
0031129,0.3947503230316718,0.0328672351975234,0.013997064897130627,-0.04050474036913056,-0.010780083111417618,0.42564759076973735,0.1461362076162228,0.3341870054229655,0.1289375148113686,0.13667071167853595,0.08073249531110996,0.09277084184331287,0.22349212696361742,0.4399417750472434,0.259980633986778,0.08097702920087253,0.10487286571614578,0.24759516325888498,0.5448367669189155,0.22488087731377177,0.48386633568244974,0.023174985435673708,0.0038410578630227662,0.18268882175012413,0.3419952078904125,0.08725215306350806,0.4929825956126731,0.2648241060983905,0.11355683382824067,0.09007115356714258,0.13674025219917288,0.4462035080706887,0.2408827671708335,0.5485876213750531,0.5933764363287108,0.3623588767740764,-0.015240039766491402,0.10725464985345794,0.008246234433160193,0.16197048924540644,0.310900658990164,0.29245826878472625,0.21011200426070203,0.2932933026138057,0.3333768377017582,0.050453270883311696,0.05584631441584077,0.18726868043995756,0.1862740662720651,0.1232218299233812,0.24026827222476976,0.053919808705362574,0.2268538103958779,0.15960590088652968,0.10070801890025519,-0.02891118986767801,-0.08112829712839051,0.06413560311408124,0.19925029549364953,-0.0012517057367456147,-0.016220617327103278,0.18767716811992766,0.019033956364046475,0.10821894346124888,0.06461738566602297,-0.00933824672763649
0031130,0.6302049840987667,0.2890107969781816,0.3439321781785114,0.30644727486972373,0.370759417603919,0.5326973456571532,0.5009334431949168,0.520156957668625,0.3747140645804818,0.5195519549019563,0.09391507328375914,0.06453069517192883,0.21181450829268395,0.20740649352168555,0.10988015761663647,0.2872805214096914,0.229805136353053,0.24260557130992677,0.10478988119758699,0.3391716673369196,0.22391047877870024,0.21610301469661705,0.17625197890214767,0.37967038792595437,0.39878740491439185,0.2842949810352047,0.2218254120731955,0.12396323065078799,0.09271878092434549,0.004586055364840191,0.08249637561755951,0.0007156389539038147,0.016969947425942274,0.42614973262547273,0.4107063289023602,0.12313476118063493,0.28859702144269805,0.3325860788665538,0.32224250097144735,0.42589348301563024,0.35700011074452687,0.3734237163272351,0.055968038073951704,0.3471574593406137,0.13876015491839322,0.2009921545199229,0.135565350327195,0.0942599573879526,0.20681461553664476,0.22312655416846994,0.07967702996863099,0.12094701936555123,0.12500722120281665,0.14162525913643914,0.09551710953023837,0.04039686071407437,0.010086767439032931,0.11516676581336492,0.16558222608756976,-0.045359687542247125,0.06536037424413414,-0.15287741887840722,0.03343451116599019,0.06191781901973462,0.07273801143623751,-0.028343044534829907
0031131,0.2825414303868013,0.016353130015424287,0.20587275355262266,-0.046963106612403674,0.03838029238575169,0.32678882162113543,0.14381837802785474,0.3323058452453861,0.22157692989259856,0.12329577604824717,0.017440358704959896,0.0791344299100987,0.3099853915556875,0.3350344311489012,0.03014357017295605,0.09142181874092523,0.13953693034101117,0.30790788495842203,0.40251541973074134,0.16908614085763723,0.2777172777691152,0.0017831630508531038,-0.006470635957690277,0.2683774098512632,0.25926376265138545,0.002571106429001553,0.2809663114483193,0.13906788481362264,0.13452573610296759,0.06703462014496567,0.09615816434298191,0.2172057253545677,-0.006649049581709712,0.220279191794855,0.4476871530285145,0.011002514767676986,0.08768871366689791,0.10960220008576156,0.08800615103665657,0.11880040971118527,0.13834692491430445,0.050555178235959106,0.1553151941292114,-0.018250368138701886,0.3159250744575858,-0.08286069123218426,-0.07182734800891279,0.14195841248498142,0.23661146870197564,0.07831811174632916,0.1674672751848545,0.1544106780312688,0.15105503704872797,0.1307818184019293,0.06798092211334193,0.1133485793763539,0.05742547515212574,0.05322680064810883,0.07057217667464138,-0.02875196499227903,0.016864369561153676,0.16931705204820488,0.05938999719580739,0.16339476512278514,0.03913859523329612,-0.012388867046959663
