0031121,0.34989418955052126,0.1038658725486916,0.2020432959237181,0.09017643035314098,0.19602832468942236,0.45131835192666325,0.22261839156575827,0.4664804722007431,0.3256159279994961,0.3204216667796579,-0.002336297849764056,0.08799886859341924,0.23573729726820802,0.309230118180531,0.12466037283126027,0.08444791543220756,0.27428725511229846,0.23174546816224573,0.31148832057019227,0.2962128136055686,0.3569774784681223,0.07997345719718267,0.10874820763546825,0.26750059728729125,0.31307227862233644,0.1425313630662134,0.4754888446707692,0.1419001060262582,0.09269554848249954,0.15828922335088527,0.0688396172113352,0.1607188315016646,0.1834914674427249,0.34303106533868144,0.38300257077034267,0.19024647658587424,0.05981195662452297,0.2595186876178581,0.1681205538740314,0.2132885275665649,0.31368056454754983,0.2029533611704883,0.208759368941732,0.23169763062124776,0.2993094358211575,0.08945698450649156,0.09407050517071897,0.08910921107888757,0.12062559473998725,0.06696967918192316,0.04087258804746627,0.02655518856400572,0.013959329501644694,0.04371244916324818,0.07890864600230821,0.08986200527297067,-0.00645163587635611,0.005769320281173565,0.09919151165178083,0.0023919700650314774,0.1423301911396482,0.03155082601696766,0.16121801115131495,0.09081867142422832,0.0364858219365618,0.11259139299447293
0031122,0.41996889480804506,0.009730373471393697,0.1303548998521844,0.05220763303411691,0.13611717690370903,0.40979729427662615,0.19913349633229446,0.36108126352833503,0.2848891674186213,0.3180973476774561,0.02444672377472289,0.13384186148291674,0.3163281231847109,0.510373948227745,0.30482173596108453,0.12907325391358532,0.1814765600102267,0.1716631230362923,0.43088201775534024,0.30168796453738755,0.42218314104635707,0.04017006857057571,0.002195990222669589,0.3423833638550734,0.395969263638335,0.19250729223803303,0.3857858185645531,0.1432950347319345,0.07806492870196095,0.11056137691836422,0.09532835608792185,0.3208585312736409,0.11257888331393756,0.3433211072983879,0.49909406834710196,0.11394465328662604,0.04530861041903347,0.21187727977701562,0.3016556519545145,0.30566422798110665,0.2350090736100375,0.21746821092899457,0.17636398955624347,0.17147544742573592,0.19121856640325524,-0.018929574959661934,-0.019092540459882363,0.2017735617915238,0.1555935465244301,0.16752599104640073,0.16839950728050435,0.13395016191819725,0.09860626610563429,0.16979750746904415,0.19218180316260075,0.015554079138698116,0.0642152990118681,0.020959056043100242,0.19211059050487186,0.04033023877874611,0.07970877887562258,0.0888504339667186,0.11287584244473087,0.12301143751085054,0.10127099310569915,0.05936642267974341
0031123,0.35446028649808253,0.11811539893037355,0.35290765509832256,0.04862823835944911,0.23865749848001394,0.43957953544207873,0.19270176831216612,0.4630454024467646,0.4096291724889547,0.27769362231918643,0.2051312497664652,0.2352878117352125,0.2520683171718977,0.24185170664464234,0.26778228767826806,0.18266369450668388,0.3348787921682555,0.3112853776172971,0.46420531442522195,0.31871614462092124,0.37199775540979696,0.06780084464093304,0.085121497776732,0.19105573565657424,0.17666256391144722,0.1595290955039488,0.2494651762490239,0.1023008784779472,0.2476681703365041,0.34370453148776203,0.23791659404838197,0.2142238695565557,0.29671968948509986,0.4293439152183711,0.5012248617766031,0.18816963286508653,0.061293662403728535,0.22818894830849487,0.13741734065115296,0.11175958700139418,0.2630348753107053,0.2155758878177548,0.25130334996492987,0.09439250025448455,0.2998921382563804,0.07201851089629138,0.09153690141878953,0.1365838041421087,0.0872403131059535,0.11560994495228692,0.0918162920878311,0.07461298457748293,0.05153605212697385,0.12244067440164838,0.061644252140767214,-0.04437054166351359,0.04722294476023349,0.06622933664221588,0.16061577441036265,0.07433610008671068,-0.019922807145755585,0.10337111849637338,0.011458733299664937,0.07351475543205435,-0.06988667939439774,-0.022400698421793146
0031124,0.4443901766775362,0.05064076910706569,0.19500339984718174,0.1254819981042209,0.16482581667144136,0.5368506820602211,0.2284020830168905,0.36416508436292955,0.3574058870073036,0.35370884568539857,0.10387040109341501,0.19413000205447148,0.31138871063833373,0.3234405663213911,0.18949159719955505,0.15113857109616757,0.1769940017781547,0.25435308015841745,0.3689061939244527,0.27859938331095546,0.27707973192574986,0.15077607595386736,0.20168598309365343,0.24856417883844023,0.2313779135505894,0.2102663138624305,0.3611866279172361,0.06830208715770109,0.1171823847305773,0.17950099594412922,0.20886130603316028,0.23364344936197703,0.18911063976249812,0.35044501158827535,0.3726251231971768,0.08339537654957385,0.09053493308387645,0.2720278228137902,0.3121954713661508,0.25550251856301953,0.33825512375620137,0.20659531045583862,0.18191072813003606,0.21823540700041583,0.27324504118943516,0.07263195916728843,0.10310569690038035,0.07038721199595487,-0.02472836651503957,0.10933903252439095,0.029277874401505918,0.07612411795106203,-0.012382444998300981,0.11883810461074865,0.08638998961790285,0.1212413080007974,0.130686078612004,0.07048240354242805,0.16347140640693258,0.13787752635246114,0.006195234888301024,0.027944932395703365,0.09148158537818814,0.13386239553308432,0.038955311925180466,0.0198877330208945
0031125,0.44961414065763927,0.11812424399374882,0.2290001441265176,0.1154935064834064,0.107577915204005,0.3739975353914402,0.14433255586687252,0.37946636220418106,0.40684023963624233,0.17121261903475787,0.06824386460165388,0.1479730093502024,0.2953089058787881,0.41175288865083515,0.14076374125503283,0.17063537604249768,0.215283248405917,0.30314556770011675,0.5109752597415247,0.2015448038177603,0.43237986778973425,0.04960696131783898,-0.009413048238366136,0.220014422304461,0.3081031966022201,0.0344504899279174,0.45078987266559434,0.24549219210991707,0.12230862471541086,0.1290198782179225,0.15047101718169859,0.19994497931016503,0.020661730542416767,0.3302091846542153,0.45729657818718694,0.22315546975187617,0.09054063615964147,0.21783307616681122,0.4464319918089586,0.20363910464991472,0.3889052433080463,0.1829639384427056,0.2859608056931325,0.13889974739999225,0.2559737187490529,-0.007344919394813101,0.07788959718488746,0.1551540408004438,0.09636926851482552,0.12144574247740252,0.11104550306509578,0.08097070969302281,0.03262400131552678,0.08319776851821828,0.12210855017601105,0.1180255082428028,-0.004154311551281261,0.07456157256951694,0.21278326591730576,-0.041678148733942696,0.1794793409792373,0.23107592559466672,0.15873586376624954,0.213399767138512,0.10251391344753587,0.007781517027357864
0031126,0.6727652845830978,0.3307990224788938,0.4606678000352262,0.22137704369901562,0.2754527274959394,0.3773589635830335,0.4002296643096522,0.5243007794513154,0.4148270477573565,0.38378505639054006,0.14736285519523853,0.1959373013024469,0.2879323651546438,0.41126446660156923,0.19884333947329944,0.11064161114902324,0.0781525059665488,0.09874100314375497,0.40545221561512484,0.22313836921781746,0.24143178073494626,0.3152035962547419,0.3930631575466207,0.48659124345998306,0.36011018982113285,0.2912212540262207,0.3793576492110098,0.1396185215319464,0.17512906106603737,0.18780278585437754,0.22636591332566736,0.11285440685434556,0.08136740424869772,0.45107107264265994,0.26768848102074216,0.2584288963627243,0.3747968909734266,0.4723496915970844,0.4583200600875127,0.36581606825364865,0.4108599107065425,0.3824467740196187,0.05442993950538462,0.4484236093333701,0.18472134860441008,0.1844431723000924,0.19886564438702803,0.17331834348748973,0.2502518336237828,0.1195498084186779,0.16769846069981617,0.06468882463084118,0.19147624136241634,0.19599907206594952,0.1922965030944647,0.15341868475989362,0.19421297299069087,0.20705371729075572,0.22123699181135442,0.19979937528621936,0.30425372542262424,0.21501516143658428,0.28769046887374294,0.31731058657038064,0.2422351870646749,0.16001652521975895
0031127,0.4020435454911918,0.21418031780420393,0.24035398830754467,0.2805061062836154,0.24970830538987832,0.4074967586693865,0.2698723692481324,0.3829555172736929,0.3764253426519213,0.3466137216011118,0.1768226857216675,0.18780131741334272,0.2505397647413215,0.2967927773797418,0.18101524544235598,0.14849661708569628,0.21427544954799116,0.15322003363050368,0.3103542403763269,0.23793259684313806,0.2786761465928658,0.12012500410938393,0.15343155006680817,0.24910988283294,0.2721353724885898,0.14328340162145126,0.32822360311966847,0.2060792771821604,0.16147374156136507,0.2187541413781378,0.1183957230340721,0.16177618370274555,0.1875026829659759,0.3583375808840913,0.4403107059621957,0.2413974939831092,0.23457560350863743,0.2484091959023785,0.2220215637730159,0.29034229019635915,0.2821475635319342,0.16609403416675214,0.167627583873163,0.12174711742312408,0.27235673176596836,0.11358018960458345,0.10254326949616974,0.037832620979412056,0.14303400258346446,0.048684858442082174,0.0728907638101555,0.07697899921793,0.1308908532872912,0.09147996555486886,0.045375011553736765,0.10022390724192609,0.09693785548504719,0.046144678553432183,0.11554525408223207,0.007780589881377923,0.08862732761375863,0.09314621995762522,0.12206434408176445,0.07337936106529641,0.025110018191444462,0.009703661798383386
0031128,0.683026134155325,0.2809865178204496,0.3015029697955567,0.17875267341033252,0.21798662572080135,0.4872332426252508,0.5047934371675905,0.6185811405841194,0.4336204927446188,0.34217111048324333,0.1534598138034196,0.21036400657324603,0.5131337976221316,0.43270915590643,0.320087667328013,0.30904059379043647,0.3413658456759776,0.3505088194106518,0.4404353435951572,0.37747128745941755,0.4180900084318827,0.030795381293386864,0.08227508234604194,0.4140431163020695,0.41871647859952843,0.16736383057768137,0.5096734505662965,0.1737143477753132,0.2408902287671214,0.2544797114787032,0.33019174463271267,0.40020040194523465,0.33196856695218324,0.47204476668526896,0.618683254954238,0.2865515708054023,0.31528617122651226,0.34191854737180355,0.44231537356845513,0.298229106953523,0.38494423709574666,0.3774016777169952,0.34520610463069096,0.2651121993322595,0.4327209724031726,0.15569528574540922,0.18666949654424558,0.2494198118308949,0.3196233324802643,0.2438086322455512,0.21767442470570747,0.25422250241766753,0.17587161092176293,0.19571416039710854,0.1898787487942474,0.19303596482863117,0.14015242291151453,0.2941868645900255,0.28624856918139885,0.22357231599273034,0.2858733800431744,0.32157240819189614,0.17591181527648214,0.30970053883003024,0.22474748665737454,0.11429586635847377
0031129,0.3710631421839713,-0.036033821889720305,-0.08475584546011716,-0.023420697822940165,-0.08685372271236508,0.4548351535047259,0.12073671601570142,0.22661289494302694,0.1059133112535664,0.2692744698443612,-0.04195856189063169,-0.058520031923244044,0.13120167328829077,0.35438507378633294,0.16154275228504125,0.13682499283361685,0.130469737824673,0.028245630766635582,0.3846576418905813,0.3350887677521652,0.3627587091798263,-0.13601264750680703,-0.1589492214603503,0.25785568470879316,0.3225361757830454,0.11054971677970613,0.5517427258788374,0.14298410866506214,0.02240869902625383,-0.02140710580067846,0.0053086300566540295,0.27017550531457324,0.12375237133338106,0.4340792136378923,0.5504955433979775,0.23583885928254467,-0.09382859934513285,0.007506260190986401,0.08912851531189189,0.18594442773667652,0.1790824070599887,0.3099506729231743,0.18849866179545194,0.22523260389036326,0.2494525169113515,0.0745294419685367,-0.03496594384947725,0.12057710632738278,0.12167010640053555,0.015570513140155777,0.18437993392016463,0.09193435260522913,0.13434958476987113,0.14226152948425624,-0.027095051607290793,-0.04298067504423567,-0.008368761562503423,0.12447138850464516,0.19944154855198293,0.16329871788946068,0.1831631583612075,0.12203652799675442,0.22872973747596095,0.16820648247369896,0.06974890444749311,0.06519342475539186
0031130,0.643102624891313,0.3118045973041543,0.3195791564400679,0.22835378338063014,0.2194266557618853,0.5132809561488016,0.266242290839807,0.2850382609587582,0.4036657555795714,0.5264288146070586,0.15185434089419883,0.22379040134436165,0.21748052958011993,0.21323357977223512,0.07637229154702156,0.20586225901523286,0.1494297401777956,0.23468320199332393,0.23519025503479637,0.401440784612634,0.0476640672824934,0.30220207512787667,0.3076400922918345,0.3676673947850915,0.24206078602503245,0.1396845502426746,0.19969071708702035,0.11569466030834893,0.14102037273774432,0.09545786816169535,0.16595934229484943,-0.026646956650982583,-0.01765915768660068,0.3476172853759347,0.29369718758549973,0.08727413100918699,0.2766921124019704,0.35951737803581296,0.2904052274608942,0.34832465510319893,0.24342360930989296,0.48673663403026624,0.09749946834441259,0.31717929681018303,0.17517427018878823,0.09306245441562008,0.13534397329181377,0.22448659240823116,0.18707978229940406,0.28390453953386585,0.18543507890416033,0.13732954743741294,0.18446993834768588,0.16893191170209185,0.1031456355689451,0.11200908948701799,0.11895207663453247,0.09493690438264243,0.24715708720813143,0.09407217231211781,0.207742443709122,-0.05781996991559107,-0.01828379834707533,0.07863641047488018,0.0852973195481704,0.14632552037802854
