0031121,0.35136009700569004,0.09645782827023022,0.1299411618844151,0.07846115105276208,0.09684798681502796,0.2636469340504151,0.2579170784349428,0.39724766932763733,0.25377141316031704,0.159236220548249,0.04974075470892535,0.044624965828988644,0.14080548614669625,0.29060865762025856,0.0988374227203624,0.13891432167709483,0.16802569536386652,0.1313945552961344,0.38313610498059325,0.15156051353182298,0.20032099971247788,0.021276379609757135,-0.05205329782620351,0.17064031861926543,0.11746535052355994,-0.05195740559570551,0.22837578100254463,0.03971175745185148,0.09670676155912811,0.08237110619198706,0.05888850741193405,0.19832699324149677,0.06195274561270569,0.2611127859562512,0.3431990874916545,0.09459278845941807,-0.01811954346508732,0.1321287589400688,0.12643276747633642,0.09102633184015765,0.10475023480016088,0.1643384469906804,0.1564438544373592,0.06034390575969016,0.22469590374510914,0.03895946285600416,0.04627858756839541,-0.030820215792519066,-0.021503224236492147,0.055505146003922395,-0.07716555624943724,-0.018335470023675454,-0.12440227534464125,0.0611928434945595,0.0378171389351313,0.014654246178283072,-0.03047034886523876,0.016167246360795726,0.03930814944646947,-0.11446801670614504,0.008692543544443996,0.018941381631069107,0.05975452357418108,-0.02952857307561093,-0.0670157589713224,-0.06259654936888913
0031122,0.42908234022336383,0.058789281919074954,0.2403694214423159,0.08211372307658385,0.1765973453463456,0.47274608685666214,0.2640223971240682,0.43715388465109456,0.29149819909840463,0.2850181336824838,0.13328139731328342,0.3075460092242978,0.3896026616898005,0.4254000686312402,0.25401391574199295,0.1840194674165984,0.3181101794157813,0.3587750215803705,0.3701545772587442,0.3767114403838269,0.3762323725250197,0.102956996259494,0.10173993989190244,0.24410079445119284,0.2860837994158824,0.15370311756665356,0.23676437604652747,0.19281064977609028,0.2115844351765235,0.3143175391057345,0.10188555149907019,0.2647606611934195,0.24312906843799315,0.339398340756467,0.39681931453794844,0.16257594510894335,0.1620306558827158,0.24758076511671634,0.34087372152393275,0.35482516619806553,0.2701039120013155,0.30468568465411794,0.30229465080196266,0.2646232293434622,0.31337942900600174,-0.002293061867839463,0.031273769177916466,0.1908598184770448,0.11159073576546306,0.1196210372997657,0.17175167961011603,0.08711699269671828,0.10184472121616377,0.09274898499108741,0.11950302804603967,0.12744930882040803,0.14526146487517363,0.06787412191845461,0.14500661939924825,0.14533038106084512,0.10845067882692634,0.13908362652585635,0.1463664365889956,0.20993648627399228,0.16403727720230912,0.04428418938272261
0031123,0.5561304848521149,0.16486650764917282,0.2804190376016146,0.13875550367005154,0.224810053641498,0.599083075699533,0.2660755728332298,0.3948311957481199,0.4883732762139793,0.39126556150996294,0.17126755538460225,0.2837483695848777,0.3853755593905209,0.3604262102978939,0.3195155317795011,0.1654474117870709,0.3152271233092867,0.47966883165059404,0.4915255104883802,0.47493306248976075,0.5008906003491352,0.10120486076547178,0.17516046535286378,0.2801371918044365,0.283148854072408,0.2051184672791756,0.3255200625533345,0.3072465770145243,0.2580210255469917,0.2905109894689712,0.3353066712471891,0.2293119922015185,0.3168539110486843,0.48167872136254464,0.5481199205943283,0.2598708083817139,0.1775957785951917,0.3498430255594184,0.30528689222795075,0.20877324451496332,0.28876569791039974,0.33310797067262266,0.2808085609121522,0.14243026406241502,0.38032499539848774,0.13027014259609793,0.16273648161957632,0.1891202246629478,0.1530803303228662,0.08846356204404554,0.19263881684502396,0.16712629441346333,0.09587536474038218,0.22083467661366302,0.13039895496871307,0.07557001036822328,0.05501288407427196,0.07557620132564428,0.1446700039032302,-0.03121386730256885,0.16703847943801425,0.19672599159201817,0.16438814452322512,0.23913352328435286,-0.009169022207550812,0.09329920977660378
0031124,0.5045476223229983,0.18566066707491946,0.3273283936817663,0.08035285236863071,0.17106104530699728,0.5362359032630466,0.3011512437430497,0.5484303716964618,0.355323591851849,0.2274525912830188,0.16478089202200302,0.1883034199401227,0.33425911844202877,0.29258020202667656,0.0886039267118374,0.28799536184795077,0.4290894826005107,0.3218027142009131,0.40809053255611405,0.38610455764010065,0.3472243779153371,0.06721811207741793,0.1399716824187557,0.31219489952044494,0.3006549829253389,0.08308553041709557,0.3919123349521726,0.16127989262222064,0.19075524894573542,0.2432187379411989,0.16023928108993762,0.2093005784770247,0.11653847043108703,0.4177018123500721,0.4624208186259572,0.11711253182116159,0.14060984551217692,0.29695054118775793,0.23369952512552503,0.23722314300019803,0.24902933889528545,0.19993575701203675,0.21280665705556012,0.2322611903528347,0.2808614138191743,0.08307386495461408,0.04612479946060247,0.05215893027699689,0.08793504339947109,0.06901883482439908,0.040290627766174134,0.02788969663019905,0.12378253197124436,0.017054414769116687,0.13014292973130773,-0.045136623502613674,0.03623703822369243,0.050628074878529696,0.047152533923211976,0.002252330706376812,0.011778818979601828,0.05486136720863103,0.08132148571382483,0.0249847325032582,-0.0597681934397914,0.0004292754965124525
0031125,0.4068276024634531,0.21015259142679918,0.22536241892365383,0.22103572324805423,0.13061506152031865,0.48421002962559234,0.25859884621477136,0.4083908981273331,0.4326727247557994,0.2815299450486651,0.14137262810159126,0.11879357191624097,0.3381395019125494,0.3300353581736925,0.22798495206456737,0.23206525673344752,0.24201041452592456,0.33208251703610014,0.38276976496666415,0.2960130884056519,0.33274407361646485,0.18258904208909682,0.1089434520283605,0.3326724911834654,0.31642274557454175,0.14681384177215998,0.40404462684164955,0.1327782489412785,0.1274554812764388,0.07567319425100826,0.049414870503818015,0.03379716859312015,0.026912246422716186,0.24597564215503312,0.4417992288138105,0.15355364156327067,0.12424550964259629,0.2663804256394079,0.3019099489642485,0.2713402657986346,0.3220354082765924,0.2921622333763282,0.2213066549267539,0.20043739515436707,0.08969251033103945,0.07014487117974089,0.07807159475944264,0.12110897161618166,0.05963563235062456,0.20531712455716677,0.040206849048044134,0.0005978647680113993,0.03726537143620083,0.0016272374041061133,0.10832012709751951,0.11055365861981617,-0.01405300658083218,0.15505740102180546,0.2267554970366077,0.08413094876658145,0.15985201419130884,0.2719048545545106,0.06472947429376884,0.22041411728342353,0.07236337495946196,0.09428563993011085
0031126,0.5291363894707481,0.10666791059931306,0.2571732356547728,0.24871891329906248,0.3455988823878742,0.3686051632913011,0.25924266079655495,0.527529583841994,0.3686117767884408,0.4105946192421831,0.03180481544384865,0.05815946847967596,0.15389928891744808,0.21328077017352023,0.05634120397362548,0.16200518122250263,0.22582936832279524,0.198149091228919,0.3237822149349902,0.2752529819704609,0.25994440001957914,0.15238459889900088,0.17204960527740726,0.24062024577271313,0.27545150964646253,0.09545391095300777,0.3536032665737562,0.1039442110838658,0.009003758130424401,-0.016757129791872882,0.0474931279264523,-0.04349943406715985,-0.06111264250704996,0.40854972133088086,0.3188307557086853,0.07302826867051335,0.184094065438303,0.3277741468364627,0.21688909969209755,0.32193836708248136,0.3534585183605685,0.30053313858938024,0.1726119478458949,0.21738154270293486,0.21553576785355988,0.1119474382192567,0.20894064064329518,0.1447807014945111,0.22662914387156288,0.22844399130605977,0.09668035000958272,0.0902322501570001,0.07929061909639053,0.10974083788417931,0.14322304103680583,-0.010864823800317967,-0.07257396150121835,-0.07727262124075984,0.04290185152600342,-0.029107536358058062,0.1456482111494009,0.04009003538884094,0.013657900502205469,0.1094240985403268,0.027489325534692216,-0.012562248280031954
0031127,0.3290984161771617,0.23618184030479172,0.32205200142038254,0.24422270901727103,0.183427151062997,0.48000056517969836,0.2517547387794216,0.3606501154941859,0.29927800492381473,0.21049436653829245,0.23689551961843353,0.2233274060023427,0.32433810693080123,0.3131153317949492,0.2321645580592555,0.2056001022610648,0.2426346914043162,0.30013260472151826,0.27045143582384507,0.26762610845879675,0.29367253840709756,0.12906650837583353,0.14935464084993888,0.3305276225768253,0.231562105422104,0.17278336659053378,0.3875645503096913,0.14087975856447196,0.15556569410033466,0.2532286840927769,0.2570085151599495,0.19405551438487173,0.1441189523617387,0.35606909901243977,0.47100030283187,0.27839334841280683,0.20334695715480527,0.2705131400187226,0.28853936627526766,0.21378714855327918,0.199676428953039,0.16694926574627375,0.20371292974255767,0.18347288746030083,0.2280554662212736,0.08803711786393548,0.04427924861588972,0.10091998574810898,0.10689107947969179,0.0984666074647465,0.08100595843820031,0.16129763579052914,0.14040741048284694,0.15593774417890222,0.019754745636329146,0.11656816272709013,0.06866245975823976,0.19414818788342816,0.13553106776727752,0.03731874334089856,0.10257630928121395,0.13071243183277664,0.07582556566618397,0.1528215829580195,0.11582719027399457,0.010851319352101825
0031128,0.4279598204599905,0.16329203781021395,0.18506051978489146,0.12820173461325682,0.021722529384183762,0.4216161300481451,0.2763945486739199,0.516238609200752,0.265016758842213,0.13827994653413406,0.08867751325054303,0.18395470641808923,0.40568788396434585,0.3740988579263644,0.25700455166834013,0.2084129101004254,0.19887350531193687,0.35156003657049373,0.5175779975457258,0.24204130380693328,0.3820329386947088,0.04634319292156872,0.07322635024616841,0.3197580233014949,0.4200163359672789,0.1107177820041845,0.4036909858796893,0.32864038293083886,0.21766749909582506,0.19512235253973612,0.23199440828114876,0.4355372878245249,0.2189319038367842,0.431111343377899,0.5370993553172252,0.4133520507997701,0.2058606683525102,0.32231451212410966,0.323777639347519,0.12065487022241429,0.2834233050867792,0.18455671293606557,0.17900615671201403,0.08939651937198334,0.1291186058112008,0.043843031747391764,0.07268926756387743,0.0792055963160442,0.05215389022040841,0.11377769335842522,0.03897014524496784,0.08562181123895388,-0.05498987324813133,0.01774580592082907,0.17680661928817676,0.043568382290921505,0.08123686490472158,0.013881112618074759,0.11572563255044736,0.039791916516389726,0.0476548690541054,0.21578420612445315,0.12623581704281855,0.09116666668814252,0.00664288788656454,0.06771189320639076
0031129,0.40260066573461606,-0.006052168378034999,0.007974134575355275,0.04945586855790373,0.053413705871049,0.45628908878303803,0.2151021834842658,0.4347757786302021,0.17242397425712558,0.20394390746344998,0.10911457800742633,0.11988207640981519,0.3344496159332755,0.39313670289207947,0.209933947743702,0.12474557775246352,0.15887005017598138,0.13303753181097455,0.45516376877683434,0.24184314081130093,0.4047153944085382,0.006869607207498638,-0.033669295713239906,0.30037421245329543,0.326185641010889,0.16828649163731035,0.4582837158229355,0.18185014307736447,0.0201596803931031,0.035183446180020866,0.12580210173566012,0.3651811054271221,0.13636053943148554,0.42252450136513786,0.557145304992187,0.27559220431484194,0.0394340434359074,0.1872582505705887,0.13267269178565363,0.18338419286424162,0.24171771487973925,0.3122863485961712,0.2846061922081573,0.2569137743047983,0.26014089128641943,-0.048495854216124415,-0.04485847689169767,0.016516858943865925,0.03711476947395766,-0.04488125288004276,0.07870087791240907,-0.013486889434777088,0.09865378064771674,0.07350088955637436,0.013099566980643865,0.019402019933269392,-0.019585040255693062,0.06156645880256252,0.19122294351126354,-0.0037974562722828085,0.06539226182050911,0.11509273999530725,0.08436539984709182,0.13840982014428937,-0.05838669516874363,0.1608771158633515
0031130,0.5466709299888943,0.16096051764848693,0.24667819442748753,0.184080815924571,0.2725452061332232,0.4668313553016086,0.2524221105707243,0.45741929791723934,0.3352957333749111,0.46614294361412373,0.1380844932828857,0.16917909341988246,0.2986429017456522,0.2527940440845705,0.13698260678787602,0.15260169071120172,0.2230708490604597,0.09033686031517602,0.2388568929791797,0.357128695267535,0.1791690821442951,0.0611602052527848,0.037689855205831374,0.3940847159356448,0.3630571243789431,0.13556464577201327,0.3013295564994033,0.04289746127439689,0.14201349128669272,0.1416522724489348,0.10824191934904373,0.029841680884478763,0.08636736414253456,0.3330071584212605,0.4241990773983613,0.027480666854515376,0.2315398294192258,0.3776938103823212,0.3165274619286309,0.30812317318530424,0.3809579483823905,0.25086135558065503,0.19012420445816525,0.1279910557978775,0.12620951632641725,-0.005847908956357305,-0.016264854516465088,0.08357655917625773,0.14297187375175882,0.1183088729383746,0.20632201596990535,0.04193162875793101,0.12136174511270899,0.11530808821118216,0.06737153723230885,0.016622300161836308,-0.048616339655560906,0.17628912268727126,0.19242547516839484,-0.003461949248894012,0.24207382926752113,-0.031996993496364055,0.29182437917180015,0.06391034153984058,0.11547898551045029,0.15575638885877985
