02,0.6863336889375646,0.04169037427917543,0.2072380369394389,0.07302927217534304,0.13709541197279573,0.6188576511807153,0.13314022286240831,0.4072196035650705,0.3275605727436157,0.377126230773945,0.06107404590483295,0.10156899734358456,0.28885194675728787,0.34701834960263045,0.3252402388763588,0.20611320562266872,0.16017623821415747,0.11676334250526205,0.20932720149834033,0.37205017181221456,0.2664377979777621,-0.004975277223569831,0.0648891266107394,0.5774929550932735,0.4699074175758975,0.2275362228763532,0.5156183464639794,0.1276907140585017,0.23248515567321332,0.13993157259863362,0.21495795305457463,0.11787918174094067,0.15592001080934842,0.4455645886305182,0.5540410704325651,0.30202178271335633,0.07839854071235802,0.32119875231801953,0.4422978808915834,0.4454817038583584,0.5308940036670288,0.3599427671604482,0.22627724738663216,0.35322694010384625,0.378673983040707,0.092343274448261,0.20021945698863158,0.11927138431598107,0.1625042508719473,0.19598302099073173,0.24088064926820768,0.18424984836306757,0.15289904088622266,0.2387121886389222,0.22284417402135276,0.13185500391164673,0.10837099498721779,0.23162596686135728,0.3121172690488624,0.11677830436759351,0.2571468650353369,0.18377782169156792,0.26304768024037783,0.4043349969346215,0.23164354788182853,0.2692152516475207
03,0.7189477832658673,0.11114223595998986,0.13688200494875447,0.13138793446290503,0.10050078388816776,0.5113693855644748,0.22718372474347578,0.36814654745475994,0.2946996975426706,0.3972378936331675,0.1550066956081446,0.10506680675696284,0.3709530398697251,0.4672560137461994,0.14011057099940272,0.16956643661408916,0.11913041897263663,0.23902300739007465,0.4935047675834655,0.329593206449809,0.4140104521382215,0.1464779272853694,0.08080935668400856,0.5548378936101326,0.44277189158511465,0.09427218832533593,0.5476314105063728,0.2053274275676747,0.28753465190479444,0.2607345774428818,0.327552469715101,0.38490748261812247,0.1386712869580171,0.5168552098524988,0.590269062906223,0.3717506714882431,0.16622046938723914,0.31708310235159803,0.3338399283617245,0.43302249031066287,0.3725772541204311,0.32448570097755963,0.4011141615301815,0.3221381964139418,0.42536705305910016,0.17650919429722323,0.16521114393682218,0.26515191707486535,0.2645170096937578,0.1306595869315308,0.39726012390332993,0.19946087051095726,0.3800637748357847,0.36672715182888577,0.23516030914248112,0.16009029913432102,0.08603283809114207,0.17819595906026894,0.42075835810220863,0.07011864422081467,0.2890122948798299,0.30603238619738715,0.288843546984508,0.4604384314306148,0.2244030684372157,0.26563472759519774
04,0.513098971205886,0.012815909053622638,0.1969240637311509,0.17199806970457474,0.19066969502295258,0.538725639882102,0.28036000839726527,0.5230481377715488,0.1886943276263527,0.39966423212983826,0.1529277834556013,0.1977465500722046,0.33626363897988554,0.3861216200042177,0.23862975515807106,0.31784498898972385,0.2985100614716997,0.10670400570487494,0.36796689875264865,0.3789089336858029,0.3241575483529665,0.09544036253941585,0.15763320556540156,0.56097400584799,0.4971618927115996,0.12904862885041268,0.41354188586381274,0.20319927989330594,0.1775223291762117,0.11471350650416923,0.19935972091587623,0.1462314913567761,0.02182527736801336,0.36589778016286856,0.43028578898286984,0.30420793474275165,0.13811626900727075,0.2369657013319404,0.3228596917140669,0.29540587765995596,0.29456071863844546,0.3306536270680371,0.23159880530918994,0.33924600106881353,0.3569814506133495,0.11027463960077008,0.1502673883443773,0.06298281052229404,0.11744993096991997,0.15165655610234136,0.09389401442873965,0.09575990040217372,0.059080404473675505,0.14239072942267011,0.11756963617335688,0.1273648424265969,0.13142153265543777,0.1744559005211131,0.27502695193379506,0.052206480166121075,0.1276765452492636,0.1908299098920035,0.2922487471693779,0.27630711529941354,0.20072888868866517,0.03236185785657804
06,0.5932330105768082,0.16469072787913075,0.12699800870079625,0.046069949050614505,-0.04194482022111182,0.4800100794075369,0.07779328192407406,0.3138274845058213,0.24198389707635243,0.24541076381516957,0.05671012948813552,-0.01573130197049195,0.1081047802178045,0.24076999247255274,-0.06619923977279027,0.0447131158086039,-0.01116965884186718,0.04878477670356587,0.2624771134087185,0.20214106736217285,0.3213546549601385,0.035894926392979476,-0.026941487341478085,0.29431317468217566,0.29320317836961834,-0.0175420367326876,0.23216327456204122,0.15356769965109832,0.14824504283958048,0.01926431919083462,0.06164386403367896,0.121890794391251,0.0021936832095376495,0.32273411116746975,0.5189091186355426,0.18763878459614985,0.07268748413592742,0.3019261331642138,0.20718418407232597,0.34711255217922193,0.3256421528724309,0.16575364395726783,0.13360839110625986,0.12023217455229979,0.2651711465288501,-0.028627424389718242,0.057361339997297395,0.14350493711562434,0.07841042032056958,0.08074118487839116,0.10034210785632017,0.037845647012904465,0.06607123565294423,0.14370845118631065,0.10962389647099013,0.11176284784932691,0.07814233423236275,0.11552807252346065,0.22996709083141198,0.02894957959308491,0.11569696225516603,0.11266048541417448,0.13329930587418043,0.2076593255823751,0.15011752846657075,0.0915246896600823
08,0.6660416505373514,0.20401803376317115,0.23902593039252146,0.23745969424750302,0.17377510006045305,0.5933865764549263,0.27606211329194075,0.3745646630945794,0.31256717962714686,0.492743870200086,0.19527419036262034,0.22331523999585134,0.42495388350393687,0.3891282459870862,0.28833003923325584,0.2703324636398603,0.24261206702343407,0.27305485575487465,0.44066419982114613,0.3994155683963242,0.35899700344096075,0.11366359466096296,0.11127468018191751,0.5640987370668471,0.4648058832928996,0.2336393591482266,0.5288285459740001,0.17777115696636667,0.22267241412641237,0.14990442076014432,0.3257424317166223,0.31084956851854895,0.1440228957452165,0.5122559745621721,0.6521738549012008,0.32558924471872475,0.2573811079022852,0.35312841486268776,0.4913189543272948,0.5426353859314289,0.45381701657469975,0.47352023177595537,0.32992854893099327,0.4215679973161527,0.3566675722454267,0.14057952513019606,0.16829474380536896,0.23467194826074528,0.1701149069495482,0.19093253911539526,0.37682954144808345,0.2626042141786674,0.20565366862842938,0.3280583960120429,0.21331599001435764,0.10208409005515524,0.014612620774928663,0.2205905343495616,0.300430303281199,0.041536372258587154,0.22923051217118057,0.19544096777256548,0.30810694758650214,0.37402135562360517,0.2034853930043135,0.17369171578342468
09,0.6513555885595188,0.20428586451922154,0.23422006374272686,0.1170486387125777,0.025229855239826973,0.5192339404272936,0.07350450280581979,0.19282950724821618,0.3712098831641457,0.44573200236279886,0.16538247802654518,0.09651183369304675,0.3236779326338082,0.33572753084585244,0.20176608361104562,0.13698272935421085,0.1189847862357218,0.2922169611900891,0.29781451081385724,0.3370200860129068,0.31013851311530594,0.19286350413822329,0.15077474254691847,0.4701646745673335,0.41874923765383687,0.12871353144421518,0.24818629395207187,0.24109222622302623,0.26811191321199745,0.15189318455502432,0.2838290407688034,0.10515454823314696,0.1479577127106329,0.38571152755396143,0.49774182492378444,0.24864215214537191,0.14271507839593658,0.19923327971293453,0.3300580992775305,0.4316813745061947,0.4225463567295147,0.3614658007511604,0.161128053997458,0.25924600908859585,0.27472911569353325,0.0939554977000921,0.10513771911091406,0.23060486657132614,0.12397521338745847,0.1570921701207546,0.23452140983576342,0.11638794222012691,0.16509877086834907,0.24036029507874157,0.22065632585872053,0.07236312945999374,0.0708364119288046,0.23584648567699432,0.2854154748075484,0.07990503806180908,0.14912430868939683,0.1930962877014303,0.22921205166672398,0.25166967978224963,0.12335487623065847,0.16303600529360385
10,0.7881757424341412,0.13777988057685947,0.17117667847410137,0.10434519023313923,0.06817739090643121,0.659510868829125,0.34396732961165477,0.4424034521208152,0.4117239991071817,0.47478980753072875,0.20765885995141864,0.2106306898757491,0.24507930223208368,0.33207902154679003,0.1655267013321488,0.26932862984936345,0.2144021667962293,0.26595689279052803,0.3734369005633803,0.38435336674860743,0.5299406243391226,0.07154293861747238,0.028387007599278362,0.523799534326055,0.5045268220336904,0.11347768583551054,0.2891747189421804,0.2414048454373081,0.20388359649770935,0.1074502756152108,0.2859691505617248,0.2195453669312478,0.13449943548822535,0.45447348961479694,0.6103440866988008,0.3479552500473533,0.1977176942714554,0.2812234030139651,0.3854501839993948,0.46500319271046586,0.41552179840169595,0.44709134380638427,0.3605206445736743,0.3479311960012332,0.4070172096333958,0.1376511166837896,0.16053694210523073,0.18639224522093034,0.141984840255803,0.1539742366052126,0.32164446079336717,0.24978640199560048,0.22242982588994037,0.307059589183431,0.2747632291801148,0.10407007453119219,0.051929440255406516,0.21144877329705747,0.21068281968330177,0.051695637420795505,0.23533024247998374,0.2283130418292279,0.24858289474595252,0.36211366529487043,0.2296843579428256,0.156153700859475
12,0.4988400908613051,0.08011805226547869,0.18136886818855733,0.04126710786809004,0.03351263583155954,0.5790484659374171,0.1297311506349931,0.25215164454770883,0.32466345667657803,0.34972924311550857,0.06320577161714452,0.08640932041036394,0.2691300880110455,0.35031501101618795,0.21588495392125273,0.1779712017677813,0.05143847736882525,0.1591208411424742,0.12823940602396008,0.3215411945719962,0.2788139680926307,0.04185162044456899,0.13331629625057742,0.4324242543383103,0.3200869125200472,0.12408796450204461,0.4158253957271434,0.11640712606367773,0.1720588956268627,0.12272846020893041,0.17165301376323516,0.016540330335681974,0.12356742404047619,0.39901020711991,0.5111821911115938,0.221746789490876,0.07800899583926596,0.28778575891083075,0.3640028491730618,0.42314595083192263,0.2758617576324106,0.25609024907112565,0.05745846551787383,0.28842085764846803,0.2079809710243822,0.07234311268723138,0.14699460018030974,0.13173129184189653,0.08700022897561219,0.11335730153284374,0.1417362098769284,0.08698414223470839,0.1251522641807406,0.1956850422029662,0.15387565845877982,0.1604378232659477,0.10231988086075261,0.1405342241702296,0.21573526298303383,0.09121997640830543,0.1837384356129828,0.10195150373261938,0.17714114509033166,0.26316878492693496,0.17636916984775047,0.15535692305333043
14,0.4800319179222627,0.06824660237002846,0.14694593520534552,0.09365781330368891,0.0895558236984347,0.4919907654446309,0.08072957453353406,0.365251771105831,0.23910413801148306,0.37427427294041327,0.09756934377811499,0.07943610584624791,0.2504319519773746,0.30289123269611345,0.09161649826187078,0.154890076221531,0.07049669225658596,0.1601417620775704,0.30148681661382165,0.2654442601782099,0.3635049712383862,0.12538509969839257,0.06482557588385048,0.4492677985596914,0.33556647149498475,0.07855136678724547,0.4605082180790847,0.17123099034331954,0.2556437861063728,0.1907161341285442,0.18752012293119807,0.12266377539473719,0.03811509344700711,0.406385076228538,0.5529459871635826,0.25576399348924067,0.17619432348486624,0.28281797224539035,0.23979994057622595,0.24195928474868872,0.32159370920454244,0.20100029593121477,0.19547735128463473,0.22393301400061785,0.3389170616825571,0.0782103482993261,0.08696288297719248,0.16072493215766187,0.1254693279527971,0.07160427804183904,0.07284120493447589,0.1331088283724256,0.15214253348876497,0.2118337691960791,0.14363231489699602,0.08773678215113201,0.10839091171377452,0.2127153666116589,0.3041891567871853,0.08500970983836757,0.20186974826747645,0.1989074561134287,0.26755113804561526,0.28211510123427685,0.2354071867554336,0.16905322993792735
15,0.5551737340977484,0.18955138679128947,0.21662616042864874,0.11616632867575709,0.06219999688216193,0.41301439886873226,0.22886341685887227,0.4135958324536509,0.2364899520377528,0.353359207372028,0.057996663614529174,-0.019149782131785288,0.011712867840557997,0.32189911878412464,0.049710201721607526,0.1292549463795577,0.0926662364467637,0.11368538249615143,0.3115654375219955,0.2953370100344135,0.4228154408145288,0.13074299524314859,-0.0057705076448071714,0.292622264768975,0.31274596974357993,0.07037537535194145,0.3071469601174925,0.16799395105297074,0.08323644588362077,0.03887468781738805,0.10520821194018874,0.11837923093172369,0.10690467531998135,0.3552928488707708,0.5662627451846771,0.2065397230954979,0.04312032084969356,0.18383485823094986,0.22333144964466523,0.2486810624295301,0.37098662725113685,0.04151050656920692,0.21130083682266265,0.10223662156725152,0.24849942143266424,0.04234627012553632,0.034302790303995336,0.07989619477323995,0.0562805303568022,0.11097030493815951,0.12263809510293752,0.05542207957511329,0.1306376521694784,0.19403181512254805,0.10068646596728581,0.08793368813776202,0.05126137933300238,0.1340951293046523,0.2523309608822616,0.07537687230458032,0.16359133745799706,0.24665932813163466,0.1905029725849484,0.3294592629408287,0.11997382720913619,0.13142102511991613
