02,0.6686335264936092,0.036193573598880716,0.20498323663519769,0.00234839591412865,0.05871384435050843,0.5749157826528355,0.21764668612800864,0.400080164900532,0.33525976814283465,0.3434005086181654,0.17389543037988076,0.24976831212196146,0.2735445446318129,0.2515125060476024,0.29118803719576086,0.13253440950318068,0.08952321115854778,0.20014052889652695,0.26535897044447787,0.3430211227401915,0.3715522137668721,0.03374434643392428,0.10288341856318785,0.5343636485481307,0.3777209638842334,0.10148690725632176,0.39098959183967563,0.23206942744019823,0.23717720086777483,0.19675936337998612,0.12820454755460015,0.012381666227841572,0.07757855520832947,0.4544307722566106,0.5519397804764374,0.2395039127195737,0.16961502323867553,0.3935445948700623,0.350431328314581,0.25737811569526375,0.42310344992407156,0.34922014882164976,0.25462388166578304,0.2859641179931608,0.3954400324962163,0.107932622380017,0.23356369966958201,0.13737229268112294,0.1398585810868011,0.06814775059330627,0.33081067164113087,0.11807253957763839,0.20484926051455976,0.24417573934494455,0.2245906879267952,0.12755887056438286,0.191769588778633,0.2041413393852583,0.2964215591028171,0.031811722697303306,0.2257723620712911,0.21301500572693902,0.24721310590555706,0.3655567862236364,0.21779420948322617,0.3071199483904739
03,0.7197843229654528,0.2581373601729293,0.26350431787129036,0.08388828422551048,0.07840840369199312,0.47927791498362665,0.277042913838496,0.4641263377689948,0.3353142016044905,0.35707799297479714,0.05466135353671737,0.09870495686639745,0.34205712524825277,0.4363905812563065,0.11738322417314201,0.07420660865555823,0.06517255946336398,0.1324866708518408,0.3352451558361368,0.21204139794747273,0.3015287242379515,0.13557245433629747,0.1138655104255177,0.5227402119291144,0.3961343173640877,0.03097248877995097,0.46300204912166143,0.08030005321969655,0.14815709351561104,0.10408123135639716,0.2064193596676141,0.15239919460791418,-0.05372713411799912,0.3837055521988468,0.4174943990232285,0.3215618795381609,0.1539431855106502,0.3281113799035411,0.2826496872520767,0.28474414147465843,0.3238805036693071,0.32908129148795284,0.1582103413420602,0.20754276315408135,0.24285758038480426,0.07115991895399186,0.15635308487788788,0.16728140476303824,0.14871423981016008,0.08075863110998859,0.2787458349197568,0.1710004567898869,0.2520973453785956,0.3099428840100328,0.19366111590134916,0.14657075376902245,0.08378988702040281,0.20775477577472912,0.30673170135979677,-0.023435662040020448,0.2139198282728288,0.09329752222104246,0.34274767274049406,0.3415674784340421,0.16054164744638094,0.24530547531405134
04,0.5559777081531019,0.17776504943205895,0.3453056910157998,0.25203616093851683,0.24652565919013883,0.6433565705318618,0.32063716539314613,0.5224538058040658,0.37861579840324255,0.4528727747291894,0.14967381604461444,0.2593014536631429,0.44258690856912236,0.4534658530931339,0.26583760773758214,0.3291014818802815,0.35585676018421286,0.27403388630595704,0.3882191528167822,0.41294343807798684,0.4445730851260929,0.2111581163438613,0.2412729108486466,0.6474303422435519,0.5597268804130492,0.23799539307311018,0.48471686841071404,0.2597573969959548,0.17325037549090788,0.2286891024418039,0.2995791306127571,0.20639800060072708,0.09431673494006944,0.5272795240142452,0.49930956426364753,0.34889155399654614,0.11423193952768852,0.3353711983391822,0.4013701115754492,0.3552479038518984,0.3920450471942548,0.4237238835989794,0.320502653134138,0.3562215821224586,0.4195803984340796,0.11237514595401361,0.17304448782204235,0.2190601748980519,0.1778996548759374,0.14705700148036166,0.2537807751210102,0.1872141885632081,0.17893376169009986,0.2735831661288557,0.19342431413037897,0.15802564115268286,0.18735415950133655,0.31988344499743554,0.3489253720540765,0.1449109690174473,0.23366144495144153,0.14102638099409887,0.3156629539081176,0.2992732372070127,0.22759626222352125,0.18407235347520234
06,0.5671963332940664,0.09386577627364923,0.060623926185800786,0.057747814001642916,-0.008678803655598892,0.4371839106983826,0.09361383196514877,0.2916657065655611,0.23591318320225704,0.20628915396186753,0.09323411160555907,-0.06677868798696493,0.16082054700650034,0.24490961460633995,-0.03730860285848351,0.19578444863356972,0.07048840571071346,0.14229547513413848,0.24673625945194275,0.2742082205090025,0.38340303861574243,0.14061258616596026,0.002822359746577581,0.2364488765080568,0.29969476705079245,-0.08051109441695344,0.2304216983225864,0.14095134874081666,0.22776277673732812,-0.03731398879898662,0.16034114342282635,0.025781645238208275,0.09225646442030122,0.3299359621884842,0.45403332419505804,0.09332221586271625,0.11665100175641775,0.2416692215423103,0.2996322990633046,0.3049494041820915,0.31960221160308233,0.22220745700539735,0.20620968053771366,0.15421369542821392,0.25320182377792466,0.07374727757201999,0.09251317145928377,0.14394433050616373,0.04890373061436713,0.07318913491411874,0.14523158102057063,0.11169687287738278,0.07085902054296256,0.19575458510753305,0.20020106948452382,0.10628734375421617,-0.003560704070979177,0.200930082280892,0.18700752295487372,-0.05295155684801586,0.17877846118379642,0.11671513842105982,0.16644047178807983,0.18768402208790386,0.14694868962767071,0.16862886871952704
08,0.625638364746401,0.08822140893195182,0.19298598777523157,0.21852499687440508,0.19445907099029697,0.49478363642311685,0.21406229003612554,0.40934011014858995,0.2628797620896267,0.46782493440930983,0.06135453781026871,0.1794820337945281,0.30837253414282806,0.27707041571071733,0.27244422643141664,0.20717592250135236,0.22706110610445002,0.04944216216011536,0.24569528921648362,0.2791915357798027,0.2710810710078825,0.09526179598754625,0.08506074943801745,0.5507672651981705,0.4018663490838917,0.13867094466810734,0.34254307736778555,-0.01908255082806416,0.17835112216860058,0.18240664576040044,0.12686798108779426,0.05711584114502284,0.030908097832351253,0.41680959160675757,0.6370445843640339,0.12096635034375863,0.12367957334830151,0.3544044326260898,0.37567251853144007,0.40184551868276075,0.40463943949098385,0.45032121927551316,0.16854470238083852,0.3699187629775954,0.24517855022840326,0.054902320127223715,0.15960903398168685,0.07568932588203547,0.037961012427389855,0.1120752209509548,0.22288970475602266,0.11531709178233827,0.15035096514859575,0.2520350152002884,0.25898459217455305,0.1338862600990161,0.13829906128524447,0.15538953663216917,0.2437390932154643,0.08209138549198389,0.17173332335411517,0.10415513177109545,0.249380393811861,0.2061592885360263,0.18012038883018042,0.15769366301707274
09,0.6393025913108721,0.11520628564833062,0.15885329160691253,0.10557132507570394,0.05812069184632918,0.4749857880335193,0.05914552160826545,0.20871715929771978,0.24394017480757246,0.35700232164393364,0.17327717644052112,0.17024390019880456,0.3369161954304357,0.31791241965773276,0.16750029674001432,0.1646955061857479,0.12092468763451157,0.2051740091923173,0.26692067723738677,0.2190844017173406,0.29426285824004067,0.12161729073039806,0.06707170930055947,0.4268538647394281,0.2949167720754906,-0.06377183150479561,0.19577759801358074,0.196283149498216,0.2731442618822699,0.15787302601562475,0.23245590252780637,0.11429326519728926,0.07908019265985884,0.40680777759059233,0.5055568245181477,0.22842205435795973,0.1449299922812849,0.27401931956961134,0.259216423788378,0.3910937841192008,0.4076880329226285,0.3909720165222166,0.11344211472290391,0.16022791013045395,0.19043599594531604,0.04784668879270718,0.06620293852583975,0.1336788408139405,0.08305999682378544,0.12826514071835102,0.2081037610900362,0.11259303559636316,0.04843514378131854,0.20396251450102143,0.21469074778605102,0.21094921143827855,0.1270929664230462,0.2955689598260338,0.363097082214347,0.10142429287493936,0.3839150458169953,0.28227490579843456,0.29436689065549954,0.4400853758531663,0.23168197367791665,0.1871774074719183
10,0.7878335355368404,0.18351147153279748,0.23134397318359212,0.1771322515174287,0.15929815374651418,0.5167714487515498,0.2522763449996992,0.3789486135245147,0.3349620974476119,0.4563146458373349,0.16869926907986582,0.13486004101922613,0.14564364189866902,0.3380373052087589,0.11595268571904747,0.09513537423451275,0.06582710955363193,0.07361420705188766,0.312870971453537,0.2480285504118815,0.5484925964187551,0.11787889990871497,0.029110425232880037,0.4569884973877204,0.45233888680961903,0.017406906300488908,0.288130449905031,0.2240341817412054,0.19028260768814814,0.13587482620383978,0.14095361182364913,0.05474930846045894,0.017578866546211318,0.5623509517831309,0.6135596890998056,0.2740088784587814,0.16197170735077765,0.19848359099735052,0.22230974300927106,0.41862351455578556,0.3432638042163376,0.4635108900038819,0.33794803026603104,0.2580397048033363,0.3974800682561569,0.19714271593102972,0.205381904051123,0.14249611037172993,0.10675071607283557,0.12722787595913418,0.2575008188063976,0.20572689466724212,0.1108116106881322,0.3104077030672465,0.17838475965704698,0.07626065943676122,0.08330816008448415,0.09133226941470711,0.1485534240917576,0.04533396400913049,0.27284368656758695,0.2793968753670202,0.2142481094980429,0.3337160791380491,0.12222745736914745,0.2005750398810267
12,0.4640071355704076,0.01475576124466342,0.23445605298205496,0.12736574359392325,0.12634135990916637,0.5617502925754325,0.14175634626647493,0.3583684857954282,0.32414214454949497,0.2746497784214838,0.1370403807252305,0.08604856593020815,0.22131894447947995,0.31269177246890417,0.17210889008933272,0.2234021732222777,0.16975989409836786,0.1671419973707813,0.17394338024159808,0.34824963475159143,0.4757474138826081,0.03674352381535695,0.060605197474872544,0.3713366164274234,0.3368716033447531,0.06807284845747391,0.42719456378526066,0.19234624247624904,0.18602568493902752,0.1550298163041615,0.16338030240854798,0.1355741063711591,0.17414458061244698,0.5505535255834455,0.6136943360029129,0.32270811040766184,0.046961614858474214,0.23706634011728606,0.2847417483590966,0.38123527733454565,0.2475389329853246,0.20205686870104167,0.0408078089526099,0.22437866755354186,0.2192022195237764,0.028204413398584604,0.05373408605138299,0.12379433451752414,0.07173429732495297,0.1377408918201209,0.11734895057107485,0.0823303976442436,0.1246352018511363,0.15899361054158184,0.09058375704953495,0.10237200729593261,0.017677081825191843,0.10944535383867834,0.23793511295390957,-0.0008214435530033758,0.1637150685054914,0.13571972584071906,0.19725159303718648,0.2215087064403887,0.11654294727472436,0.05921496535769933
14,0.4593854337912847,0.12796175273138277,0.24473900208258292,0.14290073498768563,0.11591014681019732,0.47076033517045945,0.18483500197697192,0.42909865599882985,0.2672412281534027,0.34033198153569066,0.17856075488376288,0.14808858698355581,0.24229546020538958,0.3661295256018513,0.13273296219572892,0.17514262342744297,0.22487940448513,0.15139222893789994,0.29629968411401697,0.2945400187243584,0.41806273608902683,0.19376517701492482,0.13578438190467704,0.40670202062990857,0.3642112160159026,0.13023816505542862,0.33804936333332225,0.11321691251169418,0.2519688675770596,0.22627362230385573,0.15823925139698375,0.09461853443598023,0.08922265826955285,0.40132713373557516,0.5314333094878692,0.22454282333790554,0.20400701949771233,0.3698871809211267,0.254661415466259,0.20728798248007754,0.37727509235741025,0.26859456111333824,0.18322721819037718,0.15677001463545487,0.3468708402310534,0.05780360758408522,0.1251387715535978,0.10037497207904067,0.08319040517840239,0.12525836239787433,0.13555873066443297,0.1443215301342468,0.11119609118950902,0.21164236210784143,0.17646187354620146,0.0969017647732253,0.07759386320035745,0.1557606535244766,0.2970174578246856,0.1180292443929696,0.2836987949255547,0.19751072191260877,0.17906202981773414,0.25381795102665894,0.1911555215858345,0.22302023445471822
15,0.6800919137256939,0.21823945651768317,0.27459198444392796,0.1804548412075339,0.16951570208568034,0.544228059964222,0.21220645637885252,0.4199067223268502,0.3663178728615777,0.41645301704583093,0.14342898041803964,0.04169129761386406,0.11205517041932214,0.3787619769568471,0.10536672445677908,0.2220805251928593,0.13563462939855664,0.17408793803846367,0.3331526820713346,0.3217474804582264,0.49348343123332783,0.15873025248539782,0.10554713968700197,0.3919428598375681,0.43335536689669973,0.15305680612598466,0.3143407089771566,0.1973241335444392,0.1689403285910062,0.10431924075012125,0.15425703120971965,0.13445924708945525,0.051853316526363005,0.46997412325364096,0.601662511021692,0.22145408694939456,0.08608630065916648,0.2647516973101448,0.2481771517454262,0.34680111259080293,0.41394053657319296,0.14932297019041024,0.15794543667667077,0.14418559964029856,0.187970374549558,0.09647301889610554,0.183308918992113,0.1630895527494846,0.09295673793271808,0.20741180480063692,0.1183788954844891,0.12195336423145234,0.08490850694377615,0.14551403721466333,0.11293781150902574,0.10471535060930579,0.1168203241021271,0.21561815938395026,0.3070857434586045,0.16135388703863962,0.29931680509369835,0.34278416899954073,0.26122859239000384,0.4135203265652637,0.16916547248217131,0.2042120928949367
