02,0.6849081205518566,0.029882094008464175,0.1832427444289273,0.035173309086185,0.028768116720888335,0.592170781615391,0.20856300976408654,0.38417150381646104,0.3772980373877047,0.3844734714480443,0.08706160864016013,0.13594543815539817,0.38374784174460796,0.32192170429086553,0.34449593730263084,0.30404195343103485,0.1645739386677661,0.14996471340444986,0.30499812488886546,0.39059041257070193,0.42058459723461605,-0.05263863929088254,0.02800682409305989,0.5889866927545147,0.46120938861183125,0.21506396830521768,0.49535537318503187,0.15536080183318984,0.29111689820100783,0.25936644639276274,0.20502804845401829,0.15298088375565955,0.14866501194589501,0.49556474885095925,0.6067563514491303,0.2701269820459623,0.12513878460826738,0.3713963266218098,0.38852701526395633,0.36058251935464697,0.4792846399436662,0.39161724808564224,0.2811231675220774,0.3384781133432968,0.41391692321797624,0.056248548223780705,0.1406964586676181,0.14453760103739915,0.09762547710426986,0.10770223894648791,0.22031278955106276,0.17643602298747302,0.19263682585394226,0.22697793552930967,0.14454326477772603,0.13902032187316196,0.10379087190891384,0.24191294900575427,0.36998085407050757,0.07915868018765636,0.23123235680699594,0.25438532907048494,0.30164441474044557,0.3628405185856133,0.16820521354292223,0.20853169624036158
03,0.7411623140985941,0.12934773291053922,0.12423262477068632,0.09844591221749063,0.10940618413430478,0.4829272564403026,0.14986734913517757,0.3332585202812706,0.3041697363847341,0.41028520681912695,0.10618518010830429,0.10567178471622185,0.2988534543292165,0.4046996799027097,0.21740000220015054,0.08423780936594041,0.04824847651719061,0.13454889492205577,0.377142634171952,0.23475839236559154,0.40454751104210374,0.09969741419623718,0.0711205337583924,0.5387901187692427,0.36702867526430066,0.11359160183755053,0.48553978424200206,0.08133591939873738,0.2310562421718918,0.17855769410647526,0.18819835554072442,0.18975611234934175,0.06708203054747906,0.47121487984008015,0.49315601450060553,0.22993704773347906,0.10509560083808846,0.21541356407847176,0.26096545747505134,0.3373974219362813,0.3918888287209936,0.3516398182126541,0.2864529373468703,0.3239941966295516,0.3615435890364306,0.09365326791122819,0.11287595864139677,0.15929455395714287,0.1144910004261576,0.025925246992485954,0.34339815939725776,0.16592948259437823,0.3090105947673168,0.32786022289201433,0.20015844680115552,0.14778306566176108,0.1269819551336633,0.198962872310147,0.34670353774320944,0.09905312293384319,0.22588544283111267,0.2685156828492546,0.2468012157878092,0.3385123833571193,0.19949445630075988,0.23251776289909348
04,0.6188062601689095,0.237973358638843,0.4480146972430257,0.29621321550103186,0.38408497044112355,0.5330060708050948,0.3382527833867508,0.5452071693722487,0.35514415008202094,0.5294169435972814,0.2162767033417386,0.2784757465973245,0.3829601329768646,0.5442229388848724,0.33040935687749784,0.4000090737851052,0.3705210161187621,0.18659955054027058,0.48929819139382896,0.4475131639198191,0.4465107413153302,0.2678177369048756,0.310747791344738,0.5449521847182008,0.5885378068535421,0.28219729117932324,0.49041317223277925,0.28645405930839646,0.36870454313769707,0.3145700960572038,0.2858680411932339,0.29694761051132923,0.21106050126939496,0.48119101351223886,0.5623268576076867,0.36596944855130403,0.3015081309584504,0.4561503340362737,0.4308986579475484,0.3564932008068371,0.37459973495771104,0.39184234043405386,0.3095682118042349,0.37584401353756225,0.45149884172574417,0.10793719791602156,0.1431000121661453,0.06341073501144637,0.11967298353112507,0.10967677771560172,0.15137792974066272,0.1445465979901973,0.1521606852383669,0.16131412921202157,0.1411603849750519,0.19915084214605644,0.2300513811294127,0.2363226473838327,0.40829091877157764,0.18037888249453188,0.26830431084527284,0.24987200972398166,0.38005135557173,0.27884591109122514,0.1834832186553323,0.17208525485345588
06,0.6499621126204682,0.04812488039906932,0.07440324611708775,0.022614716123437247,-0.00959108613124051,0.5043678119909158,0.09824335888679908,0.3244210405001344,0.24621947435312752,0.33917144969866403,0.20275824871342196,0.0437351612640817,0.1632092381953088,0.18036754572775,-0.008544596031336327,0.18243000627514744,0.15543787598270786,0.1840016662033164,0.317928825722803,0.3416281424791551,0.3785977667760032,0.1247496098997895,0.017588596708879585,0.23725679225366203,0.2599871322684012,-0.05773306726695661,0.25561912547158155,0.16373899551956897,0.2015996794167042,0.08790406084957966,0.09791426210873833,0.057319116823573484,0.018174584969994866,0.3950270288356369,0.5335553173888977,0.14253130529354766,0.07390768369065753,0.2872485516054517,0.226158657762284,0.30149888470136854,0.3813978248460165,0.13359612917184427,0.21106936363874818,0.14687413234663999,0.23283565962173755,0.08151890033869225,0.1579142940593108,0.11223284579751736,0.08587380412222913,0.1418396372986664,0.04845780466612691,0.13868928221312254,-0.036735038875446054,0.15524679933514898,0.11338796221484579,0.11770862071901372,0.08107214565437489,0.17442563551504964,0.1817160476805586,-0.024855315306532448,0.12461203577078056,0.14552919489446792,0.13311547128187098,0.2458402953418511,0.12141643278566143,0.10118721746169948
08,0.6180003617315984,0.18194813492095557,0.15908528522459048,0.19150164933215674,0.06084101137435119,0.4859225113372715,0.24375466556662412,0.35362671653269057,0.24802708797367926,0.4676844020664842,0.17645703948550231,0.09136489434089887,0.23689712707436517,0.2009548246248456,0.15240282017842655,0.17459435706855816,0.1280472986131332,0.1677283062540328,0.19486472145125527,0.28319831982274835,0.3116637856857877,0.11688840410722845,-0.0029163928585513935,0.4213618138984927,0.32372347802735935,0.0393161740058388,0.3329312012777812,0.06794192651519448,0.25137672603231004,0.12084846294251153,0.20651685233337924,0.08713068218603057,0.07892458342617764,0.532894874757559,0.6136300555876907,0.18134194632957634,0.25155426805321685,0.2777244060873749,0.2936886098624495,0.4439299738288359,0.38329348351705606,0.43323390161270353,0.18396024485784346,0.2681224367512896,0.2934709307556596,0.06439125260311555,0.02503867928641554,0.09851172331891277,0.07363720265835962,0.12377320166919445,0.2837788075884614,0.20360378698788983,0.13629908861594042,0.3506225282868201,0.18862806975349244,0.23547371095792713,0.14922814925565303,0.18856849659065472,0.2665156896269474,0.10365841122784886,0.18239592882956895,0.13309600436379493,0.20679045727124468,0.311398233258955,0.2047016216550644,0.156010397759375
09,0.6845220389856976,0.028313151517504184,0.11473785366858466,0.14413426360684836,0.1411553854466639,0.5115082618639749,0.10816287341299839,0.27205853265708957,0.2687623100943267,0.3919005730141347,0.1913282852546996,0.13866596036514972,0.28062199227437157,0.3388551607360693,0.17493880981753757,0.06690110578974387,0.08358554033444106,0.21846126967309687,0.33972207726439446,0.33630034728721075,0.2716617857282557,0.1551376175746591,0.07168987837993376,0.4320739145368683,0.34638598381682073,-0.0053836659318131815,0.3070172806283624,0.1775649259175344,0.23522363840159927,0.14803683056261904,0.1760846147342096,0.1487460245965174,0.174178640514944,0.3965665065880595,0.5205196786613353,0.2187336327818462,0.154520804052931,0.2580519701718696,0.28099446414566936,0.4574568939968692,0.3755535881840893,0.3691266608473568,0.13236674008658747,0.2234314291710674,0.29532808836918195,0.0031481643283687855,0.09905921783290757,0.16583256955409087,0.1163386273538366,0.21311826286452948,0.20076884236581743,0.10496295277787354,0.12670981303517928,0.19961028397870315,0.221072156094836,0.1143728047036362,0.004868869739408558,0.19712587998864298,0.32518403046078215,0.08232950385198395,0.3300462944969058,0.20030805956802034,0.285830512195756,0.4546250758716359,0.26463234777611166,0.1694738971370104
10,0.757414674142759,0.07161252000433918,0.10290162926850902,0.06112940876498067,-0.029538987743976532,0.5547245404234733,0.2592728857538231,0.3512909361639256,0.2608514381776704,0.37681692223925645,0.13195438597087084,0.05673463350509685,0.09422055593695719,0.23377355004709532,0.06934678693223914,0.1556294748058365,0.06645961867446326,0.1730727613563388,0.30458191627603337,0.2706197855734023,0.5788676476011194,0.03658151221209045,-0.00931588798341991,0.4339895248953645,0.452292594662539,0.0006413972666499471,0.2847197656675785,0.29271344497373386,0.2568101935522722,0.14973287383699505,0.1623092716613552,0.0818864121453026,0.0881582696936378,0.5242999803948352,0.6528199800337616,0.29298575098849383,0.12570850739377276,0.21686182995818148,0.22233367718605063,0.363625432293962,0.3145572056389949,0.40768853180690134,0.38228566820596854,0.2516044080085059,0.39201174063457356,0.15496768917661402,0.1762246440691673,0.09225702132224914,0.07075116196403328,0.060527525253031386,0.22910419301869878,0.22626654214412822,0.07729840536541348,0.27914391405946193,0.17617976225339238,0.08662364336588341,0.05880368553104437,0.11906666849243322,0.18414676967927082,0.03643478639520423,0.24179470259030927,0.23252329807594097,0.20068769498215697,0.3298653464584058,0.18476650241568646,0.1629508387970718
12,0.42443245750746195,0.0312961336818862,0.15256074086817392,-0.03800122680273069,-0.03700033650594074,0.5453665114614358,0.08156483384340452,0.26767579673284203,0.38363083446781254,0.3371673949807975,0.021922217666438048,-0.06189171034296081,0.16540259385523626,0.33321860754411925,0.10762141299573036,0.1853494074252302,0.08351213754046952,0.16283342431435718,0.18610131888573408,0.36047679660687226,0.2985598800285369,-0.014385333912481897,-0.04623899834277781,0.37282764933414625,0.3650421524403219,0.015387764741107752,0.3393062419234417,0.10376241463655721,0.11750225318681387,0.03467201813242105,0.062407370666351415,0.04038734102526423,0.0320122532578071,0.40542260076512365,0.4507843398271191,0.23051073849186826,-0.05555240047300808,0.20541643400431542,0.2526088839487161,0.3557016611082514,0.20978961596625667,0.27172696299142524,0.00456629037541665,0.19498246724147483,0.1649232384854625,0.013362551714437523,0.15279661588116702,0.032989731494724,0.04416410635621568,0.08060689051543375,0.09981989770875285,0.033032259319993706,0.05881857985598785,0.16428767701496738,0.14670755961911564,0.08710318421828894,0.016816599378204476,0.08976912659183704,0.24859545495812502,-0.010216920479801732,0.15806590390772557,0.12513987342792715,0.13647310394741588,0.2736926066069468,0.13311441132213364,0.08456085156963541
14,0.4749536262693692,0.1605819907488567,0.26394385426558425,0.10253492366195577,0.12655960331008212,0.5458697459257897,0.10530040920540293,0.42386106900944875,0.287101589508975,0.36304497537381697,0.19723858621408044,0.12506724972063638,0.20462721373155665,0.298566252003748,0.11509832798303128,0.20837533335423825,0.16811834292689704,0.18151219427058446,0.2926126696224502,0.23206888762302236,0.39905386450803915,0.16869087470833707,0.0942828770169793,0.4083456579468237,0.3131253514773535,0.07043957190202269,0.3543656235970003,0.1883456964854041,0.21064117321121523,0.17836826354225915,0.19261791068878106,0.08859865896568309,0.0628401766576121,0.3882249532711578,0.5434854887295136,0.22383257109874982,0.14453711155291363,0.313363005799398,0.20100333805012477,0.2677506444224518,0.33159628640246186,0.31091136648849227,0.1997411780121553,0.20273665486017287,0.36498978379431535,0.08631727898407154,0.13793624950259345,0.0987217604313554,0.06799267370351678,0.1563055747158083,0.12806382902508884,0.11903800871651214,0.08958834256183545,0.15685184965495974,0.25071645800860587,0.0683812228000516,0.06889124516227356,0.16344369519065471,0.22756089889557118,0.05183922813852007,0.1803275456252229,0.17582402455052026,0.15680234123163658,0.2794899417661658,0.17873721595626518,0.033663827980651546
15,0.5713427095666437,0.1387499816295068,0.09523969790763066,0.045476979474968676,-0.019686801506505466,0.49097086813973845,0.09494834487310368,0.3449668722294884,0.18882312142164173,0.2304826428573724,0.09402928754465266,-0.0017264397371089604,0.11085351749527654,0.361627955837879,0.04919974085518568,0.1627073611228617,0.15825928636066874,0.1389432372903404,0.30124808700051003,0.26548758324996447,0.4264394486290711,0.1313579119074117,0.041707050723092616,0.3414768566489428,0.4243176425973061,0.042626260857370875,0.3998800899196395,0.24556406116798024,0.14979292605957556,0.1401813470476334,0.1044042112785167,0.0987687685938961,0.07355256539327747,0.45048942272700776,0.6294851242701187,0.26845159696956605,-0.015834378860527857,0.20702804189280366,0.15070356804177915,0.23483882055233923,0.3625186040843643,0.06414315332829744,0.18119182528616343,0.10256002080806523,0.12402307483751793,0.0380511528905773,0.07704754828977163,0.004892954619551653,0.0553604383839296,0.09617662064671743,0.18130777141141,0.05697106237162972,0.10135544259396181,0.13563359521017798,0.10831186960105386,0.04261487664238938,-0.0030227152294650442,0.10626316362798846,0.27904720552553375,0.053244331791227534,0.20410301474758802,0.21165946673433492,0.22465495931809593,0.26866002756675056,0.06820091872939664,0.11640266792725766
