02,0.6846067785633574,0.03935828153371839,0.20283959987285088,0.040902825945979236,0.028268569363918535,0.6396060684198446,0.2071691168462935,0.349149303892373,0.3777580087147406,0.3648781937515,0.07356416993772272,0.1179241564752157,0.5309606975538885,0.39772650607306625,0.336693616610882,0.2081672233462159,0.1123913583033532,0.23142104421556658,0.39154601967685987,0.4200596670191895,0.3474478846377328,0.0015672529559107688,0.10677710193876297,0.6574322577732297,0.4692841049995766,0.17532669942211218,0.642211054563014,0.17812264611303477,0.2496681120241186,0.18736103841068275,0.3418380610842181,0.22126005312171146,0.21264807871113062,0.5319117865165084,0.5670230830507429,0.3794220376260017,0.09486330766762083,0.28626248648345887,0.3787155931947572,0.2756618631104097,0.46339389818798216,0.40635976582944344,0.24314917461427285,0.3224701970679852,0.40985501332839347,0.1595181402094168,0.1956679151178402,0.2016463593536525,0.13981318830419853,0.15533756056779996,0.280726813825357,0.1418645813821342,0.18668345728896457,0.3340848105266968,0.23307549020294582,0.2333662187127547,0.16889642183032846,0.2995134096172958,0.3420933827059729,0.16678783555718202,0.27185185192798755,0.30016326082462963,0.30246572058693005,0.4166762182892928,0.19249903898118176,0.24002009211176775
03,0.7616236876996949,0.11256710115328311,0.16627243133533942,0.08165497024074739,0.03643394510876225,0.5389411859684514,0.19255423427626184,0.35233966517149734,0.3196074729161447,0.36633975872706215,0.15883596959484458,0.07730380948962458,0.1929203715863401,0.36229970540305156,0.10482920064234957,0.10257557568044448,0.06538769969984004,0.1526604198500045,0.26086637082506925,0.2332875493269968,0.2933436533564052,0.16584504202922323,0.08866111569061774,0.39336202792865255,0.443528303398084,0.022874428782864796,0.4275942179478359,0.051609431503649966,0.19254246825483695,0.10324169489120481,0.13601230168719589,0.12000224978260723,-0.014262052754974901,0.3895476620343997,0.5284293846666015,0.21385272905925287,0.1551558908682076,0.17912854058263655,0.2981262188001914,0.31508456193813594,0.3023374739998181,0.32597358034137036,0.20054467266808546,0.3448973874007242,0.3009863667436545,0.1248042311725897,0.09090582522199933,0.1203988754415805,0.09526504817611893,0.032139787219455186,0.292497143758237,0.16121249434483975,0.20205279564002604,0.26866355947504894,0.1941204257797268,0.16551949235750785,0.07245512809085838,0.16687913962332462,0.2574331859932173,0.0370465983008617,0.17343788812257716,0.10300555907116413,0.35304220685016297,0.3194907459243186,0.19998275981671146,0.23405715298904017
04,0.6166278003781835,0.10271242000206682,0.17794933952985215,0.15759665891611124,0.12825436645266974,0.5477244744774161,0.22221337080722206,0.48284486403651306,0.21230304904300262,0.3918991067118352,0.07675019207952587,0.0746678258719384,0.22607567705205606,0.34766527944244624,0.13401347079346426,0.19727953258537742,0.22574794868872533,0.18599540241761575,0.3871926957551465,0.38643874170078496,0.3579093144419739,0.10361650112049751,0.060907140466380925,0.444277176874313,0.45972281148792515,0.07631267705039795,0.3846034446205282,0.24624105211557176,0.05567859809104908,0.023276749306705553,0.13256580156580683,0.10149227249576745,0.006542014215925819,0.532740507327359,0.45238537100872467,0.3357820936405136,0.03526543006940416,0.14476474500501094,0.2428523329478553,0.2544761656366494,0.2969893488101777,0.35745226836248767,0.1879067728107544,0.28371800569014183,0.3241693241263086,0.11667685328823502,0.11451724400734226,0.12197492365561836,0.13866409588947873,0.1306835141764428,0.17498531638686848,0.13279347697861266,0.12402585159241251,0.12154233733007777,0.11278842254317872,0.0517672862033469,0.017061734130710767,0.17515666552889567,0.3157873564624753,0.07630944138958759,0.18834738237665577,0.23416934281724636,0.33284869684717905,0.3090792058488605,0.1242730422574849,0.15092063987565446
06,0.5996366847612216,0.12327435997702825,0.12424549483077837,0.06764488464984132,-0.019486727360337023,0.5011594304841452,0.10974296845977392,0.27701628572900505,0.3349828455573346,0.31855593269912774,0.04089546028003929,-0.12486431764954209,0.11722315980046162,0.2107346651328897,-0.006279313625640677,0.06530499780167909,-0.06246713725782373,0.09757982961429522,0.2916362721043562,0.20645259024968685,0.3236588470672489,0.15255846674199872,0.03530113354164245,0.2860524605299065,0.3395606795006186,0.0829564429122773,0.20207140500739856,0.19417925686671567,0.11236934737084217,-0.06047431966691744,0.04879362123097672,0.11265371633144196,0.05714969684141604,0.28425997507284095,0.48629924935344654,0.1710310438227508,0.05381853848648986,0.19427371174478886,0.17977729983967866,0.2987530020224952,0.3462961991367548,0.19265801502106428,0.16289067318637074,0.18277115480941927,0.24446026953187663,-0.023067688297239396,0.06801811454470216,0.07525700931248586,0.09656440636510749,0.16557140103745838,0.06347423608184312,0.06755152000165446,0.13729596573435615,0.10753237379721982,0.14211328106211685,0.055474018290749584,0.026896663354068803,0.09927226584382143,0.1911240570422455,0.05590218304001959,0.046672732248672966,0.1324576038916863,0.14075456114119173,0.1864586679392532,0.06336737767033962,0.0631968248132165
08,0.6394162771919418,0.20940275080262433,0.2001674617846617,0.3027978940895818,0.22838167281948174,0.5406466593154603,0.24690610736056184,0.47737132867250376,0.2708023133195747,0.4514767326476403,0.2355635236981384,0.2115087391938037,0.271143106893852,0.3697178462429749,0.25810598302780063,0.2544337878397974,0.27333359576074573,0.16461339613790832,0.25104429689181734,0.34484913853765553,0.4793627600254749,0.1794700860218379,0.07981356826128988,0.5008624351934932,0.36765514239220587,0.07718734840091175,0.3266200779736517,0.11432906855728583,0.21677924468954032,0.13346857262679282,0.17785370275970266,0.15181564655031507,0.036562449580057776,0.5361172753641955,0.6791624553106062,0.21633738643009517,0.2739821371482191,0.3184093412378338,0.34882905030575667,0.44002211611555037,0.39197011748275745,0.4696153537410659,0.22850531282547482,0.3211910764609808,0.29527863721442915,0.10937157629853961,0.14032079282828638,0.14883587394519426,0.12490222089471813,0.1709903562540959,0.3253627459378715,0.21317046507102885,0.16801497292110615,0.29078079929884926,0.1954504459837648,0.149033376951287,0.1087399471485242,0.12235693783940352,0.26160238515548584,0.05681231758230631,0.1981270602966028,0.16328677498525082,0.18115709551791398,0.2799784241569264,0.15391450072603374,0.0952329243010028
09,0.6425961973853888,0.10410525958868495,0.2271981167549863,0.07529586963384724,0.08591700814161722,0.4685972163519697,0.08541947581162315,0.18724084155889636,0.36576852524117853,0.43568800638884986,0.19649353127389058,0.1740338740547888,0.23817951336230642,0.23538385027765776,0.16952278692978523,0.10977373128101617,0.1150924783963601,0.23705433245288532,0.2835195565412616,0.3112119373933926,0.29501054651790243,0.14221883062972607,0.12169521620128641,0.3154249022618799,0.3721121006065177,0.08366219615215256,0.18546917903784954,0.21180522738032437,0.23416737830775264,0.14209884997579247,0.24476151680510272,0.14264316104214336,0.12892540342301542,0.4114465307046792,0.5211187420280836,0.2728711873079728,0.24103645347868285,0.22330289909165815,0.28202288475831316,0.3653272522592782,0.37729029674459535,0.3188936036999364,0.16221392737708795,0.16079044088012476,0.27550562308980403,0.017398145462903872,0.04974325004304304,0.2280944992018244,0.11859348934590395,0.17670380625108117,0.25917710679921624,0.08466781537613166,0.12073298735685045,0.18646450731150385,0.19357836849583865,0.03701543430721227,0.06339955568686884,0.2695216053164973,0.29104585031522767,0.09562710322934195,0.2254669053558388,0.1903145045684531,0.3047347802008639,0.3156936190315438,0.13968601439778983,0.16716106581975929
10,0.7934646184428102,0.21456973388930628,0.23953714485783756,0.17100310037242733,0.12534246898060247,0.5710007561847656,0.3157360663778971,0.4820066834984722,0.38710800949061663,0.45361819017374383,0.3081365473012121,0.2573362625112966,0.18496390856601908,0.2803750709418522,0.16521745977004854,0.2853295847837823,0.23759750471403404,0.1867724880754378,0.32844787127209696,0.32328188384364387,0.5297213761410289,0.12384047917921609,0.08288832605604182,0.43669516889758886,0.444643956328477,0.10102431732969488,0.2024566837325858,0.21428280122432453,0.35839087096315525,0.2688330578452714,0.19436505793275097,0.1094393894120259,0.018459144548102047,0.601122808477417,0.5867085918520935,0.28003162629271394,0.3099048889854328,0.35331122364350304,0.3000961980856726,0.3516433216864481,0.36817697498065605,0.5188314623345045,0.3315847195040537,0.2850747776712798,0.4613590764938691,0.12709977388464178,0.16628085564462414,0.2336109231702192,0.17221709625236295,0.24423866423393467,0.3041920279141853,0.2423491428891949,0.15255608567385331,0.32618927458065883,0.33069104038321984,0.15437664918659255,0.09971315025532466,0.17547881532209886,0.21922720882246027,0.08134817273690852,0.3123639840874204,0.28167787745592243,0.2572720599970595,0.38914061959307866,0.26653752388747765,0.18156767201454405
12,0.4709355857897497,0.04078515938364859,0.2716042050984178,0.09803354092017709,0.11780842484423795,0.6670483345486831,0.1505387546020564,0.24994003201006043,0.42334066012979155,0.46825192660781156,0.12807064809505245,0.1576310262116825,0.4080492640438677,0.4739364189957151,0.33260726848617106,0.2747286361194187,0.1407534143737397,0.23012250862658665,0.35839429743066187,0.5107881705623337,0.4846193906593585,0.005372700401457163,0.08783497422057777,0.469387453890603,0.4522826852137214,0.12582993872299983,0.5880489088405859,0.23528433888045697,0.21915954066617055,0.09293738620468078,0.21218980345019509,0.27409575463104496,0.21281213616943695,0.5944561414727454,0.5362654231939988,0.3989746818053763,0.06136386768468689,0.23552035164754592,0.39337833005948103,0.43680838097065666,0.29254503320370606,0.3158829130552353,0.20004052951597065,0.34728030119108144,0.2957507019119474,0.07645045504409033,0.09731659928938034,0.15974780952041728,0.10081288654900382,0.19238608869824764,0.23907733872477155,0.14418889916770597,0.15921712122857787,0.22549375251248913,0.1551844340903297,0.2131636894471753,0.10439759058854436,0.13449450917729258,0.2625703016542642,0.0857094000844362,0.29491583581510805,0.2314030998335731,0.22877266081961156,0.4371042363511801,0.1466641815134838,0.17555946829389796
14,0.5376968295157318,0.22425894032823712,0.31064275531118357,0.29890239991774037,0.2931041844213057,0.5782320703440507,0.2541122473305746,0.522443450910012,0.381128572291096,0.4455535398614481,0.193364927593633,0.18308925629217254,0.2727422577730563,0.4111436729750091,0.15671430222758842,0.21047355369952347,0.21736891801866826,0.24343826846367295,0.31317726303892335,0.2793882516054885,0.4214083043261593,0.2083619970536547,0.18890887484546426,0.40043832583725264,0.42436304766193206,0.12217480461910046,0.38929339904927596,0.1968532575867231,0.26439623804159007,0.22212189514635491,0.32154623763179374,0.27192104426729286,0.1424885943736515,0.4301073169152907,0.6299062252261558,0.3050479317537344,0.2554437407124081,0.4021781010608629,0.3648610876622147,0.4119390613067643,0.4659634961891137,0.31595543969387263,0.26120086657369673,0.29203670777426116,0.37050091842873306,0.10612834211037923,0.2109871144549169,0.2703563854490807,0.2615198328534208,0.20442103934974554,0.26015730912908896,0.22011653939081818,0.20345984588156016,0.23727053496409722,0.2265820613259499,0.2536883205747086,0.20493884507969867,0.2636923762852296,0.3407703343142736,0.1416260182651339,0.25479564082540224,0.22496336683650775,0.2906419433371594,0.34603829744427694,0.2435799627919389,0.23132359181950507
15,0.6802709261862461,0.17904022434366745,0.17609484935038947,0.10925437335115662,0.05591152013523231,0.5162613406998351,0.15942914176058876,0.34562824137671466,0.2561634583821994,0.38006950126221395,0.06172925257657144,-0.05491498047334584,0.06897220457170371,0.3607757953846733,0.08931316471726869,0.08919530049927646,0.003998932435071281,0.07576439248702992,0.27583711842953823,0.23787416791225183,0.4639696283408338,0.047236866712622734,-0.04055949912911895,0.3880028364177358,0.36963308540099077,0.054319322010206186,0.29088005211360946,0.1894252460960401,0.04138870913061246,-0.03253610803030547,0.08855266350078443,0.08492889131380724,0.03597795706565691,0.47006120985534866,0.5740499185024979,0.21783762394779227,0.04244571227725464,0.2131309251322422,0.3075962798661287,0.3405499388580191,0.45333968791318824,0.23415039978979102,0.1846186119254055,0.1607142185404083,0.1954927057682097,-0.023773836760353488,0.07550616164190989,0.1021169257743192,0.061353518966367496,0.18738804240957035,0.09385720243018902,0.07713803129838064,0.11707584254118356,0.14275958660062912,0.1479954648021755,0.04539997527610806,-0.03412629787669992,0.19946007622694278,0.24697519168483856,0.1339323215378742,0.20813446767709187,0.243433044147353,0.2459067144175166,0.37976940221983757,0.13168184315608947,0.17240777740523497
