01,0.631740104201906,0.2188035660585984,0.2337075631820855,0.2663383823707188,0.19657690210425632,0.631134002500634,0.42630639702739687,0.6109684663308572,0.29243656656669675,0.37419603983388,0.07682579959558106,0.02223278145117302,0.35458220293641113,0.4615387335226726,0.11627452053030149,0.19173320355344142,0.15585483595901548,0.3040239630120554,0.47773648192115375,0.296557239686701,0.45528388243773277,0.07791592190135745,-0.015543907177606616,0.3896436071181489,0.45699270316643853,0.07586079351453175,0.42848414841256144,0.28479801412256517,0.08240937814114166,0.06888606358308612,0.32066768906267673,0.3735894690656499,0.07337434883482807,0.608597804507545,0.5566695892758623,0.29794948069406957,0.3041309817463973,0.4904747788266875,0.3160319554937737,0.3573897424043199,0.5387900969282206,0.1919478994614167,0.13995759488041407,0.15913330946925436,0.13722557761404383,0.09503372863237493,0.14910801507334906,0.17050106609109034,0.17413540517582946,0.1652363069050745,0.21949854044461253,0.10725161532366576,0.19055971075708988,0.2012126278319217,0.2378933979118928,-0.018085483018768705,0.03815316308162924,0.20878240249254576,0.2967832512553966,0.0792457675488822,0.2555834338407292,0.2397371077998059,0.2422636562628636,0.31878901434561463,0.10332305400846725,0.13241295024631777
02,0.5733517293245175,-0.02818830294130412,0.151835000893405,0.12018926133743317,0.08020757444439465,0.43779405255319614,0.23484148957577264,0.4926251233073944,0.30377714553382446,0.3183348885321781,0.09325052099307016,0.08216685269101763,0.29946135268156365,0.4524339691224462,0.20434433324088203,0.14040497654312076,0.061926964918404215,0.14009850970791715,0.4245335952011859,0.28326349455939814,0.43564749910872835,-0.002188790176590207,0.008826654549279748,0.40820303924048074,0.46364315680536966,0.15566232686462955,0.49161730911222135,0.24737846784168938,0.12134042845223657,0.04594504984858585,0.12326778393195048,0.40131309154803957,0.15341684007854417,0.5538601140998062,0.6292704480193996,0.3562183091215008,0.07860445436528411,0.23701411061275038,0.3356027708065689,0.42667329538830295,0.5167218297892623,0.2388615671759503,0.18524585962288423,0.25580627158458563,0.1659380286645498,0.08167337020465304,0.19561214650698544,0.1330146395783768,0.18215661202022357,0.18591581676247193,0.21021863297106033,0.09528408345481629,0.1425013836191506,0.17510598328787014,0.167381985711983,0.04030245147811876,-0.008950003245955579,0.1122486306182865,0.3522634903185442,0.07223469878093648,0.259514427358017,0.2655888252016224,0.28092785855055846,0.3571790256309638,0.11823642986894284,0.12574072643659337
04,0.5232746509825443,0.08450343010771243,0.2275963160246791,0.20128365764681924,0.1427685926645828,0.4441967068402644,0.3095590584418128,0.39526090658814445,0.30038015443664906,0.4781306397410096,0.12526404744243685,0.10837840626411768,0.2938213829286021,0.337449463484982,0.2412496787110215,0.17506999869310227,0.11601807690868728,0.07095614257487862,0.2707867156077735,0.24913787945134538,0.2848533523388452,0.005716017251745717,-0.004214667796058454,0.4685718237830568,0.3923943946524028,0.11603928262243147,0.3241537748909747,0.13012779040169448,0.12400674769247001,0.08679427849713828,0.1303980039662936,0.1266989111619913,0.0767307739479067,0.4673670200472227,0.48761022075797456,0.17818308535658667,0.17813435543834322,0.2831169078171819,0.24809986593831537,0.2703725533256366,0.4438820958563846,0.3642491506914393,0.08425693602705801,0.1117070055958609,0.2502860579763105,0.039680815068338114,0.14462148523562723,0.17116243777638215,0.14963022375101417,0.21073940541948694,0.21395648097570735,-0.012901870863347152,0.1057052920256579,0.15470500492196904,0.22087330428267574,0.09165884987687636,0.06462453901570635,0.13800926821333842,0.24923347580351068,0.1310324528090074,0.17988822699455248,0.1599284593812168,0.16426394850329343,0.22733275393001898,0.14466441615961725,0.08057228080143541
05,0.5874884534871051,-0.01899454671938685,0.28498160300896164,0.12570514601759064,0.2342906753995168,0.5598372535353446,0.25682315449905024,0.5687674485199999,0.4990227004553502,0.4886405812201785,0.02024783507004219,0.22535554996641752,0.5729995986600646,0.5668685172670211,0.49498891025122277,0.32766719394248955,0.3176750590009911,0.2672989066050781,0.5531900255129509,0.40213279389688456,0.49156638123729,0.04923624877777224,0.169979606686672,0.5658200379884358,0.5177220821105709,0.37769429758552064,0.6460709074376978,0.3699878526948752,0.08191282379238504,0.25258729209332154,0.3960245672581889,0.4161619835116957,0.358371836137792,0.5722418476711084,0.6120095642631589,0.42748648973493375,0.0664864984793435,0.34195389704882223,0.4891385468943564,0.42177068918161925,0.4728323977758858,0.5062898868067333,0.265197368493368,0.4585424621371486,0.31567646676569755,-0.0026252329980241238,0.1594545289786104,0.19844424972131647,0.2843998641558078,0.26334842837039674,0.2970993826897193,0.20918323633461827,0.17113733245842536,0.3219496039806421,0.22491529604297886,-0.006039063671990342,0.061772152346514723,0.15960168397030375,0.24018587763362537,0.17304559572282358,0.25236991755597266,0.25079451282179943,0.27186716896458035,0.3136160108396451,0.19129491107788255,0.026881196477188524
06,0.618748286194148,0.11940348293183073,0.31101229272030995,0.18939702744576292,0.20996663305613597,0.44811545151510696,0.36143469023611086,0.4861358948915404,0.33749271618173754,0.49133187471036627,0.13493816744247364,0.1968816091854006,0.36750618537346413,0.3548511139144468,0.2853660266373756,0.1814603442197803,0.14357406883227658,0.18735279731935608,0.2842893417035947,0.28533861809375805,0.41382576088995515,0.09616302196211599,0.1378244889038983,0.4390210064360704,0.38123268678700706,0.19246680597940227,0.5335562602052152,0.23998096461053664,0.09231246382224437,0.14769638594326504,0.2595505312246062,0.10782163134277259,0.16172318748025166,0.5041154079246043,0.5383532131850043,0.27607325375821135,0.27862519480960296,0.3937054375507378,0.255285027818575,0.3946946295954947,0.5656283839703995,0.38416456669990523,0.15465486774859513,0.2507679787903879,0.27687536931199086,0.11125274022007055,0.2585726338158608,0.2227567194244395,0.16818846904653886,0.2896997740673221,0.2639110495900802,0.06263810441635032,0.15281559768727815,0.22771810079325666,0.3224862094210065,0.05155572084931923,0.06848217892293597,0.20005151201868993,0.246180202182942,0.11172383839565478,0.25388070005109803,0.2536168704442988,0.22851801464014235,0.3256551919869979,0.10086040176742303,0.11023535325044377
07,0.6214971070281069,0.3338418326860786,0.32516235842380536,0.2895488078729348,0.27816083483544796,0.5662659128785017,0.3451915848187737,0.5463766860641196,0.35883628706997195,0.5026667273183044,0.20190961121756063,0.13711311536274046,0.2766340151912211,0.367212976292352,0.1724274578287314,0.3682528248171583,0.28131888021834806,0.4139553630046211,0.5361347820766685,0.3881571615648786,0.395767262625328,0.19628135181125772,0.1311760345611538,0.3824417502662208,0.3642213816985978,0.17244894957869833,0.41607244033732677,0.33336035548120957,0.19240909848541604,0.10157617923413911,0.2763438368637712,0.17254909105364524,0.04219935224184765,0.4689817063304898,0.45933082802981917,0.30791626358647983,0.1922877087390211,0.3852373532085409,0.30922419448614064,0.3907919733816164,0.4613445297786911,0.2282951865656578,0.2093693105217932,0.23572348626967798,0.2201591132427912,0.11169535630662272,0.2141786860662488,0.09822743261762326,0.14472031284634088,0.26984186797645304,0.1585279456386287,0.12932159503181198,0.1426097749556015,0.20530949492014006,0.248934459432953,0.11477195552147709,0.08785050963214612,0.18578043973284375,0.2653200104380365,0.13560468592729905,0.2306687572083072,0.2947234292190064,0.18631853904432613,0.29678979359229235,0.1881239339631266,0.08004726099339274
08,0.5796945466304935,0.34500658653060995,0.380764911062147,0.3637929253023009,0.24529264045468596,0.5301280465816915,0.4270533143391686,0.5066355783145893,0.4436299768016804,0.4909334499652938,0.22057405292420812,0.13275035820384673,0.2060495618763502,0.26857524145869416,0.1582665270509075,0.1993804367486964,0.1685495713400735,0.20413654240576745,0.31208066480098956,0.2604978400891851,0.3947146542117732,0.13010413177847197,0.03167044003817108,0.326444448503979,0.32010855699347024,0.11348618611327009,0.2907122920049304,0.14885511430457976,0.15636770954201917,0.11253270706768043,0.13397818276490467,0.1568236991225539,0.03982730209102546,0.47496038110428296,0.5980194154086343,0.19146730774526122,0.28710116207553754,0.36801625975309765,0.3334902227146081,0.2740312788565497,0.36226825348286956,0.2641788653938383,0.1367623506656433,0.1617090985532797,0.17535418601110547,0.06728596218719728,0.05393407718715936,0.14187769366407432,0.17777494375171476,0.14504219147674288,0.13852644238445042,0.14360163472567627,0.10194425600112098,0.17831188839833836,0.1282094230138944,0.1552312436154296,0.00637976372007568,0.09404881750276957,0.21194085821566733,0.10159690132110491,0.18741112437054858,0.21374518577293916,0.1495210506021015,0.23385538735527545,0.05657351670272629,0.04771998699472716
09,0.6655944561170308,0.33310556673690417,0.37573567968005006,0.33812257598780815,0.34922725943803673,0.568460719422019,0.5481871465771542,0.6536387162670181,0.37195066826167883,0.5097681870838395,0.23471616622088629,0.2559636106450168,0.4739194659341026,0.582852822328536,0.33185583855225326,0.3266616399871366,0.33562950174236544,0.3157068496359322,0.4448612114936594,0.4266748784520039,0.42802067664900706,0.19740908864467438,0.19975454633184594,0.48660016463321754,0.4663855783461236,0.21277462811682366,0.5674777806495873,0.2762591511998687,0.16390218084913621,0.19646758821011934,0.29428998272284695,0.2611534562666636,0.1357278420323776,0.5032911969715139,0.5136614100217372,0.3003340069919838,0.3939529329280483,0.5563571204069111,0.3948318593475088,0.432179929358101,0.5698940422743182,0.47261744535850725,0.2887568116597661,0.3640950837158782,0.2770890688199321,0.09570325111064029,0.20906482987152197,0.14809827836926542,0.20164228040199686,0.20765318362280138,0.25670903246577886,0.1825623148995172,0.11962657245273617,0.27198772331217574,0.225598943894063,0.08328518408478906,0.062498833636607784,0.11506821671826328,0.2014240151351522,0.09132416063450483,0.2754450939088917,0.15054109122736567,0.2431870787653982,0.23764464010074937,0.16835603291063006,0.06677833296608424
11,0.563358555615528,0.08846287522169914,0.31934821726641277,0.10319451355148967,0.1397011630590754,0.3486998732787545,0.34535954843429684,0.556259330722831,0.3506652102701145,0.4103673452186732,0.07911686913238226,0.15379847672690633,0.23562403177849586,0.32473808917343827,0.2349691115220183,0.15526640148689166,0.04781703141221888,0.11419504447472832,0.328573680621433,0.20647079953296274,0.3649622196611557,0.05424524185941653,0.13165677228891748,0.4279784786242062,0.30864047964440605,0.1631026358490234,0.3334302931327458,0.22850211483267033,0.13821194285770017,0.09096864136623717,0.20867508001298682,0.15496164311104288,0.1382392146076661,0.5196209587447956,0.40707662881928314,0.2931624099708839,0.19002260842913882,0.42239504483349033,0.27707084954683725,0.290907397912302,0.4983741139504787,0.4065631086439558,0.10573228171301435,0.21792315605246565,0.3235224733123538,0.1723596813074898,0.29628863527955,0.18562642554165837,0.07657895623816119,0.2974219907399003,0.19103574853468264,0.045107052648333104,0.1315006942901768,0.2432620466923076,0.3077993223815619,0.08004912377723128,0.04341152111812989,0.14781041924343766,0.23710307735716005,0.10844514893600175,0.22154103452362134,0.17296788410522945,0.20713548587213712,0.3081829181134882,0.1334012296609253,0.07436923881825616
12,0.6451350445003884,0.32245948362128346,0.29382209945414783,0.3292080591333663,0.2100787923111267,0.5693592053310503,0.4024959120427783,0.5677693146596297,0.40097903139387486,0.42361467559255594,0.3044911187850799,0.1393869525629454,0.38587074638385105,0.5187803022073229,0.21802048511257197,0.40244434461128775,0.22671397310953484,0.3048958372083153,0.5129453622031664,0.3131152845393391,0.5072372954679234,0.15799357016381066,0.0301373896968311,0.4500038639251466,0.4412828518657687,0.16541661949758382,0.43273631043968214,0.2605649825970889,0.2775167395907115,0.11982395041060848,0.3309992334012233,0.37596706688204656,0.0955635145948152,0.5883746720464811,0.582412868697558,0.28792835574989806,0.31311700877319015,0.42118803992939624,0.40057614751973797,0.3943787097549562,0.4794071467721788,0.2856991320327419,0.14504154245373221,0.2537668303536767,0.21087627499265563,0.04158276098991302,0.07310420885020404,0.1975517298978854,0.2347121846871411,0.19472584904877782,0.20333610934079294,0.13273907837777402,0.08705367344985483,0.30513295099050997,0.22170886645924834,0.07140204550645934,0.058623264794015265,0.19118076107706536,0.3456084042167993,0.1710174219431999,0.33959919715128994,0.31993415096342026,0.3431938868651096,0.373113853686678,0.13296249371570018,0.11881665916676092
