0031121,0.351840502648762,-0.05318820584332319,0.009214391969292551,-0.029616185578564935,0.024299052390341642,0.4922480775301902,0.17530413088500507,0.5077130267492322,0.24467652630080725,0.19240234942381984,0.003705310618130295,0.1239546282324612,0.22446098697458994,0.3594191630411621,0.1448430255874982,0.1425734639321259,0.21618677961812321,0.15352494127981373,0.4166218657897552,0.20834803664731044,0.33069687899521844,0.013213328376807332,0.051710101852857876,0.1633543908592862,0.31161581344116684,0.10791686347372012,0.5131787448490266,0.14625021824412865,0.1353734360869582,0.22114234624728468,0.07250716620729793,0.2948326401026483,0.16772908366178038,0.3468415377381645,0.5608853804241547,0.2499286589355485,0.05686265925982531,0.2557160532882773,0.18633086334601837,0.21196140361994698,0.34128990532065745,0.14079529782761907,0.1589182222419422,0.09139360790113332,0.2852231053466067,0.03798343092573812,0.08517360817254963,0.06696012769650314,0.08588221287575824,0.10626995510651038,0.1633261690317872,0.06989687529853611,0.1440603302664652,0.12579158713098082,0.13910588712316269,0.12212224752917555,0.06533277015156962,-0.04222775471253168,0.12200713479114537,0.07026957417015353,0.11321467053100819,0.0924172882977029,0.09751115062997047,0.13635868265096568,0.053739338877928616,0.15597214724660702
0031122,0.5732604747955979,0.13058554243598755,0.19362885093782956,0.15939330143650474,0.22334282359533011,0.4098970969776072,0.2956908951800465,0.46951646174225586,0.26167522594165393,0.35968825707529545,0.038147119420168914,0.16363346641688584,0.32436712244623983,0.4364220928105562,0.3304065539529237,0.21820026164490733,0.3188831156123918,0.24461529243935157,0.48751450985420114,0.4689845552303385,0.4906985722838809,0.012420600920356755,0.06865256927017081,0.2375299754592485,0.2953302024701147,0.1291119832746397,0.2543866743910634,0.1809518594658777,0.2077194882658224,0.29464132362976925,0.17580620946706166,0.346426125703776,0.37448874573044005,0.41919878982088504,0.6240259380836813,0.15348693997127175,0.06759962143970775,0.1702646137263837,0.1494080941732012,0.23984154963217635,0.24423113971819618,0.18708793749397107,0.25800763332007004,0.10620966660201601,0.2483205684754187,0.14674277346539963,0.08685088120840866,0.18313270014325825,0.1310737806091572,0.13237379117007825,0.16028972263231234,0.1524292941705578,0.12813730461868436,0.15516363652056786,0.1787333298647195,0.01476310534461499,-0.004089073656684331,0.013211751036665638,0.13814474409255778,0.06141877580702277,0.05471126212999794,0.10628464903846026,0.06659007777107977,0.14389877512557778,0.07414083114542762,0.01826973619408247
0031123,0.44332172732427927,0.17246876363345942,0.35060546653968155,0.12249075709509333,0.1967093563636358,0.564765076540048,0.23112278037494166,0.45146511105149734,0.45399236770811724,0.3052842427689334,0.09765691308573124,0.14474428283845253,0.2485974420365246,0.29884412642038816,0.11508887470816509,0.17631123649213526,0.3014159890845451,0.4201685149520782,0.5406390437248706,0.3676459957101742,0.3464725201645647,0.10081862337628378,0.14665194903915435,0.2602508596049807,0.24811577376334654,0.1462195487986218,0.4893318212513098,0.18463340315563426,0.13889076495822666,0.2188440414614592,0.214297500804257,0.32563975003759826,0.19326166186543184,0.3905193225539506,0.5858094841678713,0.20952974940855734,0.10099658459533442,0.32390280479576483,0.30414895052744934,0.2789014921013483,0.3490637623951576,0.2534794486771894,0.2756849300841512,0.20108521203595525,0.354742850445636,0.08335802559210417,0.0969666316779565,0.14223481235750518,0.15671290261536375,0.09040134602127844,0.17826534790424758,0.11120067726887442,0.12318164708890236,0.11216461539218275,0.13380336841159102,0.010469716283307203,0.006562032560897948,0.07093046572121484,0.14164068433908023,0.025458730550881357,0.10360313158353071,0.11686655772714344,0.12538991521216913,0.12992010202809173,0.09251402497082001,-0.025344228961326248
0031124,0.6814722843246319,0.166710685444695,0.2879180454265789,0.21296660417066027,0.2762456524026455,0.6947190262602477,0.32243613246564723,0.48974418765382577,0.465338361323963,0.5491449789509159,0.10828731394811415,0.18099206294749146,0.37634869361730633,0.364196325105987,0.28185631593082183,0.23107960528089574,0.2780129159312703,0.32716415192415305,0.42430122300013323,0.4514877967027721,0.4776320078591594,0.1686278438843306,0.22124659177367775,0.464718458991034,0.449060545560746,0.2944781949159482,0.4120988866058365,0.23871874770531287,0.11923110285886265,0.1688144227909121,0.31595082692113874,0.2665101723470106,0.2875053328583128,0.5650496303984057,0.6223411968871416,0.2188122261051283,0.19386024055872844,0.31235462764318267,0.35980771915362164,0.35091794249384267,0.47940127384307296,0.47089968682578487,0.38944148929103517,0.3661773865356124,0.48883573975040795,-0.05629420847434537,-0.03993622613798871,0.16251839889293232,0.1165442184990148,0.10739921390872052,0.2207398212624014,0.18345315625034544,0.12303245214672735,0.22887908754752503,0.1390918753897785,0.014628112542374557,0.04988647162343399,0.1741417622830942,0.27035634793920515,0.12111654836661837,0.1971597012870685,0.18426312056774857,0.16074963427889244,0.23344659536112805,0.11610840077093713,0.15771721561323623
0031125,0.5402592475882143,0.11739245255245301,0.2911533730398959,0.10948081574392493,0.12781249186132113,0.5325248334914647,0.254473393170423,0.5167000315185729,0.494682458381255,0.2987423611491329,0.14785931116324075,0.2202596270217786,0.3857767832105648,0.4054605224751246,0.2268169011619548,0.2549408487792787,0.25572532261518116,0.31007076041313314,0.4290639864063518,0.3128016334950084,0.30298197213023603,0.07932811205384566,0.09192214374586151,0.3003534085535978,0.3016317061626339,0.1044519405397711,0.47449775362611096,0.10119141592037088,0.19798224023434752,0.16455466099963315,0.2219392686467989,0.20224563002928958,0.11782379296586068,0.2681921640214856,0.5914710499348135,0.14009343872091545,0.13541982624199098,0.310295032664928,0.3699268929324344,0.2869783310070692,0.3338658152455933,0.2615963506962248,0.2582417179508511,0.14874599445302883,0.17335345985847841,0.05665193398318549,0.12318602016257542,0.18550723258245846,0.12238867924202439,0.10704475397137628,0.18283677533474238,0.1539396923274359,0.10384477409174955,0.16946768029911902,0.11323179776610187,0.04034143391940383,0.020483883131422118,0.14057232411830303,0.1798190933195684,0.041518523620522316,0.16334433550636934,0.2217420930951624,0.19178921386890949,0.23608741323944468,0.05870256179736519,0.10464321878407454
0031126,0.7482257054165736,0.44144804140242566,0.520985290194472,0.334381737228708,0.3875823097132551,0.5308225734534064,0.36662398926143247,0.5321295951416176,0.4707165750363571,0.5605876609248084,0.1114959454619482,0.13484658970053623,0.1582999690275705,0.36491616975541097,0.13081516647081715,0.2143007953884247,0.20033490770661086,0.21595517173696277,0.45594895832071053,0.43575828350276524,0.23816860189309247,0.36065082545598054,0.43462715319986045,0.4494426035347756,0.3741395150215774,0.26000023451173243,0.3185047686543223,0.0588787252171076,0.14788188132093166,0.10660914526811877,0.12889883499843394,0.21263954128586443,0.07367820938764841,0.5167767275226327,0.4713830981108341,0.14513441730765184,0.3164587300818397,0.39026718530247684,0.3587378817283442,0.4470824559371658,0.3555748496708053,0.3662643916829599,0.21698868785813294,0.44637269349093656,0.30082831784655006,0.15731239532296468,0.18355290589804063,0.25436309824071207,0.30746471039772777,0.26389105799819434,0.21027990779150663,0.2525923850065387,0.16914870579835772,0.23899519974985234,0.19805885134455817,0.02938681270920479,0.07914513093771441,0.21459647367172335,0.2872068304752749,0.13423097335953094,0.24164628189755083,0.16519434212782194,0.1824956641281888,0.29741649261324865,0.21908506365908786,0.2272370870972934
0031127,0.6463633795392214,0.310720994824481,0.5001435388260282,0.3197861864137162,0.4490324401685828,0.6635975872207762,0.37811697390300975,0.6012667209471909,0.5543863912554057,0.5505726364636797,0.3100393197538367,0.40811075039227185,0.5520995553126249,0.49596790812966773,0.3893759794711605,0.3349986272544393,0.3675043096510877,0.32837002589876696,0.4720472269529626,0.4081491962206746,0.3551245685990293,0.31472182714140473,0.35762457063666087,0.5329584627972024,0.46488578738635733,0.3282020750227321,0.59693489934367,0.2958408133188426,0.35941468097174945,0.3860930553058777,0.34983210238725937,0.29577842729114856,0.292538512003335,0.4781112292174372,0.5331279948208766,0.37404192003331516,0.3384397124603111,0.5439631621132428,0.5415749346390456,0.4548440750160213,0.5297952059879547,0.5149112234110428,0.20652102998473085,0.3981127839591219,0.35739622075915156,0.13192979255449935,0.22936973705603803,0.18517881003875372,0.21530775334587765,0.23159661974214657,0.2516222012570853,0.06569510337059059,0.15880675430576208,0.15524393819152907,0.2734878971725069,0.12560426558090998,0.10751894388308265,0.16177782496097953,0.29719229477086995,0.13815216081714585,0.1746367301731265,0.1781381386065554,0.11073328853399261,0.2003852284534257,0.1303530545885199,0.11481158749065382
0031128,0.5653908255432556,0.2298911795418053,0.265440452543213,0.17018924930862953,0.16706644339562043,0.5290130734062136,0.41670558485404713,0.5776807096348767,0.4064109378629317,0.2803165869989938,0.14949470313405763,0.1981950453185864,0.392527884325282,0.34470044659966415,0.22965440400132475,0.2700399011006756,0.28968350963123535,0.3782869082810649,0.5181086725339104,0.2956363401309491,0.5319507754979651,0.09271201149011092,0.09999707382904961,0.2629133820623969,0.24503460412667116,0.13930496781526303,0.6249060841686794,0.2978500007671758,0.28978344436068926,0.2780063059259147,0.3096940232796337,0.455904165447546,0.27973678075546127,0.5627527498128321,0.7311437032123349,0.4094833746701003,0.35468485265178185,0.4103010908060674,0.4112293955436731,0.29033391582369866,0.4824348633541017,0.34637002999905986,0.3957568094366509,0.24732862263570513,0.34451846172226386,0.11142417647178128,0.1419757258353583,0.14002705184231562,0.13202463590127017,0.11086260542321784,0.2566005485961833,0.13877272629852438,0.1985889757856061,0.20852830637586833,0.1292020405208832,0.12920896137460508,0.06862112529012993,0.10854081217155928,0.30530433833149884,0.1026722039675326,0.11338049432958917,0.2373008004293203,0.10666904208943455,0.2471890766209012,0.11368693735108587,0.10651277340583028
0031129,0.5185518277426134,0.03648008310011523,0.06639474001006956,0.023967761226186574,0.044945491555832016,0.458629565790814,0.136447729736062,0.3423233507197772,0.23013109976080465,0.24403567216116803,0.1314774450274297,0.17219990534194196,0.18504632998321352,0.3989006755628284,0.20719684980804376,0.10266176273726724,0.16234878655940999,0.17115803837083593,0.504098979249041,0.23194039958172927,0.39807056844883343,0.07886604497279362,0.08996148635136123,0.26069828222630714,0.3221309560797486,0.1568811913911921,0.47029197754548535,0.15196237927024356,0.09215152545459486,0.08748147900348173,0.03731711036271407,0.3481568867465368,0.06381291936455377,0.49423169681972,0.6318825356285825,0.1486971965038701,0.09243326271287722,0.1956937712219379,0.11365508708199992,0.13834963992050964,0.2840014481709998,0.2515405826317123,0.11365102723832982,0.13524629566884191,0.10943465068347147,-0.004324343535365597,0.0003801848730116894,0.11493224489222899,0.05175835131632364,0.08318295916046439,0.12057324571508721,0.08727467217546135,0.053051750330027375,0.054697027519254815,0.09233371194232506,0.05113111605710156,-0.04309228512847216,0.16623336270104322,0.25839981606229834,-0.005915179273291047,0.14125690452842918,0.22975752740904234,0.08973987540865624,0.19594687985064588,-0.021856185186070534,0.052150359489463755
0031130,0.7450452751283977,0.33338354579830787,0.41715507384979755,0.21148882214894288,0.30945155994454043,0.5137159724522109,0.38051577452901664,0.5134258187616857,0.43523530511307823,0.5836396002773717,0.10541229449973738,0.15226371945749775,0.20327255222313068,0.1816434584217697,0.08853115693525598,0.13717141654262355,0.18346852343260278,0.20602710604159918,0.22758927444882,0.328122695875603,0.2735550960872586,0.18571073463542886,0.18161930758300526,0.3501364411305,0.3462777236912859,0.19398707462733342,0.3054190123340589,0.21477469223956097,0.10530645647171238,0.10686056531823933,0.1698442165427691,0.006389398304587547,0.02510694713485424,0.5776735080605884,0.49152339867882205,0.21618147055819203,0.35477816654569494,0.45099797887280135,0.3289223832184494,0.43355630163301906,0.40544189340824954,0.3900836031270556,0.19214768639820795,0.32795482364873324,0.2734518527600821,0.1532539556735886,0.17256589294371355,0.19876339660134304,0.2462174465292974,0.2914665780703139,0.17164605756933987,0.1773970559190866,0.16471766440972763,0.21381740792385756,0.21697073467952155,0.024955580716382923,0.05456296768355996,0.16964196509134044,0.22398591013242172,0.12686794507004195,0.30119696660022244,0.07744215107763569,0.17546532942916054,0.2662269194853606,0.24879841401487854,0.20996704542286337
