01,0.6124381067559962,0.2382660504557389,0.2685383937248223,0.24392161643056476,0.21101282074017444,0.6680713283494942,0.38493173112530155,0.549494867415615,0.37931975996673123,0.4185908764908087,0.1360109529306733,0.08840017360079024,0.31361522818393134,0.33536059161307785,0.1126072618218033,0.17873703086412004,0.17442008869101214,0.37067677326746035,0.4296853191678673,0.30110254207043763,0.3984623940980049,0.18161357433842093,0.08720980847201276,0.4066791267380693,0.4198321775386374,0.10106054150773498,0.4121243594894803,0.2924419243677194,0.09149247259082646,0.0813357685629175,0.2925217755385427,0.2479346772128214,0.027977594476699303,0.5897165753553066,0.489864387449121,0.3252562020047235,0.35081909713075593,0.45544154939119824,0.3144973121468985,0.3575120299094912,0.44587352403633446,0.24204547919592276,0.16394744546524292,0.26574680600853523,0.20690854631554445,0.08357890962298697,0.09966452443721348,0.17017762364855807,0.18849615116384424,0.15028608746454133,0.2380467375907271,0.11582421791712287,0.20521936241536515,0.18228607867308383,0.1717918988506145,0.001612221026929124,0.046659759597914345,0.14857504907263705,0.21388839449771463,0.00013814952344098558,0.2279304622318075,0.22969131735405468,0.18190685946413132,0.311042482890445,0.12377924718745369,0.13258325139177532
02,0.4931547195872583,0.006488914590343368,0.22239607392892605,0.12542275780846182,0.17354634453752057,0.4699952621863367,0.1944640301379305,0.49497119256697425,0.3559947806934436,0.4018362353658165,0.04098911057970143,0.122270562858839,0.33202838233286397,0.4430625938791871,0.22926758600390348,0.14515682146472356,0.11929789250704248,0.20613828379101953,0.3856659878507931,0.2565349654029477,0.4015610228799158,0.050939415204113964,0.13516517908292044,0.3674676365120079,0.39897355911607424,0.15385637236205504,0.4839774014968058,0.19896821652541732,0.0969187689177237,0.059531646362597036,0.13810722252156465,0.3074567062761616,0.10667056175046141,0.48188757134033866,0.5809501763260759,0.3296751334883102,0.0541318198027268,0.2759892987850007,0.3995481368232819,0.46929697902813317,0.5315163799687508,0.267528403966972,0.17197980369776691,0.2871187306461826,0.15359631003310553,0.0024494009240883167,0.16401214676518067,0.14496685926840372,0.229229064004973,0.20631157635311015,0.2560436209131109,0.15077471082317523,0.1783836160218029,0.20225941072334752,0.17658711691235005,0.09692660386560108,0.07450343182256645,0.06106257939389767,0.271261580453669,0.10019021234798305,0.14674626520058695,0.24539159071092664,0.21652329117878596,0.29914870330933263,0.15873662798776894,0.10689784514544597
04,0.5501629456640019,0.1947257744581059,0.3342580123134714,0.28143701605458443,0.24466222529766218,0.5321017638387424,0.3334760626038138,0.45218260848246217,0.37572949222395696,0.4520610851359026,0.17165112445339242,0.18367477643768876,0.37923545748183024,0.4004537807882822,0.2901340947797695,0.16640993941924348,0.1310270147685191,0.11132390868655657,0.32253726614871603,0.21118365536527584,0.3141661432253597,0.06290231590650336,0.05949295185610951,0.49687135305792257,0.4190796954839899,0.15801426044762173,0.3795312098063358,0.1415812763207266,0.10238129017277059,0.06780556341059615,0.09777876179381889,0.21410764223876774,0.09649540397253184,0.4788076583350963,0.5113730509482102,0.2172478669931672,0.22244950457022716,0.3294060670263822,0.2975231686438446,0.29012562982614526,0.49196175772647155,0.36805221359169954,0.08691036852084523,0.1377838828141131,0.24522378305345283,0.0730320799358926,0.16453500787150585,0.1818260156255551,0.1688810717727714,0.30247118798161693,0.23532720313699132,0.005449879150018197,0.18261688443429647,0.1187122059797859,0.2576157766235424,0.19979896421970836,0.07905212283631737,0.1444577613542849,0.2850382864790555,0.09373495731369139,0.21713317611377628,0.17384455632697152,0.23163834662669383,0.2775169371535141,0.1038020579804608,0.11623898362702782
05,0.6527015172244119,-0.048618818129417186,0.15572866295040885,0.11788312066981674,0.19818139585382646,0.5555137546368448,0.3031937109591804,0.5585794738427815,0.4443290452366888,0.5030668613609967,-0.012659284341993425,0.1387714821177371,0.6094078332294708,0.5579585343817308,0.42410185319319027,0.25677789460629485,0.20375834923839883,0.31438149855282327,0.49831778320462705,0.3257567654766993,0.46099222250087035,-0.021665319862636433,0.06597723102434966,0.5501808817909067,0.5367153894321028,0.3269862577154739,0.6166979043927484,0.32931106120158415,0.045861271915637505,0.11287977492904618,0.4246749904826029,0.33640011935453895,0.24569186906019333,0.5370211394226333,0.5691411644506269,0.38208436526062745,0.18105585983368172,0.4060264508400954,0.4281253823523044,0.4456391338973803,0.5429930264868524,0.44250830971825744,0.2568630792088484,0.3641067188960246,0.27774593933830943,0.10331704377499261,0.20347121006886937,0.2262893381735429,0.2875106397248157,0.29506589779334136,0.2919537540850141,0.14805333704701765,0.19079521565593055,0.2240876609039746,0.29260178111898943,0.01668267211492917,0.04523094829437747,0.23420239281623062,0.26900436108443737,0.16412130593024193,0.26917265811003305,0.24131702557999746,0.3094657146053931,0.354847042073973,0.21836696241135325,0.127922577402522
06,0.5551041584196874,0.15833668424045488,0.31489187710343397,0.16295472712345055,0.20476835708596702,0.5108911699929768,0.2995162902130548,0.4792600072279598,0.3769113604041362,0.43426832881151595,0.14038420965409426,0.19887272227259137,0.3408780997981088,0.38253915395450855,0.23855177251228712,0.26944528838199033,0.21680095519234757,0.25119877160895576,0.3451275269286919,0.28919184464749614,0.45662615551131125,0.1387653773990487,0.16575800031816765,0.458783201221588,0.434449740875231,0.24286052010752418,0.5256030563574691,0.30204746970819474,0.16448882182372593,0.1938266563750994,0.3047523577041828,0.16649943414099294,0.1466188220706,0.5170906625035763,0.5229973542192341,0.29519653554657105,0.23114751672796324,0.4343725815939668,0.36337999821857686,0.4085098991797777,0.5254554531193464,0.37620950565281636,0.18566653722823717,0.2969754215051123,0.23985308142601894,0.0774873656029987,0.22304606514600048,0.24561773392046304,0.17748381692270296,0.29329744890296555,0.2308286426559813,0.05143394178562682,0.14467136272686204,0.2854703294965046,0.3457342198851706,0.12048730448737568,0.12112073044479456,0.2937007304406918,0.30827264283108774,0.15912657711373698,0.2945469610772527,0.2693229221407285,0.2705017593213562,0.3083307934818419,0.14956239109293015,0.1992890111014104
07,0.527256513507698,0.2875364579571341,0.30689012148539907,0.3064129695522696,0.3020790577748068,0.5845336690090793,0.3867296720747081,0.562833577866276,0.4028593962789384,0.5207093842257589,0.12149289203007545,0.20163726199970008,0.25166560999077003,0.3222341809668818,0.23752999996846122,0.30776807855144395,0.23545494672614384,0.36199192985606704,0.4597445917992164,0.3730999494364721,0.34732088606580924,0.19581296589171393,0.2292231717419784,0.4202490329782105,0.42779992483006174,0.294559250081254,0.40561047405318706,0.30786469215992707,0.1284407837216246,0.098928323165954,0.24524304397887953,0.19346861195639292,0.04823938157209159,0.4256593748175783,0.4779245836829787,0.24308344092304437,0.11658033024613201,0.32144904659370493,0.32684717265534374,0.38235052853492674,0.35791408809417946,0.19413799650988162,0.17149700420049271,0.24816529745307836,0.2513680448771716,0.10210104626454443,0.21024722465285037,0.13967858497767682,0.19080693324518336,0.23536912314278063,0.1585130842018842,0.13938076367107324,0.16257136705407216,0.18310909677939424,0.23689692523917846,0.11514089912000425,0.06542223548180899,0.18654651584893145,0.24971287506035283,0.14743242529263578,0.23749888657154877,0.3011536442726768,0.24665873224367824,0.29475245291370433,0.1672640888690595,0.14499851483475829
08,0.511235464506287,0.37464452250989516,0.4134923162443983,0.37432820938701566,0.263448976856526,0.5251086683270278,0.39610445022281116,0.5816365756299742,0.42075619660031205,0.4038586118828172,0.24034514061808315,0.16992000240540472,0.2341217897146847,0.2595853258047646,0.15024730727673516,0.28465143378419644,0.21871507583725655,0.21030245308964607,0.26718595215593044,0.2466717599028682,0.36360722809636037,0.1658396979024471,0.08365886147013707,0.3410241844688682,0.3217996584726102,0.13523313273190846,0.3387236740491452,0.17780486969873985,0.1776250085898944,0.12441180867252412,0.12906997538984652,0.08370669688636607,0.0643483275142801,0.4144475679547432,0.5184406336986613,0.1803775954445449,0.2858217593730214,0.4396876535705151,0.34796745992160333,0.23950612089471668,0.3993147996192281,0.26168441433270967,0.15088102222565905,0.18892502715270912,0.17777851164073183,0.09826589112549433,0.14713340796727892,0.12257588229249841,0.12234906709405079,0.19869508363228883,0.20766946485546156,0.12490431901218171,0.09771654326997245,0.20592131183801415,0.19695427573207672,0.134857259611404,0.03076313009665469,0.10624134799952267,0.25406424458307875,0.08664361351436094,0.21348577351231995,0.19032260783370653,0.12782052816249645,0.2056313052950271,0.12062068797932454,0.0784036815201576
09,0.6276436525530911,0.3114966166063259,0.2606504692911233,0.31487677668290465,0.31451184005844324,0.5486429644809002,0.4369615431472915,0.5855186270968096,0.3259786237126149,0.5173286509275885,0.2470844893641641,0.2615827601524772,0.409336058472547,0.5714733802790706,0.33900598217320366,0.29213280449174817,0.26749114986805095,0.40894264211756304,0.46008903835062104,0.3781943899887902,0.4155718820278359,0.2562788570979463,0.15691225782936094,0.5030693628741557,0.47252205941818376,0.19771538160600557,0.4472746740429591,0.29642180991868955,0.1683844552620798,0.18531665866765917,0.3203931240008307,0.2713400443947693,0.1052588668639615,0.4911462208844259,0.5427057773349627,0.26960798365339605,0.35175465415784046,0.5082821219103084,0.32759055629937456,0.3971406170087279,0.5158686866819769,0.43220333541439454,0.2587234642833852,0.2836498376297873,0.2903837831139614,0.15147054784753763,0.2647082545203969,0.1728914979222618,0.282940486466361,0.2997294431640822,0.33906460880327904,0.20622898509641174,0.1388744199815567,0.2732016407279162,0.28276608640730494,0.03184903617451506,0.04075039183721994,0.17222960421789194,0.27923452350468075,0.08492484904519752,0.2795477105628577,0.2641787213037151,0.2720548506520558,0.28248124235396227,0.1561047915181873,0.07760118377585762
11,0.5971209543570745,0.19203436119839568,0.353208934160681,0.12588751289456424,0.16402133100234983,0.42877597330370343,0.37874879697021846,0.581258054070656,0.4066586046809146,0.4125348627487128,0.11619011627882671,0.13319417950971724,0.2384547777276203,0.3646651792071492,0.18855514665759265,0.19490332582107867,0.10014912481681634,0.21275796542787984,0.3800920092029363,0.2240154693996025,0.2875127615270855,0.0924580080663156,0.08384855028288823,0.43001858282268396,0.3764614167762559,0.1171750431984144,0.3225841463370576,0.2245744928230655,0.1948585872543221,0.0632928244164653,0.16370642532343058,0.16998368320459442,0.09219604977585259,0.3766682820553627,0.4554099269547812,0.2059396498640153,0.3067316287088033,0.465518185772962,0.2582024873946995,0.1969278874460259,0.447713120776503,0.39343127865997357,0.11372199454863785,0.15610942723492424,0.2342095538390082,0.2134739039299697,0.3210952952430869,0.21800160550494752,0.19418854809534075,0.3455825774941935,0.1714259291359248,0.1365434757859765,0.11118660663017073,0.1999615464850028,0.2643313329921113,0.03423939370496795,0.05068644010788627,0.17882542780565713,0.28357318780334784,0.07768930322122113,0.21033190283411984,0.19579297857323175,0.2290064936660074,0.2631879215084274,0.1062070905610863,0.1261233835886904
12,0.6366690953259457,0.26042252892261897,0.25041285940491465,0.26290138247831685,0.18788294925801102,0.5349109462589782,0.3857061064697983,0.5327670499193649,0.3278414641746009,0.4154945829724331,0.21384409440347377,0.0875682243214062,0.22017840834779684,0.3348492864134574,0.13240253411111802,0.22700852374130215,0.11103562494041486,0.1743972112807847,0.36375330384063737,0.17855228082701205,0.3955798000759161,0.13700852254541518,0.017971420605317548,0.36466215256333634,0.3789815185983316,0.10768992993089932,0.27393265672612693,0.1987829374522755,0.12798045801285568,0.013311828680099785,0.08560671556183155,0.15235613313689272,-0.064795390801568,0.44961341773397756,0.5223183672546289,0.14614416810040087,0.23432620523031755,0.3629349655821524,0.30987398634138236,0.32630698000158265,0.42723652593734385,0.236286245296557,0.08793424190747888,0.1868851914202752,0.17569302519064325,-0.009188065123270917,0.03082796184878138,0.09928907901333513,0.16631834618444702,0.1259430374152697,0.11771104709648397,0.07532688209269542,0.06527701238815355,0.23065366236572216,0.1387654862666709,0.1212761292878213,0.05965947231636186,0.11144734616156804,0.2503587583166841,0.14370854008935263,0.22270302093289204,0.3020294835091234,0.23466482737852523,0.2632793743398183,0.1466448416120285,-0.006413233632873584
