0031121,0.24944321706474878,0.04535511022132922,0.1841406028676095,0.03779642455462688,0.023150432470609425,0.4098682781496026,0.11989810163148282,0.43262124954970804,0.29234376219561004,0.15951826667698357,-0.01629670217329144,-0.013443616581794812,0.21698619489463367,0.3035422395715501,0.09753462253181096,0.007070133624719418,0.029894584460219815,0.10095722320879238,0.273234646273499,0.09100590736906533,0.2076054624863798,-0.0547744194948159,-0.06849424117565966,0.16027410549296683,0.2743371057064128,0.031930698868826844,0.4355133442105973,0.1503691173455893,-0.026161187314470306,0.018328952296125967,-0.008402753525085922,0.14280617279590901,-0.01012532348276966,0.22885335129958745,0.41399543663450245,0.15639358828592329,0.006296421936362706,0.22303100928542083,0.23524249589945623,0.22554967542074075,0.25766931969396634,0.12828886099800318,0.164848136983835,0.0305123790524113,0.2539902500604832,-0.02975449778777362,0.10269415628429379,0.13413083865010497,0.05093636556231913,0.13651456173269289,0.12897044754505455,0.07392367839581868,0.03515620857180555,0.12510600350496787,0.1311048007593255,-0.03297977941143402,-0.04078834599224323,0.03756281679313707,0.1351093375089309,-0.010695635382434579,0.15536253134205524,0.18868997294034207,0.07133053465244657,0.20452540660368407,0.1683522793471704,0.07679490135431455
0031122,0.5393086111466463,0.16881398296220942,0.21315830580642717,0.22222723642226352,0.20947834187807807,0.5271705505774771,0.3531283834313255,0.4948997486943861,0.33757138386636465,0.31143076734407715,0.11621665861132223,0.23736086734312659,0.36361257816886045,0.46830175033262467,0.30559004260541356,0.27747324538375434,0.35740243194462923,0.43585464173096905,0.5562688881469862,0.4473850747906429,0.44560593435260654,0.07013988345308406,-0.044118361704027526,0.2957474909088596,0.30247021042092237,0.07052203089364092,0.3189115953733183,0.1155510900083454,0.2801904388019538,0.34996656457133146,0.26605427324033654,0.37236052304821504,0.37245975289355976,0.3904953283197788,0.5905921054731113,0.17058340776790426,0.19594778951183142,0.2651773474812647,0.25820899222471866,0.23501675839882452,0.2790140685197759,0.22411590761455455,0.29877955917449645,0.15179513400686223,0.3383388141438923,0.0013388939324753184,0.027854851474090666,0.1297474178060106,0.10117291698011956,0.04942281607796934,0.11430460246009976,0.04738519960045569,0.12266935149837642,0.16506826209509642,0.1778050777549931,0.021573471001054067,-0.05934559947312626,0.02445569518870783,0.15096644248505936,-0.04889627576692667,0.038968303184670434,0.09919043228359042,0.041250815226010304,0.14453404138273504,0.04680745324310355,0.0098503627134527
0031123,0.6989163161536437,0.34919541442152974,0.4038722745191595,0.325161779270084,0.31433856370509117,0.5660486352845465,0.45764328723281666,0.5500464880371365,0.4018616546081904,0.48278145828369456,0.24769097726290779,0.3739032403036102,0.37659575082670027,0.25435904616983673,0.2860181203128679,0.2998648091467482,0.3709214526818969,0.3150752222609025,0.35966936137433453,0.4467520667724974,0.4584806959285752,0.3106090401163223,0.28162632423558953,0.44175383173588484,0.44693801514324943,0.2936619826284967,0.36699185747797075,0.2897837289468416,0.2306568663661158,0.2935919144262259,0.2437220451032186,0.06326964262652271,0.2136742027509757,0.5344112929684149,0.6255173920304824,0.22802890902808962,0.4249762661617259,0.4856853989150162,0.36438659922832056,0.33969817933906066,0.434602285083807,0.5133954067345854,0.45968977112534526,0.3765312292370321,0.4723776152170599,0.09834131942601107,0.12696204675628597,0.08247738313813074,0.06372190963795361,0.14822530797640826,0.20590460221057813,0.14873843998353287,0.09524456277314974,0.2087056751668045,0.1769215425117885,0.0767671970128322,0.040772735399875845,0.058580607571188256,0.14236403492661154,0.03268996436044726,0.0860532829302022,0.16288883327845777,0.16895740950421706,0.16824252503257842,0.06664087260145969,0.08212411140149463
0031124,0.5172010432227769,0.2065778624015726,0.19262507953023655,0.06381800102317234,0.1198651228668422,0.5500911767609621,0.279218937227416,0.5448313039734451,0.27276546288820624,0.30244670682034985,0.025702902392496417,0.1500400477120172,0.30517933522376617,0.3521770304177916,0.18231399869501524,0.2226782640854273,0.3973577413333679,0.2293922415008004,0.3789410569032647,0.41835295041304643,0.35396425725012143,0.1250560147587264,0.05577834370582667,0.39531696425941126,0.39650152873990346,0.13865783340964488,0.3845194078152757,0.13243279934938504,0.15857432984990816,0.30451605187763436,0.14730210338488448,0.21662788452962567,0.2433408733153689,0.41185092999681977,0.650265865988498,0.11996154139393872,0.09761026809966078,0.29003902704419954,0.21379982604432823,0.16131154726424973,0.3190188507100915,0.20083785750347247,0.2330529747566425,0.1992055576282562,0.3002972153795015,-0.014051979513947446,0.005382960175078215,0.06206599278706438,0.05639001386660612,0.07408997894695149,0.13428393740273023,0.12271837551638964,0.04803472178854303,0.1373477029628586,0.06693231850067613,0.05741944429852282,0.01632134069739337,0.13600548391547532,0.2548815216417224,0.12884520538369615,0.1085817168633644,0.20035434488829346,0.18456345507593125,0.16974931807202176,0.08798063695460462,0.08709263265235562
0031125,0.4909205825037171,0.05362973937260846,0.31997344348371975,0.20081280141521612,0.29914214319358023,0.5542676128888153,0.20715566224733323,0.44698183201524166,0.5266260261620883,0.498883234821514,0.13138787804377308,0.29099834453031675,0.4490357247645854,0.418851317463281,0.2904965111976084,0.280744240564552,0.25257525804603015,0.2751834703434984,0.47647545360460153,0.4237006155194156,0.31989270643345924,0.06656702749161499,0.21216272632628863,0.3358186809313704,0.2590017599539755,0.13528537994385925,0.5346354374646786,0.09251444866874703,0.24112852629983464,0.24484875924715369,0.13779563816534424,0.18819748978417197,0.13279732358199164,0.3384697272461069,0.5510282790670183,0.15239460394342652,0.07638679439825505,0.3668714539910473,0.3908617024593959,0.36908298767026065,0.4209093000315487,0.3760669103498262,0.21391858378426104,0.21483638245734776,0.25990174147641004,0.08805771520676087,0.22421507579305439,0.156764440624237,0.10236965716383523,0.1243881396895167,0.1981280216065021,0.12185253733365403,0.11449042049040135,0.1754052068901063,0.168397557368359,0.15132065711139328,0.19507345755840821,0.1652983419321057,0.2020398636626533,0.12036077321843018,0.1880568289189838,0.16575292349604592,0.10876900085303756,0.16402715240372667,0.10729565597733272,0.0924316024163814
0031126,0.7169356781084146,0.37713876166811483,0.49389461648993244,0.34741565001832647,0.41976025422726,0.4970787409192545,0.4242700617062597,0.5712363049212839,0.42206517415095623,0.5266679027133856,0.21301993198268046,0.23581779624885935,0.26911957383445967,0.4621242739035517,0.24517628846769612,0.2272943974957949,0.21834101612285964,0.09539379028244754,0.3463482136262418,0.36364196334246923,0.28809120877345457,0.3064675293330287,0.3857505403790901,0.5104620471749198,0.4616643119827315,0.32948626497066213,0.390194592586224,0.06575897100393893,0.14972655202495952,0.15065522169424583,0.10535371872179344,0.1567181333297375,0.12429482934771462,0.5175784933099413,0.5107070208049234,0.16129288301590622,0.3535506912291114,0.4577868427031448,0.39942149304036983,0.4813611638122364,0.4741723776751551,0.3970150098666517,0.21260319096336971,0.43209602244012624,0.29449325354676004,0.17072256248308135,0.23590500966733213,0.23169020620607872,0.2502087747413351,0.2726979382146501,0.20649887697634456,0.20700931776402814,0.2986572052391007,0.17144083902802304,0.2360871182965013,0.10516553951693454,0.12343758663365154,0.1656315655942011,0.29888225877515384,0.1272485007630824,0.30433447520821255,0.17806768482045965,0.29883025082490816,0.2911247507394583,0.17036452956790646,0.13812346440447595
0031127,0.5549201819950531,0.2417284550979607,0.3560001832580451,0.19005138465294213,0.2701191011678543,0.5216401893809947,0.2595611042644268,0.4782657876308715,0.37713306874447805,0.38823977531105214,0.13190109582085197,0.23565203700059484,0.45868328143685244,0.41881353675045574,0.3028007857012418,0.18768221860201964,0.36083506912167673,0.3628475648405069,0.41487042682836306,0.39463083181849423,0.42877032153971234,0.10235090189030244,0.21956660193485378,0.37169836627468594,0.3767021127780067,0.23580419016050053,0.49903011035340206,0.2929349489424651,0.19544042557021507,0.33297755026044484,0.2609841832609734,0.26505526853769856,0.22844099083449865,0.4284240402908489,0.5615345886067927,0.33887823808907963,0.24238217006167534,0.4775012566541291,0.3778534185930717,0.33519576985266153,0.4154614254912567,0.370469167081261,0.3096868093906381,0.35732035140520235,0.3372576618011377,0.14327749210112206,0.13725979414305267,0.12615401035584017,0.10097112497109403,0.1343982056032607,0.12283109337385112,0.11189535045367532,0.10767903714527441,0.1762249567747507,0.12560895479097817,0.10405641320900089,0.10297509904745249,0.13768408175718036,0.18844037757671162,0.16984380010060934,0.21371670885713642,0.2544269820984806,0.0997343834633917,0.24786746124989048,0.10006276646295137,0.0981896772126208
0031128,0.5981475022431681,0.293686916570022,0.2688877334639143,0.22928709579437706,0.19786005946936755,0.5231511227857951,0.39933885408716147,0.5572210849110171,0.3837573501569217,0.2462660500601552,0.14167365960820047,0.14697089156613735,0.43955182479865446,0.5144503960455495,0.16337712869658721,0.30111251453187016,0.3190564678780554,0.27059841464968004,0.5227857429962588,0.30905670858497697,0.39949940711420917,0.16405186833060537,0.14636834861683673,0.3840425148526177,0.44407238199221605,0.17132116882164844,0.46636098893247213,0.2540052531676919,0.2427673453484831,0.2617429928688857,0.2581490607508461,0.506370366462142,0.24665096835894568,0.4885489745704914,0.720694169163933,0.28576428791181196,0.3382574192932293,0.40616669780244324,0.31788374569361083,0.2773820317457225,0.40151661548731693,0.24091781884897262,0.2929719770310556,0.22066853396055067,0.2542350664430542,0.08755052793127385,0.10223970857367222,0.1503797700178667,0.17453206199804044,0.1154613459068059,0.2493772612789968,0.19932004402678816,0.15494206520354872,0.20788691866317258,0.08866978328743047,0.02880671719522702,-0.013733859856750828,0.10150416169504589,0.3258108939729907,0.04556634323055207,0.2411744475267739,0.29897538139875857,0.11559595630443137,0.340007702926202,0.16856703131899253,0.17428905088873706
0031129,0.4659170315063033,0.062281596624436386,0.036581541773222995,0.05568994366286821,0.061268228168509235,0.5714551342557113,0.18843231183685832,0.3980364160567971,0.20486406074982705,0.22012626811386954,0.08880396133857135,0.15951176818724525,0.357285214760621,0.5018835773195831,0.23353647440384953,0.1328977254449921,0.14456664182716372,0.2446410800611202,0.5922308752059381,0.2466013890120688,0.49610322833763965,0.01895092335117715,0.030454387720647527,0.3357537295185727,0.34564434251784815,0.11501419783190855,0.5404281765548081,0.26569186218603447,0.18676957657225057,0.20783679356224227,0.1710140411486168,0.455127446347905,0.24020674124496824,0.5516210830457441,0.6599320268731949,0.38932981446384,0.1064752267496769,0.2372176452176819,0.07912498054177361,0.1549691993409632,0.32739052691754206,0.3230885302941056,0.26119207893983026,0.25126097940054537,0.3490258954805812,0.07158639633038401,0.08451892780785097,0.10918604918380152,0.07440071863925937,0.15064536306528922,0.15366892952317548,0.11264210164109487,0.17792295326305158,0.19289067019092834,0.09963069836985546,0.044639813621688444,0.06255013506719612,0.15181640850864078,0.2848227355888404,0.05402135086673998,0.15553376720058038,0.2944569445904972,0.12217523097414665,0.24393795882594482,0.04554498626437268,0.048744574165257695
0031130,0.6730738793916369,0.3231122402045985,0.37361466041825264,0.2795463465475289,0.3434691311031908,0.5375053131847399,0.33503573946343723,0.47405198721570263,0.4100783864168932,0.5514223613253584,0.12118787364412698,0.13857428068872263,0.27204611580230653,0.2726472208344743,0.13780827878091068,0.17969058638845295,0.20252431994529924,0.18176128445030565,0.236902456262443,0.32876093678371376,0.26136153168509607,0.1888752257194341,0.12718235434138064,0.3359984893784258,0.4123555994405431,0.2388157077126203,0.2335054939904712,0.19156210491810186,0.1300759844673704,0.11077226819695694,0.18911789537021906,0.0944953592733149,0.0928255137708068,0.499798065907088,0.48534780988032417,0.15549647654567866,0.28862880574544075,0.39168637621021457,0.36210319770670774,0.4482039959317492,0.3785565480562381,0.3981210549287073,0.20980841067437908,0.33446781506157963,0.32729076813013447,0.14326925329132278,0.1506354127789606,0.16431168287669184,0.22426930363235897,0.27951635456935686,0.18644921567691505,0.22950154802720546,0.20156910177234072,0.25138464608434175,0.19401894768502603,0.028945155631062376,0.059394955408793186,0.22638078270486012,0.25277497384677355,0.11345219250299833,0.213279475891906,0.05687900105813248,0.11444510167495106,0.1497006971028357,0.059381182093088555,0.13781831714580958
