01,0.602030165500693,0.1896988314585636,0.2274745155033579,0.20668651008831546,0.2110573741412275,0.6290881705737357,0.39317110717675063,0.5541657088562018,0.33646941782037315,0.41139730723145107,0.10880492456863489,0.14420560315983197,0.31220472604036237,0.3980529854701312,0.17425995241473052,0.23947609651246657,0.21131140900764805,0.34470515169054083,0.4278877427603769,0.2762406403550017,0.4106895334243847,0.0722942902573022,0.031151600453487596,0.37576205901381554,0.39559109938726433,0.047512232036492796,0.3333293626126914,0.2825607263385503,0.12293842723725028,0.1498287236660437,0.24835610113425363,0.2581804544011034,0.08456359036628608,0.544667720482305,0.5385094706526095,0.24634109032215323,0.273297507057301,0.4634933437015491,0.3009771160247132,0.3441078119291417,0.49088807385114075,0.28530640679818065,0.1451504045097083,0.1731279030446794,0.19514210862875409,0.12361031643441499,0.19427064500854438,0.18315989588833842,0.1807726561831238,0.2267950713480296,0.2476242411255271,0.1612188079852504,0.17098453368006689,0.2583331995102938,0.25497614239023886,-0.04026459119212484,0.019836938823151278,0.10840353629096001,0.17854864066902223,0.03048882804514453,0.22989104841634728,0.18642265165789418,0.17980407146044297,0.2742990883011815,0.05625678864655613,0.14708749074272973
02,0.48794558355223605,-0.01681075903691284,0.19736286647710644,0.08552014447760833,0.09048447653133683,0.4684999739474582,0.17056178206098832,0.4433625105454281,0.36062082888897085,0.3459862022051364,0.1518467159474554,0.13416198571659807,0.23573179771142538,0.40156528555824306,0.2229493250624414,0.1231597336067051,0.02943113891993142,0.1789073654280778,0.4125809055178118,0.26142225835448907,0.3995467806260533,0.02423511451233867,0.04530028931320771,0.3524454854858604,0.4679111098788739,0.1182928711438576,0.4183181087430651,0.240070707649055,0.12129838473366995,0.03837203080071205,0.104343030768565,0.2992355596967979,0.08306298870896311,0.4811621066564039,0.5695096584105636,0.29197136917309874,0.03369424038551729,0.27568928870927994,0.42315221192583885,0.4424726394656669,0.5178701499379008,0.25420674940170984,0.16676896923095422,0.24749115675814962,0.09806622406146187,0.021523299017012925,0.15569930773261356,0.130693627124834,0.1479795896905023,0.19725241001261842,0.21156302989162357,0.07822679171798447,0.12060434290621674,0.1712940800943998,0.19079167544572823,0.04069205555898785,-0.04007655336867609,0.05750566891087856,0.22431429300722025,0.016273771980819585,0.18679967612757106,0.19800708389126886,0.26882157885585267,0.2670361865418655,0.04913819335721277,0.12310542228617088
04,0.5099334964106276,0.10974796061306269,0.24412071826522896,0.21914355832685967,0.17536059619671623,0.4335340077567713,0.3293882348047421,0.44700561385147397,0.2932048761757942,0.46040639540310857,0.14020281538725976,0.18914548908465778,0.31318336019774445,0.3368938892054375,0.2187762146336415,0.19270861653193164,0.11536491667278323,0.11101128143245523,0.2532597951339775,0.2145857563308186,0.31359277734886204,0.02246346030631008,-0.0017512421774264555,0.40608788887712227,0.3543248705943758,0.07887913941796011,0.3449811940834561,0.15973525889146975,0.13149347400913852,0.09539099259329353,0.134625491256734,0.06978937277261085,-0.023082730120913365,0.44114915443566205,0.4631740191755265,0.21554585099248294,0.1968760688589416,0.34716403540458474,0.19203965799316236,0.2744271757330794,0.4730932507581994,0.3371084093771285,0.12471872530822323,0.08342543877102265,0.1984680519714842,0.15673490736338735,0.20585720735205762,0.18128702869345015,0.1525143684973298,0.2581195969040091,0.14785189023246723,-0.06129803090037984,0.119394825229156,0.04826005930039076,0.2421917692526081,0.16159278663393337,0.07416355164394701,0.1787069577791285,0.26953101211777364,0.06992536212595496,0.2211578109626507,0.1541423264120197,0.242493659346841,0.2601607308189096,0.06735752950222842,0.051756340557568135
05,0.6131298341352203,0.06974461990286164,0.2814069217121694,0.13565573430069522,0.25701544950606503,0.5809046565834463,0.29131774876351646,0.5689243179619349,0.5041112235949715,0.5177912418887649,0.012010017016792858,0.15702914511668806,0.500011417030609,0.5061546560968108,0.39430809551914886,0.26346834042590433,0.2720773235560197,0.3139755503599789,0.5063419450977663,0.3745909996343862,0.49295434873306115,0.041272389491113295,0.12715157057856621,0.4896409752697401,0.49453163499293135,0.3175281514183824,0.6106966535694169,0.37931622179230573,0.086644323472971,0.2109331046973486,0.3412465184879893,0.4129304424409501,0.31462057363180845,0.5808403015640043,0.5990823980801515,0.4370087953204372,0.1282238201847106,0.3744948684173622,0.4483340250113604,0.46371133736814646,0.49898658757288283,0.4626161024001993,0.3562001305114288,0.4380114802634695,0.37300664623505847,0.04723080848402607,0.17715437176830653,0.12049397464548924,0.2215697396397057,0.22403946219954535,0.27850785248661786,0.13437082707107662,0.16586588468388216,0.2700737018590889,0.2497853767113448,0.010032491911170472,0.04795970686580646,0.12725884564685025,0.2201046490702873,0.13378168836392532,0.21897921364513043,0.20367975394500268,0.22593193534388603,0.2990358746172591,0.17470206718554887,0.12463343423890973
06,0.5302278953404675,0.14454076950739178,0.2683842672347604,0.16203010244681187,0.1740585627935287,0.4524636389471323,0.27333954031763746,0.4429366996212414,0.31359593235833083,0.421877873801966,0.14355986194498474,0.18071032040114396,0.3698038913476278,0.3661709165555868,0.2346636101037204,0.1857041526953142,0.11671819750847663,0.23682285600871322,0.3188552897585303,0.2411540768468688,0.4187043269130191,0.13413437122904137,0.16867690584179548,0.4619150893646407,0.3870403311136258,0.20925121367524566,0.49535025997963944,0.25792537321498477,0.10267264819351807,0.07990300553256285,0.2683092261448114,0.12519936657969846,0.09596248022104581,0.4961829432889536,0.5154351117722645,0.26295568503112515,0.20473124973678766,0.36536450056470926,0.2738279900092322,0.35894699175540684,0.47126871637615747,0.36964719837017457,0.16011838094906647,0.25829093347038995,0.24114988136191332,0.05130145799550407,0.18690104707369198,0.14945383372573734,0.16279041126751903,0.2569910746191502,0.21143363951576954,0.10288796406329388,0.11670256569368051,0.2369859430713797,0.31194984110742036,0.07639802350654118,0.06677240779927174,0.21393374790716424,0.2680279936660131,0.09364316281398266,0.21677440227713712,0.20222455613330212,0.23066495463088216,0.2730200389086044,0.14141939463284423,0.13433894004971453
07,0.566958347957843,0.27562427789274524,0.3211014342467235,0.2513505459901325,0.22283494994168324,0.581827456211391,0.3390642530995784,0.5180902741204111,0.42797729173033205,0.4969905998613761,0.17925653556420626,0.20034116917179706,0.3342746608260496,0.3929668379301283,0.28272167929619485,0.2854121167746811,0.2586259944568005,0.4381928281124168,0.5275447126804615,0.38975858001116426,0.43047792003196345,0.13174942137092296,0.15274959982982533,0.43514017715670666,0.4292304857442425,0.2860722314461792,0.45851114289316397,0.3735771319580449,0.15559684927758682,0.10811259958473836,0.2643167564373713,0.21636289433972555,0.09561603967758224,0.453968192760564,0.4783624479872847,0.3207961174311839,0.14713238937770834,0.3364377804843456,0.33055097599325245,0.35388290820877505,0.4576378429675511,0.2401298775874027,0.2255619903252124,0.25714337806514737,0.20656704697536604,0.072276144712143,0.18085424655227736,0.16650006689504251,0.15150135930986458,0.21274010947026764,0.1688176403501226,0.11215569597873981,0.11993643792143917,0.15789292445654715,0.22009589771772775,0.08536513542806917,0.035361965252122006,0.2192317753732578,0.28494202832637927,0.16567962330650515,0.20166031929870973,0.2921007344882882,0.24896148870146692,0.2390341202095308,0.10581932401064739,0.010950541219018659
08,0.4711323100404414,0.26943057981812274,0.2878813200493789,0.296872805443188,0.17017508897089786,0.5194644466597937,0.3372605188544813,0.49951093875668995,0.3799635729883941,0.3880796352029898,0.21288697761020708,0.0843468619441041,0.22729214411417686,0.2977102467289175,0.16497582566126462,0.2463937130858941,0.167343895609804,0.2172199375833399,0.3260785395586038,0.22449053819703269,0.3901824268021378,0.08423535351542334,-0.0013993786285908007,0.3184060712498951,0.31306682360991417,0.11274359230822298,0.27065651489624626,0.14601686492047503,0.1668887452555432,0.09911348295557296,0.13873037128778662,0.16916930160779683,0.060801563367447596,0.4191387135971309,0.529186284238924,0.08345962881561486,0.2269496113935496,0.359793052761427,0.2669628498972379,0.20369389896833257,0.35795783069167275,0.17722941636189754,0.08178816076673451,0.13078273739316154,0.15816588578054905,0.06600079467678653,0.13578142483696143,0.09034933172754935,0.11964909883302477,0.17115950745888187,0.17942795916078025,0.11312882470531913,0.07062070251817859,0.16676899859241606,0.15400226506312525,0.1732713062518786,0.03829933774528767,0.17537338516540396,0.28490495494828927,0.15145002007289107,0.19903497311121093,0.23789066532537123,0.11254405114569149,0.2182180542875083,0.12432656683298725,0.028884996267874722
09,0.6252457387323334,0.28717736753688033,0.31097105221984983,0.3147593762022171,0.318699963562072,0.5209978389964852,0.48574498074866373,0.5887500852594222,0.38826154961947124,0.5403325205584538,0.12567371998712723,0.19200245060115312,0.38744432044579047,0.5348027816494664,0.26842071996404,0.2112861916807489,0.2213846157075925,0.3003258226337216,0.4678630020131389,0.38087204377274064,0.4165355839567608,0.13216096564203753,0.1412540971189229,0.43877743403497976,0.4094109333026501,0.18604699479156311,0.46772013437118115,0.2680754713178034,0.08670614966342041,0.07099760450022378,0.24022393973872191,0.24065979467550716,0.030722475790701743,0.44862796784545844,0.47691889281668354,0.22569556326731172,0.32704495752359947,0.4720409625886645,0.37250292061513923,0.45367505638315986,0.5138185688650933,0.42538681484574736,0.26142445562086386,0.3011757076305546,0.21733440630936532,0.11760998190412335,0.17942914616352795,0.13017967227968194,0.2702475477411384,0.2283244412170768,0.2779615636728278,0.23373949256132232,0.10160866188606518,0.27153971298903623,0.22524486506674482,-0.0284636313824664,-0.02265329728001657,0.11344705137847778,0.21200452799474306,0.02863367349150285,0.2680497999515291,0.21301092061274884,0.25322702680046394,0.287946905842244,0.14948046401709236,0.0713966400247056
11,0.5966311563882681,0.18573579350072528,0.3210346724981927,0.18500245109320898,0.1426918823673703,0.3294295552202425,0.41020063831695264,0.569177281324306,0.36746362732110627,0.39555968137779507,0.07977515656657254,0.10076427233453773,0.2199110832125677,0.34825661679072456,0.22188394363135608,0.192481685680506,0.04982064096798576,0.12772381431780297,0.3676518596330031,0.22786753660973008,0.36967416345967813,0.10191696816485316,0.12148844196846514,0.3966579754507815,0.3177407708959999,0.1462310627993463,0.29254499754225793,0.1901000069579725,0.11070139123107509,-0.01243924940612419,0.14400247917825587,0.19006646944833255,0.061814905290533906,0.43538626356637034,0.46791918256961257,0.2046131214565696,0.21934478673757504,0.42630830841580875,0.27180613155850847,0.2359475697009221,0.4904349786880551,0.3442319742015337,0.10395967268740239,0.18689701900560035,0.20212071914269045,0.16577975446692486,0.268729130893799,0.1377055287553619,0.09147682032890328,0.3030209527052832,0.12415786261667643,0.012351960716225038,0.022195940390716595,0.1280532133598026,0.26219109009975117,0.06018838183474978,0.02048558923620359,0.06337240382669385,0.2465717441510446,0.05600930718041515,0.18202434977944748,0.22294170121831508,0.20917748618799692,0.2664896696871971,0.10648024266449319,0.028379121630017316
12,0.6872329579237766,0.36115283026413,0.3482522625053536,0.3103919278029836,0.2814264188987291,0.5696899874122334,0.48850426019243354,0.6168966477378135,0.361668051888508,0.43943001161311845,0.33382030253779665,0.2285032307365624,0.3807156640800907,0.4886725665628497,0.2731640356276241,0.34222048702067914,0.23622070012239343,0.3319612873255575,0.5010999186305596,0.3338466310950278,0.5321731057648652,0.18261235254732244,0.08467238016965928,0.39409021969619457,0.3985892524762636,0.13399601709139353,0.44016326608728645,0.23652419105144165,0.2466701011730494,0.12665322298272008,0.30255268002574576,0.32825031130440635,0.07025751209625045,0.5525963685676479,0.5800888949902776,0.2613819514995746,0.34480868076634386,0.4452973416198226,0.3587685605416415,0.38998584112428303,0.48502242867032275,0.30929766323844626,0.21597157861951932,0.2040950375547006,0.24504556750593803,0.08848058469502207,0.1419264349006277,0.18588634059715642,0.21917429599778138,0.20500410692040522,0.18682668625881124,0.13872958975201827,0.06090241225169454,0.29294743833138664,0.23703843503753314,0.1278516532098473,0.12094996478244135,0.18570961938477804,0.29090282040339355,0.15047027225684562,0.3915445235775753,0.3146745701238922,0.2945206166119042,0.33569891622853754,0.15202993202336107,0.06947020642120746
13,0.5073911488067225,0.019612818325171047,0.18516264454036502,0.2248081964384529,0.18143246682732744,0.44367278829494583,0.34628600768273055,0.45639896374356625,0.2955446355958841,0.49107018244217254,-0.03532454880845422,0.12059330404594437,0.3111755227368548,0.40480769633537567,0.1607802332069607,0.2233567263463563,0.14125281409149532,0.05757627048526891,0.2805248827738632,0.24711755356203535,0.2700880309144028,0.0026587838733183548,0.05229807772994569,0.477259690368639,0.3720114151736542,0.14274306538361653,0.3701163854919786,0.10679634048760912,-0.015271725046839052,0.006872724878350877,0.12063337663076354,0.08097030290511104,-0.09062862214828805,0.45723071087349554,0.40181597353104925,0.1786401296854836,0.2045033569988512,0.3840909536195538,0.3260613924472807,0.46258141579057044,0.4272050234901266,0.35695989464337413,0.17199911795264278,0.25036595639483356,0.19889247283300548,0.05302199042701014,0.18956732193964118,0.17999692518206864,0.17547093261610017,0.1690611926833531,0.199086417452962,0.11112695971295844,0.16045561857930943,0.23044626984555414,0.2079715241164781,0.075981483473678,0.05172818872184327,0.1483630957765966,0.1873659109825195,0.05402335086617946,0.12754401794628847,0.20474424885604944,0.1396720773048274,0.2476282995153005,0.12127772115230202,0.1303473227438306
14,0.5721655510139211,0.07547816972741452,0.13986831679412734,0.24122662709073128,0.22344040774484125,0.46163005688739955,0.37967922735520904,0.5218502926736462,0.318984383435366,0.4406216317761552,0.05445389039039608,0.07538760806939757,0.40137599732983914,0.45414658860361445,0.34192003739613874,0.25848882975513354,0.23345697806665516,0.18218916746000544,0.3993853670156012,0.4670434313801881,0.27275057639238787,0.012432915913096452,0.020419653956754727,0.4832603139399022,0.37601222440763077,0.1615106944574638,0.45946753524411565,0.13905441860034878,0.07100128505817611,0.06900608179738932,0.2531797334950153,0.24332621704580024,0.22267048210484636,0.45804446708531776,0.449848437580226,0.2926367631731974,0.13985388784299024,0.36203253803567825,0.4133994728614103,0.3332042559979712,0.42211015344122976,0.394182478342257,0.12660429693761466,0.3049973181986395,0.26367361041057424,-0.0010768917507842195,0.09283576954143088,0.09802791413197345,0.10240923844159469,0.12489780872751335,0.16710985820853042,-0.008395447377714462,0.11360485790297407,0.1089766914482529,0.2324261410398209,0.1591024305422798,0.10011641451641923,0.13888076360114562,0.27178766356229833,0.11661305715151513,0.2086387764517868,0.17153621038328115,0.18360823031830648,0.23884631549073182,0.10893333222611995,0.07075729103485977
15,0.5912923592791006,0.15521891655911393,0.22212421101606067,0.1592455822216729,0.18699454832418907,0.577274162004396,0.36556032750114137,0.5235632535126307,0.33867260100227103,0.3505659685044187,0.11736311648117614,0.12213574491061106,0.37464299131297746,0.3116364702104996,0.35287416695317003,0.1906789788787538,0.17844627819411163,0.24568177765737362,0.3259721020592696,0.3680754173468924,0.47806669912487465,0.061572829584704065,0.06835522286410463,0.4879568887131173,0.3778561994803867,0.21889224768782356,0.498258013043792,0.2554703804356907,0.13342409224159196,0.16327654989015164,0.30994957498423464,0.27648536695938886,0.2669127881562687,0.5223219647271861,0.513482911815228,0.36223766119132433,0.2044963230793037,0.3658368302974891,0.29707895383668165,0.3031492633468172,0.45202652353579365,0.39701120173350124,0.2531284145827402,0.25764148889622585,0.3176436332999141,0.133274145354114,0.2218287165740248,0.10039832277995867,0.12291574217394718,0.263776155420018,0.2123826681988133,0.15172492720661876,0.09247343288175051,0.27354061896672777,0.23316684447615024,0.045136347418352124,0.0047610776450492595,0.1947865899671314,0.28130667145664373,0.10132279967528783,0.22909526448508744,0.21141193950246823,0.24855408072028695,0.29231129252365184,0.11422233398375171,0.09034803609348999
