01,0.6183057351339342,0.2848485145622771,0.30600811514124493,0.31988818990229473,0.27131685919177645,0.5845952286911603,0.4167473135743554,0.5739665336357149,0.3841976924228866,0.4653869496563252,0.1956953192807895,0.14286727004145,0.37659744394404454,0.4685969228069628,0.253724259288486,0.23572048819684552,0.19847689227660234,0.26992196561783444,0.4213923579811576,0.3248313254689444,0.3922315853597928,0.17450583056542088,0.1258797612699782,0.42409227328334465,0.4224233790159831,0.18676815637325758,0.42096164455651497,0.257733461786478,0.16396097753210753,0.10932509756003189,0.23772827567226507,0.28856826528759205,0.11750961542914998,0.5192212999553271,0.46665929180628035,0.28271253830833476,0.3021174360289749,0.45352771900809236,0.3852832652083817,0.38656267251413906,0.5067232188690636,0.285235939515362,0.129291619075096,0.28031842349955766,0.2070132815469551,0.180774780722684,0.19948792300317592,0.19518217265728402,0.2069693812974209,0.24897042751997936,0.2608470946484134,0.13382905018416777,0.16352428730841162,0.2336206854506299,0.2850139554502175,-0.019191524050877512,0.011595003699279318,0.1514458410056507,0.2517251192034635,0.043128973350389614,0.2915194059993095,0.19222000021027402,0.2208190435734509,0.3128721372234892,0.12797536941756046,0.147987916120958
02,0.5698903540927107,0.023584342538737913,0.21139678843749712,0.159336411275432,0.1767730549177011,0.5182790448106814,0.2702177469738091,0.5003810970391396,0.282309393294242,0.4028252823926573,0.035511617040593864,0.09733921142296503,0.3387279472473033,0.4923876669433692,0.24179519177395223,0.1315966414771833,0.10217257367383506,0.16160830862211883,0.3879627839070248,0.3035299106339821,0.4323064982785031,0.02482764210586452,0.08047843723909882,0.45859295545869394,0.4770996963399067,0.14478177125965172,0.504439783615612,0.2649884039501823,0.046940120807602737,-0.004972560373347548,0.15413294639625458,0.31923079478127164,0.06159920357897191,0.5241693823045757,0.5765272818109748,0.3651353653683062,0.11902902471695508,0.2831723925099638,0.35889911279794323,0.457524434699658,0.5397678965897666,0.30450263526081717,0.21131379580262957,0.2749457901572808,0.1577296361469533,-0.01800849465972075,0.14125905745806905,0.2141938259452323,0.249303496934148,0.21343574185436895,0.2895900553681928,0.20559179653199725,0.24489852993413516,0.23663888306919717,0.23077733583131252,0.06446791778292321,-0.00488230404232176,0.15180824882645655,0.32697116910051693,0.018906504600118116,0.2552639906056895,0.2701433216176254,0.26128963359540897,0.3436404456648964,0.10531661230551906,0.11745135270216134
04,0.5615685162703957,0.13025910476094033,0.23806430796648137,0.23589910040243567,0.1587726767443954,0.5025849557873359,0.3055199816994561,0.3861195935798722,0.3126447605075909,0.45751928132762054,0.09946243723125411,0.08068401036487455,0.26373552669748945,0.3217295819991243,0.184563965127352,0.19895560652017774,0.13840953652622073,0.14307373724971095,0.30822578808517614,0.2206852062120108,0.2922729966319777,0.05743290435767412,0.054187474121659834,0.4742524126125349,0.4047547436342916,0.17894330377237191,0.3797248887725554,0.17207146765796333,0.09412950162608755,0.04110027588872829,0.056452468877190964,0.09298491679232908,-0.017207525520470765,0.4326681700617496,0.4902639523404471,0.16261675626653696,0.13079558374987946,0.23514470597510626,0.20778715492669236,0.20383810448784218,0.3883990153606863,0.3385573264167619,0.0633560521588167,0.07643692437511704,0.19106996620950703,0.12330993340764704,0.1771220935340233,0.1737419193857559,0.1750288486372166,0.26436613495624905,0.18489350112986305,0.012405230765684522,0.11235347096408028,0.03306687876250457,0.21272956695059786,0.12848049138082504,0.0698745858433365,0.14046810829517548,0.2296459999821324,0.06475251957678718,0.2554927206624659,0.2627638980424736,0.19400600790561373,0.3151277072795002,0.0914156586277039,0.07143462411546
05,0.6208394765322084,-0.06485400494921016,0.17375172267958144,0.08294574358359233,0.18661728917901652,0.6219876473086855,0.26784292226363765,0.5270713817471951,0.49613047525781473,0.506755885542274,-0.062010501115158385,0.09439959499556873,0.5829853907956976,0.5507281155941836,0.4272673289236588,0.29126901262643506,0.24224839012598975,0.31060005293637555,0.4731457849008133,0.3508012249312352,0.4539497207743497,-0.041347124389271156,0.04212462476829147,0.5505760504699775,0.541014487987376,0.3409852821636104,0.5965964255309256,0.3128041701768385,0.07720299619413311,0.143128219891201,0.34535654251031234,0.31492666857736984,0.26962017940606814,0.5271356308279177,0.5609046173092761,0.3488461529491505,0.16710787231077667,0.36740370327777455,0.45257985756475516,0.46240345417204964,0.49782840490875674,0.455215083292401,0.30640853804054785,0.4290260736960878,0.2870139182108664,0.029762507678830697,0.15257821055240947,0.18116296821581546,0.23678421520894824,0.24423399011396316,0.280613595245719,0.17202320116336825,0.16980664641862864,0.27398255097773944,0.19652389773313522,0.03541754244677004,0.06286860413577071,0.24851184264796422,0.2448655244837432,0.18288693383334495,0.258985144496686,0.2366250613329616,0.30441891485775896,0.31827260376583044,0.23263407750003195,0.07987120239387771
06,0.5910409102695526,0.1276344527338048,0.21731412990749818,0.2511431921942827,0.24078122431939103,0.4732468660789225,0.37097202095797316,0.49334592377865566,0.2831800601711186,0.4424015774513373,0.09465904243131006,0.0854147648367818,0.3449245221683135,0.39353034690905886,0.232276232189315,0.2463256477897243,0.14792249761417742,0.23671467526883488,0.3353164653597763,0.32223645078982355,0.3766439694955717,0.10997531691173319,0.10255483206906747,0.42191618513615237,0.3823178885898807,0.22904058349384984,0.4292203253162905,0.2585322588284812,0.07387888869415937,0.01861319338615703,0.23459443871066676,0.15669529418952738,0.07821218693178968,0.4311600676106637,0.4770701379695366,0.2581041671089835,0.24037940631389937,0.3647009105591493,0.24102258275076507,0.37534825438332314,0.46973651171143016,0.395374387479303,0.17940873869180307,0.2527003393759927,0.20180091309247744,0.14594869574503527,0.20189271539964582,0.19827797763844035,0.23422991321188735,0.27179160829632987,0.20462666349870434,0.09190900141114904,0.13082837507524633,0.17999733561843534,0.2796955072274899,0.13114028628713204,0.07891954839530024,0.27261400253728874,0.32922053060863693,0.11457711665389282,0.2694106965059824,0.25617582906735037,0.2585258406700328,0.31978764338695853,0.1488668720768676,0.16298986834085089
07,0.5486345268415757,0.309023102305153,0.31970734047231253,0.2794857219038004,0.25912709005104484,0.6105790238722019,0.324362606882707,0.5239653104606019,0.42089318030004763,0.49256970347708884,0.17723939172843278,0.15429225060987156,0.30369315789851037,0.2902720346042034,0.18402954530829463,0.29023203473795006,0.19823597918486843,0.4046896532561603,0.5031958484436291,0.34420559726651206,0.3563505730528806,0.17748819986652553,0.1353192330123409,0.41616613420261167,0.3983165288997825,0.22368090481390313,0.3250017603811718,0.31379302975604245,0.15475462960739367,0.09804413983861385,0.2403286897160798,0.2145801701772292,0.11238675600382632,0.42430958969460336,0.4940793853380345,0.25788949186081134,0.1656418355020075,0.3827921542586881,0.3600022336208867,0.3843028210560907,0.4422961854143791,0.20687183417000446,0.2130193925468953,0.2586518081235863,0.25451142093496126,0.09496254172049243,0.17332802295391192,0.18541074493309015,0.17468990299196266,0.20686848882586423,0.19183275956545007,0.1313720953877683,0.10125874756643692,0.23467908118073139,0.22400609862329182,0.1793631393710182,0.0661075988931501,0.20146762704824625,0.2659577896315817,0.08949882997366752,0.24040410127359188,0.31994303747281705,0.24808001699964916,0.3259004009752592,0.1211221281310257,0.05337854589447769
08,0.5091460608042337,0.28616761900192766,0.34126398746774855,0.306986640364694,0.24599962665833533,0.488560813966337,0.3530302041270537,0.4561560579613981,0.32254299359247224,0.36496878962743573,0.1953830590961957,0.14527420331725993,0.20161547003382999,0.278615580092841,0.1518294997008722,0.21258668056982602,0.17499676232528813,0.19431641788423992,0.24782915447880827,0.21740504854178558,0.35986258612731675,0.11487732066337122,0.06430618960361167,0.3237220684801048,0.3033111823573834,0.06552673011605444,0.24590738611963098,0.1372865772520159,0.16071030149876328,0.12182361040930056,0.17566797150158137,0.14318464099055164,0.052249053469728184,0.4008621740098883,0.54745779106517,0.15070491625010551,0.23322363096640386,0.37764605938224494,0.3072107425985099,0.23542975317761228,0.30652210059683394,0.2184275291168211,0.12098154405866575,0.19092214095300808,0.170012720866128,0.023219603609228714,0.06616437988976134,0.11251945732854468,0.10693495819876662,0.1047462063057263,0.18145764724459945,0.1363223006410906,0.08194386040329313,0.21207698300746056,0.0860221731550409,0.12270855275235446,0.0032478901052087356,0.10532228543034358,0.22718967975029605,0.05382125553569529,0.16966481948358708,0.20374644312919865,0.16800203430335842,0.23490508887264339,0.07189687068580507,0.008998611186800627
09,0.6366115813932269,0.21142128687264164,0.25371879496476624,0.2254561393895521,0.34429127626420347,0.5499512239691542,0.3853376937883808,0.5797381306438444,0.3628940575955626,0.5045956189392928,0.11162802548446728,0.1975413971949276,0.4227247269139652,0.5380210164895332,0.24501403364641292,0.2235009091172308,0.27926247615334127,0.2968308638480389,0.46039258586263526,0.3866131833976317,0.3868320401864147,0.14251098807674387,0.11417921445207883,0.45082494061995826,0.44588718820843226,0.17460982785645815,0.49583008832573844,0.2624272116143893,0.06933014642745641,0.10254931960873478,0.246370700266309,0.27635167834570623,0.0371015587462165,0.505103764347133,0.5520939011840081,0.2648233977005961,0.28058671042628164,0.4969374278782894,0.32502604637838145,0.4033350858349566,0.48892089878423534,0.41874426354933,0.22139086668514557,0.3074527265390429,0.2271536800118236,0.11511236106310431,0.22394361230749718,0.12299337912048708,0.2545354403767618,0.18380459881397815,0.28932431912037804,0.21905745542411967,0.07485111004793026,0.2615506926998831,0.21312186168091463,0.03814314222696837,0.03312290979964583,0.21414134253300188,0.2890184388906725,0.09821407147667416,0.3756369856420966,0.2420876691663336,0.30557759681108,0.34580299588444774,0.19643213798920892,0.1542550887086417
11,0.6413308852741868,0.15971312640154478,0.2847224686365819,0.12887647304878225,0.0903249540429769,0.3073070625593357,0.3809661774693489,0.504372308238326,0.31020674158301265,0.37117910777632745,0.0995237854037227,0.12672268206325454,0.21287590269990753,0.3545983505253166,0.1820907921405946,0.14595156673723514,0.11689411721050222,0.16473718356252198,0.3267752059263946,0.2574701634727963,0.33482879018499917,0.07119348674062756,0.10401597630117579,0.38144958696984044,0.3750604681658282,0.1394390608477932,0.36065448078140316,0.18634805926411063,0.13999501203354736,0.1226211369300173,0.2511166132087143,0.18046788451403423,0.1219509553459404,0.444712303077479,0.45331122899130677,0.31464342127854517,0.24945543966990602,0.3488379641650032,0.2666130785044325,0.29622015829118886,0.4137328247538295,0.4238420243711319,0.10841612286178817,0.282378556192106,0.21806686012751714,0.1803643726960438,0.25618755502059065,0.20446306123283228,0.060144330833189596,0.22462768773338385,0.19433578823860448,0.11491942190555607,0.16584551549599413,0.28217941262075696,0.2088654694530178,0.038268947721579,0.06312453750911809,0.22242180135582226,0.23244036145825098,0.051148339845187255,0.261101341184944,0.18563377402747022,0.2799028090018616,0.32375272803190114,0.13193638854076956,0.14400183698324287
12,0.6443070836904354,0.2934239255367221,0.2379207204082433,0.3127185044315221,0.19099214258258682,0.5709914065620341,0.47538254869309604,0.558250976858459,0.2791350677474257,0.38065649631461984,0.3006842133590218,0.21441811712366704,0.4296059670039064,0.4827158873093663,0.2844164350366658,0.37269654018698334,0.2635114419447825,0.28590583875511744,0.4680767660078782,0.34281660590408347,0.45282545501933824,0.14641998848202165,0.04506082970448663,0.4498000103352157,0.4287315773351173,0.18973860437995504,0.38133794123887627,0.13197798777174313,0.27175300513353384,0.163892830085078,0.3471854794588822,0.3882552011582425,0.12685536428949373,0.5229937559178949,0.6023944278744526,0.16570401775845428,0.32550140836894714,0.39570078603292574,0.33828943100067976,0.3468001084948975,0.4564628924526637,0.3587547338619297,0.23024839993796745,0.25596625713637094,0.2626633768619938,0.12293316307364377,0.16227301022657603,0.15861084632739553,0.25659571825467703,0.2520400547783187,0.2387537752348485,0.10586307140712478,0.13960427611100057,0.2418287229219733,0.24497882658272105,0.15094432985010517,0.12181341396340545,0.22565445309764912,0.38999859937043435,0.20749505972332827,0.3479725180329466,0.39744116304203975,0.2875785745122668,0.38082916191876687,0.15516428928481496,0.09522528016985346
