01,0.6423798873524672,0.190397963580956,0.20287605163991865,0.2481071407332211,0.1852691816922156,0.6053347928830939,0.4277158740555371,0.591944866327341,0.2829462041070449,0.38547159752424287,0.03209422972854418,-0.0045828155782083385,0.3508437799401948,0.44310460072254937,0.10728644027503245,0.17757227595847938,0.13345034208483128,0.3111127539032725,0.4972869324467478,0.29088346959435674,0.47045838339473683,0.04554695596660514,-0.04679784669193051,0.3598547774477221,0.444359308721914,0.06346842783652222,0.4467530888770068,0.263088405396065,0.08060675678870931,0.06778789244000243,0.33144390282368497,0.37117250221348574,0.07692159940275277,0.6037104875258145,0.5603612648598829,0.2973430123737088,0.311280684778424,0.4901964810253239,0.26813588211235095,0.3311654758700749,0.5313111516854947,0.15687752434113786,0.12820861919507928,0.1263700547584734,0.1332094308865877,0.07907802924260486,0.12602950320018697,0.17399603891445112,0.16952105795214886,0.1490187081652837,0.19561192415284598,0.11202839243099211,0.18966080720563308,0.21881808730307598,0.23398798563035428,-0.023468865999389917,0.03322455243087465,0.18143003523954013,0.2867887792793436,0.09526883362038682,0.2535858568881913,0.2553289753896067,0.23168128008029543,0.31951583629900177,0.1058990634728322,0.1435984137326962
02,0.5703635627436484,-0.04138519258840116,0.14409251930401293,0.11254823991332853,0.07667014790972307,0.4169235745378198,0.22931221624833076,0.4835066844700301,0.3134440658456535,0.3328313910656562,0.08552510970977072,0.06994472375450546,0.28842897112382443,0.44249382010142535,0.1894643343090316,0.1279002171995092,0.05751130382125257,0.13981318293028686,0.42622592223444367,0.25788733329449337,0.4527437053241854,-0.01552724037172785,-0.011423969998785309,0.3807649000742627,0.44030705506666357,0.13903352767099156,0.4987040437615981,0.26347232311363905,0.12515305309995373,0.037726181197560306,0.12428492644855443,0.40709696174370197,0.13382314932349734,0.5536233166642621,0.6242474338311129,0.36909955237034403,0.08474950316677779,0.22424120993776983,0.3314007251656976,0.4349808286630895,0.5075240644578177,0.22875899208605888,0.16230039136477958,0.25451026589891995,0.16085739945247493,0.04082890731505961,0.15819685537464762,0.1322507685234226,0.18035634924419458,0.18723996231330697,0.1947099821815375,0.10734588813047394,0.13407263828044982,0.1618472710748588,0.17657998020827195,0.04649155848890641,-0.01937949565889084,0.14347102456880567,0.36660721555997816,0.09646537298243345,0.26278848177383285,0.2727223159608495,0.3127423331690082,0.35728452346776357,0.1422669269655865,0.12260084430401692
04,0.494988150234306,0.04738797959598591,0.1796110746956453,0.1698784518433274,0.11413158413220117,0.4248529070041332,0.2794590536695047,0.35937119631102143,0.2833394856342244,0.4730592817078938,0.0926700721670509,0.0851088490137917,0.30949060161804876,0.34590582499270783,0.2433692182852514,0.13954880239485712,0.06676550957815346,0.040474254695961664,0.25299126630660357,0.22735199176678036,0.27280759128810056,-0.02796650021556301,-0.05531446826838212,0.44188761460867143,0.37865200552190675,0.11937687927413447,0.32744794579284,0.13473479273629443,0.09723516352114958,0.04583094018227558,0.09770689301491327,0.11738280995825823,0.06066429884364016,0.4416986828996292,0.47992358916726113,0.16181015814657027,0.16340497569362772,0.25637285990477743,0.2303634021097659,0.2519031012008084,0.41732965271958694,0.36479727243495574,0.05136111080777355,0.09363296903641569,0.20983816418038112,0.03982895499056533,0.12925071679700062,0.16920331837378239,0.1369300122491436,0.19281374023266448,0.20408536354735382,-0.027402800897689223,0.09378051880818936,0.11459926971418188,0.20964591590773066,0.04384383491605523,0.026554845705639908,0.11471625309939046,0.21542862538267255,0.10930893019187167,0.16263977885664244,0.13470292513959106,0.14745833915150783,0.1854477379445735,0.11325645662937747,0.07571951156129247
05,0.5820622378767679,-0.034221803720094084,0.26106128739772766,0.10998480568567891,0.2076916702609736,0.5245541533838939,0.25163035473256845,0.5531762181362079,0.4851476341636638,0.45220922227417976,0.009148771848355492,0.20378020412933373,0.5328553355977577,0.5135625982508458,0.46620151325108056,0.32305396527556657,0.3228809116252415,0.24275637184202095,0.5079218528005892,0.394007191801734,0.47333230913527113,0.02236496036447669,0.1539291860415381,0.5252777504951963,0.47491723260115976,0.35810029935920773,0.6200527108448299,0.35619322042426194,0.09140052312016402,0.24055454299455412,0.3717370641968927,0.3564519988871311,0.3304646593494481,0.5692635720665844,0.5917201092468097,0.43137445477896735,0.08025265344041622,0.33266415169514024,0.463500121299165,0.413304334002874,0.459347346835833,0.49837114296527235,0.27826376387909174,0.4444664880921774,0.318711921478484,-0.006692077478673943,0.13519653057364203,0.17644745960686858,0.27348736985007216,0.2417318883786446,0.27473519671403485,0.2016407718874367,0.1520439921073505,0.29434805576897466,0.22160279469435679,0.009607575439726871,0.06290745137982544,0.16467256511482334,0.22607249146963945,0.16487942978054626,0.26073545179173807,0.2543620564158882,0.289454247137776,0.31620745207469764,0.19115131659098455,0.019119060407103275
06,0.6061378218940983,0.09674727387319249,0.2917949554644241,0.185046719206088,0.19362072696998672,0.4136678237715087,0.3750997935990054,0.4971512102584404,0.3174310507070453,0.47664935511254836,0.10424183459011196,0.16268648397157562,0.33442093563014125,0.3538146491428575,0.2670283763549218,0.18582954231577992,0.14023661702901755,0.16812127823328382,0.27058026670440827,0.2455366547250606,0.4327589325179785,0.07091069211762162,0.11486369340212849,0.40240718820109805,0.3598466611697749,0.17916304548687634,0.5165276399010987,0.22978454130194556,0.07192469481878906,0.13064708095285554,0.23919918970694531,0.075182814233843,0.11810505697265017,0.4979707535253275,0.5338009036493893,0.2545907396827205,0.28965918331091456,0.40712134081169793,0.23671618073560532,0.3786739995700584,0.5553716754846771,0.3642796894800493,0.1390506677292926,0.22083546479086813,0.24122377717800889,0.11373541463554672,0.26887145534046797,0.20135984695711476,0.1685861046313243,0.31126237365727283,0.2495548283573796,0.05864367553089465,0.11723455901541463,0.19098327954272987,0.33042997697110177,0.04187068258304859,0.0372822918107788,0.165177812343622,0.2276287527847917,0.0706931298245142,0.25374807830881063,0.24520236467361023,0.19147706774331796,0.31278084859464733,0.07091531023159386,0.06511631513910526
07,0.5889901804832764,0.3080331978934291,0.3027701374600956,0.2633934421537079,0.26225101595583994,0.5140211614513356,0.3050342430844737,0.5073635577409904,0.31354975419438547,0.4782893652521944,0.17457106992148186,0.11748983504505629,0.24225822119113868,0.32702268385749805,0.12312034871401158,0.34571313804156817,0.2600212704788441,0.3685158218800776,0.5047958834342412,0.36594177141331957,0.348227561274616,0.17494111052852648,0.12079477306861719,0.36467696939191463,0.3268965635230654,0.13417159875572512,0.3757340239638848,0.29007230838797754,0.18698560328539865,0.10544050302303674,0.2573036904154211,0.14520856513224478,0.01221471847565296,0.4581533745526668,0.4332106792935058,0.282319031986487,0.16007273212317202,0.376794048945865,0.27693657757465834,0.3515763096138405,0.43345527001726547,0.21096458257346284,0.18119840759260938,0.20718620043489167,0.2068494646885732,0.12309753687986237,0.23833830082368074,0.1188153037424435,0.13284899473009742,0.2716402097044861,0.15569642014744522,0.1320376465047569,0.16374560361527263,0.21631910620283387,0.2561179834838813,0.12042106218019791,0.10263864072690652,0.16762062319061433,0.23282642639764517,0.12211919806679836,0.22205103413098415,0.2566616183668173,0.18376204038140226,0.2958279660141796,0.16772917940606866,0.08148367120163302
08,0.5591209764917694,0.32812476517384104,0.3584287151026781,0.35064008294801496,0.2186089369529927,0.5152796554536584,0.4058641198841111,0.4653575157162939,0.42309472380038804,0.46697261139162016,0.20600011320827852,0.09125342994010802,0.18580941665315823,0.24393296213098956,0.1371602165698607,0.1785678264021365,0.1344924226173001,0.1756871335602752,0.27946012639315637,0.22206245290891963,0.3735799428499839,0.1193204719795986,0.03887568667521831,0.32987845976416136,0.32588349794731986,0.12865350538729853,0.2692307553325183,0.1281620001587507,0.1446236765816973,0.09812236122707874,0.12445944615278984,0.1414177911775565,0.029958823144581453,0.45440690977115494,0.5872958528875809,0.17652287072174344,0.272522571895401,0.3392844293126039,0.32213486153279236,0.2764784038799044,0.3568947774506436,0.24983489028414563,0.1065313500763321,0.17627404749989867,0.15345080160299918,0.07539197832430036,0.041249269040580724,0.11922413406991228,0.16554267746251108,0.14710507287998595,0.15488825943299814,0.11301869769011604,0.09567855124235028,0.16037343464511702,0.15177878667067074,0.15669548500534322,0.02495358740682168,0.1202047976842622,0.20058294829214926,0.11304117015312116,0.20448805055866873,0.18624297952724564,0.16677301822423954,0.2155585857288745,0.08493712176071613,0.05753647723457334
09,0.6507690161607638,0.350791794517894,0.3802221591154805,0.33137048602730246,0.34596494456598387,0.5463096238240072,0.5406517918994511,0.6434921783510088,0.36676846306526817,0.5090425026591148,0.21661687598724522,0.23735110726291483,0.44613235406669,0.565187582750442,0.3158973822901145,0.3387553474548441,0.34130060423257924,0.2840595526833885,0.4305723298483045,0.41532388841787576,0.4363289606190954,0.19449818597280263,0.18907159430630094,0.4714914200247734,0.460823044124118,0.228774274049805,0.5523347187338684,0.2750590115577986,0.14846220078164513,0.16753523425589442,0.2354649029684124,0.26258237459098915,0.12169937452749963,0.5035897791700339,0.5192827554690105,0.3017604491561312,0.38586534274214657,0.5285743367118368,0.38883745316381796,0.41934013824199945,0.5702900702385146,0.4530932454709835,0.2899909204876373,0.3582190027944548,0.25289397106944983,0.10009142747342833,0.19861480503697823,0.13295589803129335,0.20735898554217397,0.19957363082324345,0.23554399724580669,0.18909528401465964,0.13515403602138243,0.26596552694935577,0.2030857138010839,0.07578230871140751,0.05220758435673011,0.0720935134460899,0.19401678802174366,0.09351217276279163,0.24745859779272097,0.14933140183085433,0.23248110788917523,0.19906287111840104,0.1536629291360613,0.0635504993176203
11,0.5261747070683085,0.07362343149157168,0.2981695213096518,0.11691353875051193,0.1557918082671973,0.3658317214876941,0.33141397374803633,0.5392854860364966,0.36134760812479283,0.41835160737443666,0.07321087665843636,0.14087875854182808,0.24330966906629198,0.3519208939689058,0.2501030705924822,0.15880098298586215,0.052243619789344935,0.11686148949032547,0.3152400254027354,0.2114961487429213,0.34044391918454275,0.05614534979754208,0.1364929521195368,0.418709339697456,0.3127210605533362,0.17547377625807123,0.31559693486158996,0.23242543786934858,0.13457517016423298,0.07577420466144834,0.2067690443879855,0.1782900024310352,0.15052437037715108,0.48575047286599116,0.3990316443732211,0.29639321806542596,0.18903231120333128,0.40944269035137176,0.2760257120750385,0.31092946846450564,0.4852005830841193,0.4056621473988505,0.10889879174299538,0.21762629329927108,0.29403816974374436,0.14943520506716562,0.2633903101170445,0.15732552384495116,0.06600500111404113,0.2678693756950232,0.16494328245877443,0.02333877793331314,0.13694824107313064,0.23118847986964972,0.2870324995800493,0.10930840571137881,0.07360843154192134,0.15780262152761995,0.2618258975784713,0.13618225468855408,0.2275657034772749,0.17348218386640296,0.20207032819076037,0.3112930031677746,0.16419335234341417,0.07451689005195591
12,0.6281764220703144,0.32895133300743473,0.3038302372500623,0.3263828929741275,0.203956294835283,0.5752724587973591,0.4079776248388154,0.5621191276714937,0.4274994642872596,0.4291445177553803,0.29526985437498865,0.13345332769928991,0.3754434755561494,0.5069503231086792,0.21318744982611335,0.37601954557040096,0.20753095098787872,0.32288099620324284,0.5304146044765911,0.317049472531977,0.4987218102491411,0.17674318233571878,0.05016026617871028,0.44983114067425434,0.4506664768734549,0.18529615627354612,0.4347269697418001,0.29140743945366654,0.24713895195398894,0.12855187695136897,0.343854978843851,0.4071634444917029,0.1450401077359922,0.5796115838919864,0.5755628098244616,0.3068485383907325,0.31596788656259994,0.42013506650827226,0.40354135136691055,0.3835056079615514,0.4852101162705888,0.26986924603179135,0.15356874014808472,0.2412445045199825,0.22660180283063924,0.047390457779398126,0.09153846117354898,0.21169591225930667,0.27171750636172187,0.23268668633829026,0.1798897048175064,0.14900323641268318,0.08654185504986582,0.30211655532136966,0.2308299633208744,0.08977243512146497,0.08916961109090761,0.2287744911684032,0.3470241712926774,0.2177938509632468,0.34439923215780655,0.32792901229967486,0.35330257592858144,0.37688604891706395,0.14549541231246968,0.11316498236284724
