0031121,0.26026745701776344,0.058994394619853736,0.08019711143996223,0.03579851183341977,0.043942422507763756,0.44728400278099967,0.14258538959088796,0.408282035952927,0.1944108349428441,0.09946355173071864,0.0988270231638198,0.043126112729239885,0.2445668313536759,0.3454409540093566,0.03610447578945125,0.17278602203557802,0.24963738144673042,0.2425398666215668,0.41739562786433004,0.19465553957207968,0.3291464669005956,0.03509978030524514,0.027383487429200066,0.10614209051550275,0.30503025409168083,-0.020462993949566882,0.46813084795750826,0.2242813177459056,0.17953265161895315,0.16557053120769544,0.03563809567969574,0.22612831845073095,0.07193929888911685,0.2876768636335865,0.4500273960931002,0.22573553380591047,0.10620868162402092,0.22737202465501075,0.08144697858577603,0.11358544438852988,0.15901698114078616,0.11792634604589614,0.19371793146088379,0.08479417008628724,0.27994198022550365,0.03685622650486085,0.07429003611122795,0.10698186790149306,0.13912815895570266,0.05989084649820167,0.19418382317884134,0.1253147339059778,0.10208090511060433,0.12927974504238535,0.046394946272053435,0.06751051312159619,-0.04197525767225305,-0.014853332796450309,0.15583693407172064,-0.05786426813626754,0.16160839922250458,0.13803727100388477,0.11150227709871116,0.19821396532290592,0.0785722682943135,-0.0024625471371913094
0031122,0.5225091691150343,0.11481453562741789,0.2069839233714809,0.08380557918494651,0.1641033744319099,0.4705778763278025,0.24784417962472685,0.41209548051268113,0.3272505817765864,0.26202571862433693,0.11803540176626758,0.1795622785868867,0.3231347782012656,0.37293716149883294,0.239667726819871,0.2623590459899657,0.334888624600985,0.27668258132770424,0.385614523922936,0.322723890166225,0.3704842565575231,0.06843764971243041,0.06281392058835115,0.3553509789649749,0.28083859751406975,0.1393421874985272,0.3461335316432004,0.12981566760370872,0.24078741142610002,0.32334459466786564,0.18711537510362025,0.29894135907206765,0.2996650450208302,0.4145287482083941,0.6085178906994225,0.1095405171669667,0.15034437175679852,0.2415960922518868,0.2634284060934119,0.243097325049866,0.3138039899089064,0.2744895873715552,0.2517566154648249,0.1982882463718752,0.2606394105377181,0.04489432591366749,0.10336998641832924,0.08673928289180714,0.09272054386423519,0.11000396121993948,0.15539024115805702,0.06821619070179871,0.08137475878903157,0.16254205967153543,0.15882070600742654,-0.012587373604540928,-0.0038921915213243068,-0.016620788666581243,0.10061273753073793,-0.02303071723399036,0.007854952789217226,0.06467506825081132,0.021901503620512432,0.05212887755669469,0.02622591535140665,0.04221002235085934
0031123,0.41606993480148735,0.12236279050004195,0.22528775559326747,0.10742808013927983,0.12876111170289406,0.5371475671613928,0.2177509495745948,0.46182795270290805,0.38397519505222777,0.32317808893056427,0.0879365545234472,0.15032443269296775,0.30501501231663825,0.414358447548436,0.23896974966152604,0.15736393975203494,0.27809972180445885,0.4032859495045269,0.5470407652730548,0.36345782774968505,0.41355816334821194,0.11642164396165791,0.05681160155467289,0.25638431115364135,0.2768035375326744,0.17072555808461456,0.4586974515866855,0.21429587806740102,0.16047473475197338,0.20612985583320598,0.19512138330264345,0.3271957964952391,0.20879866866819824,0.4331647439167866,0.5383068005814559,0.2512717381857669,0.12369992235974411,0.24897481411434502,0.20989425961982827,0.2358550703001686,0.29886423402775214,0.3080600714250786,0.27163204654053474,0.22582770856773532,0.4529710651978027,0.012493955907908692,0.0894766125615988,0.15267215266672746,0.18284562098857024,0.14383999896317354,0.1133179550103264,0.15817603116828027,0.051404097970194726,0.08528670563610234,0.07496079585517448,0.08819948863441199,0.07921954558611943,0.08833174606377833,0.21882621682780645,0.08550977326901166,0.14796637480914093,0.18793088628396554,0.07139724328162923,0.17410130138250135,0.11580178634079509,0.05151732863436333
0031124,0.6906539085300891,0.146123092473351,0.17482551834881327,0.10688020155743934,0.14748355557240173,0.6276478547173205,0.3602412366330918,0.4855079229361189,0.3855135345624373,0.4222751472661313,0.07382814725512891,0.20347156666354774,0.2944847447667507,0.34717084707705137,0.19114791451299518,0.2583616537099541,0.3791207183156742,0.2564104229405298,0.41355542925969596,0.422289912285881,0.3761032379531468,0.050655227514595086,0.0910709204065645,0.3464550883032089,0.3609217230738939,0.11848611492977118,0.37148848856455774,0.15000730194856232,0.20891095635469858,0.25317321239757207,0.15773883246050158,0.17457061740580843,0.215814619901382,0.387797998552454,0.5582431439703429,0.1359826450352849,0.24943393791973567,0.33939773675308293,0.23295890227576138,0.2120576317252778,0.3855540913251636,0.32754401896118845,0.2892977225251087,0.22953972781970633,0.3378491294883802,0.04607570115820879,0.06451823587692478,0.15554674687168385,0.1409664406582062,0.0888838822957385,0.1873987558215257,0.17873793166988222,0.08531230036438994,0.2367984140798591,0.13865700903276473,0.0033585644225384804,-0.031404438883948116,0.052128638178918774,0.19927522559245306,0.040330959852015215,0.10207878059357317,0.15636091197986474,0.12912416330914786,0.17630874420984485,0.007251985209398244,0.05750406000553894
0031125,0.4529943698993597,0.028226776550935646,0.17012307848930525,0.13386492654065402,0.1292028671916253,0.4703432341940188,0.20047859868279624,0.37849746368607884,0.40036945640184174,0.2957336735886493,0.043162043748953056,0.04579376610453102,0.39201665502274696,0.4893971587970827,0.22244127211859138,0.22768614981121385,0.2756560194049428,0.3804645644467872,0.5266445475059698,0.2890631137571021,0.3967970795008122,0.053839445452746215,-0.02962520880761991,0.2555423901578042,0.4080592366046087,0.1336097933035805,0.45087413461095127,0.21614193766542822,0.14721682132482422,0.2040754072875052,0.1672879414562881,0.25239512686872717,0.15717869153203873,0.3405999970413807,0.5192217473871794,0.2740609866498862,0.03625396523399965,0.24595313559587234,0.3135944091311389,0.19791181829079715,0.2899031805703195,0.22911569809388507,0.1854296272759577,0.10568746305273949,0.20804909216814943,0.046495825745462405,0.05087338570683785,0.10949007134148628,0.06260536174531776,0.09289068591105343,0.1026431021478632,0.06255222701262361,0.06279471790249835,0.06971310704292952,0.10146498796796008,0.03276195703001579,-0.0012633885487952521,0.017350963892694672,0.1436364682459909,-0.022043062659005366,0.12724512042440148,0.12381857565895982,0.09187062372231607,0.16266265141916594,-0.050855531506714236,0.046674642735914
0031126,0.6974468742137082,0.4416122589889786,0.4356617795340559,0.4238584612069368,0.4531546401317931,0.5278371304665535,0.4174520401939832,0.5834518577175307,0.35935669642786655,0.5609607354418078,0.1324482732801228,0.08377552758245763,0.1900507952475518,0.36229332632507905,0.13652240401432025,0.26743153670839925,0.25631112440935716,0.23743833437568773,0.49901539134644546,0.4455166866640212,0.3400922502367545,0.20625272687998658,0.18802256387994637,0.3522119173523682,0.3344432032099215,0.16121899205954437,0.5316563953038858,0.1790478952681549,0.15759350303469066,0.13931607153831044,0.17780389784901635,0.27589619981123564,0.17140004904746217,0.6368435348307689,0.5047255285969033,0.3798786786288851,0.2633199494077629,0.3484934662615005,0.254352666795329,0.3844181325523815,0.35599038622587204,0.4780200590656586,0.28920518108737725,0.47057331553574777,0.4668801264971407,0.14500046889204649,0.1726288989699696,0.09206465894105259,0.18403695007395815,0.14597425471123013,0.14318458471854856,0.1471497578665657,0.1732048453785875,0.18437093776850505,0.17710724733999383,0.09477418827812836,0.059379976626800016,0.17429051888491492,0.25708835245803463,0.08513468705890828,0.204687933491075,0.1658350834661837,0.17404957823701997,0.18434151097240326,0.15022081138368917,0.06912467811272888
0031127,0.528865354926906,0.21942758806029672,0.3453363074781524,0.22753582230198066,0.2749727068483287,0.5343298120565502,0.3211131885484822,0.4598323828023993,0.38194532849921153,0.34004663032739335,0.18497680077397097,0.29366259162913394,0.42196134745916253,0.4332115384537404,0.23110798757241455,0.2675669151563395,0.34538154373605945,0.25558926402534077,0.31777106250314635,0.3227670724873305,0.24473286281670528,0.13103783321881785,0.21542139077419825,0.3843592936230089,0.3924963920794928,0.19807081932229964,0.5233070488066932,0.18324712909804183,0.28671607538460153,0.33649622976126,0.21874587446359547,0.21030375307577542,0.20036892351384744,0.3539438602374485,0.5227329755456123,0.3028769687960895,0.2076336472988989,0.37525452045388685,0.29562441828057606,0.3054755616965308,0.3588393220711994,0.3059202055373865,0.17646862648858475,0.2902106929969843,0.3011970665484158,0.21185220724276072,0.21419584129326874,0.11418794425075429,0.135850124112789,0.17250473076892067,0.13682425572946844,0.1441009105425449,0.11122714011977616,0.22815664569690375,0.16140572342474518,0.12340783977413129,0.12291523706490179,0.09361614599137079,0.21124913855401056,0.0742953659128262,0.13411331186392839,0.13487816714305634,0.13556560328370593,0.1768535595212729,0.11626180461414831,0.05419594712448996
0031128,0.6066810363834507,0.2727766794393374,0.2978601599553183,0.24502338856530614,0.237717121101015,0.5541207315378114,0.4260186594173469,0.6085440091244,0.3882776494048571,0.31057562814404727,0.15436540225981824,0.18623424057300517,0.40616616634825387,0.5065313526007136,0.2511348447658276,0.3120034566976619,0.32733163755918343,0.3417127441654274,0.5723087511814073,0.37728058765632516,0.4803646929423705,0.13655314519112066,0.16236456151683668,0.33738099407552036,0.3802933741507387,0.1945643597994949,0.48760408383864756,0.2646318729053021,0.2569689374430786,0.2742787123225369,0.2905228742441469,0.4995860686318948,0.2967921913738383,0.5353741915675415,0.7478981569687312,0.34448260670434777,0.3652735634730008,0.4292334630641808,0.31703103671947497,0.2662060056797192,0.422866541009419,0.254638178012778,0.2823774190086421,0.23823403523288536,0.296345309293365,0.1025734234680814,0.11518307293831812,0.10547714808985277,0.20443736212319205,0.1268065198775022,0.24774857972330747,0.21898141123083695,0.20827337130081205,0.2846775033420278,0.1124306975230215,0.11367958241935094,0.06944053009731485,0.12259852799186018,0.2985459286947685,0.06829654859586796,0.2543383799656676,0.25595479747666006,0.15825145812174687,0.24014326619537996,0.09433038630307305,0.15404190109723395
0031129,0.3934346965158514,0.05853258506585634,0.07853125307963327,0.05661483056559214,0.06629331036645843,0.5858961972797162,0.20463414343022704,0.4396707324983167,0.3017569734481279,0.20642797641620653,0.014118626566018302,0.15284216680191393,0.38038288843861934,0.44523725027099004,0.19519926788490222,0.1218179737719127,0.20735012053937976,0.32259160282364074,0.5774034385538364,0.20026526660702992,0.4117091245677552,0.012684935666684806,0.044227173013233124,0.36322040142589135,0.3667744892827712,0.13845556922726565,0.5333320297876525,0.22717231010731875,0.12264877393717222,0.15014766701301624,0.24211969556933832,0.47211767675102223,0.12547877973827581,0.5215845133730456,0.6442476921401867,0.3265405415391861,-0.0010433623425891974,0.12439602880047383,0.14210522153716063,0.19306324744418252,0.23144971782036677,0.29075432877633345,0.19590229184519123,0.20276829422226356,0.2909864176050744,0.0275085267733155,0.05951874215524231,0.09848849801358667,0.058046561191756677,0.1270672983396093,0.12838980943245598,0.06669648869321215,0.1042156514376656,0.10381531763904137,0.06664859429882586,-0.04923336129778193,-0.0303399270044558,0.08687078467115858,0.19031152380600921,-0.05941162359621448,0.10745858383892706,0.18752389916354356,0.032867150216268404,0.1257933752707739,0.02516512611637513,-0.010219315572350162
0031130,0.6825140121769828,0.3848973575206658,0.42739427195157853,0.37285142163735047,0.3879805684533134,0.6133109805337479,0.4519239886450678,0.5344930394958651,0.552349327089433,0.6244183469150324,0.11688740507479606,0.1460052977691222,0.25435961550256814,0.22589065560898922,0.08769937000926092,0.15123081935836546,0.13320728503773754,0.2199584436601335,0.25067564572796963,0.27705363546478207,0.22554214781319326,0.21247314193539055,0.269149603975841,0.4653214391352141,0.4311402914613118,0.2981993737198511,0.23977123110016624,0.1141234351643279,0.10327476469031452,0.06982859552767955,0.17511472215265694,0.11732294158258859,0.018940797832795713,0.4637675204143399,0.5014431069574088,0.08133497227863673,0.32617709032138387,0.42894682554490715,0.34652749296522356,0.42050431891318896,0.37590711996307535,0.33180983662984653,0.15661119173261048,0.3226277299478838,0.2835722316745173,0.13106759128097176,0.1345733365810805,0.2273106089213351,0.20806562435567177,0.16913841461268042,0.20502720131338412,0.1083839595962327,0.1431636375459066,0.19045797326901484,0.1722432338355302,0.12044481216978684,0.08392965545369589,0.18831410970779408,0.27339133320194264,0.1310239197432587,0.2429568577200449,0.08332312831397021,0.13437846668454834,0.20947989181052196,0.1292267575710749,0.16816537857294347
