0031121,0.40159241791606554,0.12951574460179147,0.29741517742448764,0.07244447972088336,0.1525727829751168,0.5235447875376146,0.2594471030474339,0.5682357347800822,0.4400139154688615,0.3467490769022422,0.007776848733806153,0.06209483061606177,0.27461534277781724,0.40411063710553813,0.09794909095920792,0.10057263626534287,0.28499333202545946,0.292026127828391,0.3492976101307626,0.31190764850368263,0.4123162953689414,0.06438081437581333,0.03558070121440943,0.24996580891960402,0.31032301278676305,0.08093895290710176,0.5871791157988882,0.14801856561405866,0.142749771586713,0.20014463059898271,0.1470523266688851,0.21761871362839766,0.15217426860388178,0.4968837920654001,0.4780474707158056,0.3231541999977594,0.04361235496055055,0.3033343990123567,0.213514091639121,0.2236067924043527,0.3110272325932873,0.26024794591550166,0.1939033801862885,0.1594382687638638,0.3160630902647724,0.12987417742396512,0.11489341517221577,0.09183744720410272,0.10843254185954623,0.06532627682207323,0.1765139823212607,0.04501765620452034,0.11585229000055419,0.18042027269776234,0.08496264223291808,0.07862114036215068,0.04320357628872566,0.1320101531876555,0.2482296975589695,0.06995670187831227,0.1796349162150949,0.10964027157397958,0.1799405454936575,0.14563999655478807,0.023128945521350072,0.10022657388515796
0031122,0.4854867278501353,0.10716923163784274,0.245581043226274,0.10833952871249868,0.1865789314145563,0.5159430656844126,0.24510472467609856,0.4855509088157358,0.39109830753397284,0.3672172579009842,0.10411677852248315,0.21198396387144358,0.4275781341405963,0.5609951818555151,0.38174450092098206,0.17920450085857967,0.2673811213120209,0.28005966358950446,0.5176936147095118,0.3757497164720401,0.423580581064454,0.12322729084216123,0.08873145229881961,0.4263781352223618,0.46628624100995947,0.19559206774962465,0.4642917069115405,0.19577015309138157,0.18307823681889038,0.25010121596629575,0.1634141036044751,0.37958321951378254,0.1979087672034284,0.41009401344468893,0.6058930452264465,0.17952744719735605,0.10704615873796235,0.2543201980856777,0.37503433597468044,0.402123990711079,0.3450299995913438,0.3269161981523856,0.2685957057743803,0.21297961334858662,0.3100046228741869,0.07493156306986111,0.1003605395532832,0.20306565242203375,0.16019662856277125,0.21513820479892828,0.23225025752750275,0.14229038011104708,0.11717476498985635,0.17543861090189009,0.18436157618196267,0.05990526166121591,0.052058151932459225,0.09994755223671208,0.2689088270829993,0.1226932421718255,0.13927574391940692,0.17408619357282826,0.11037668911257086,0.16631409501469974,0.19009719005833423,0.10140997481755139
0031123,0.48462484118343185,0.1418407457155467,0.3819829655821833,0.08504229843551933,0.2604347668776862,0.5308960047810943,0.2202013924882956,0.5119121196008922,0.4720982326031865,0.3464687980501903,0.1698064134743717,0.17432359889625343,0.26130419778676006,0.3329290589687107,0.20602445414310833,0.20730718877452142,0.3603054893179783,0.33894137692568815,0.5357755499874932,0.3724131385763231,0.420746467943476,0.05671245342826871,0.13891219472080674,0.218778496716397,0.2621151015630643,0.1691143524882697,0.38815834128851334,0.22064714372086588,0.2427332994154559,0.32017817932278225,0.23978981073913896,0.29844883526595645,0.3065295309205205,0.47337078530411325,0.6068842170042493,0.30689406980850564,0.15675125007667706,0.27218742101418403,0.2553703012302706,0.2810481334025154,0.30036756293493394,0.22446455767242832,0.34668591447727937,0.17216605484812025,0.3652466222823845,-0.0008487320416230179,0.07564252561610513,0.14346160165114274,0.18855314264265294,0.1227684060188822,0.14919734527321743,0.15155015526308996,0.0828385771592269,0.13148031176236233,0.08293588049069753,0.023061466495433437,0.03380938808014127,0.07845557485119065,0.14519586216777397,0.07044865809205555,0.0646073297488274,0.09718844489357174,0.06633360715282677,0.11040068060016187,-0.05130375066167924,-0.01915422834066103
0031124,0.5614887614455297,0.051378083715825945,0.19822759801572798,0.0997863463115004,0.18431248243293244,0.5630931501431979,0.28459634854177274,0.4485769213864258,0.3889904336335395,0.3827981851724025,0.11499631559658519,0.20830589468278704,0.28764988218952164,0.2953329423798636,0.14822484090543098,0.2232272347726975,0.2716022850345923,0.2245760638519571,0.4168920900626007,0.35771869088701574,0.29581284849711925,0.1312678460371535,0.18049915736161765,0.3107547081861216,0.2810629096823517,0.183790654976986,0.3961265820918438,0.11185763050945402,0.15976447986269288,0.20537105438404785,0.1579926753129056,0.20758251980104614,0.23298291021247383,0.3825904728506724,0.505509241850341,0.12153652540726792,0.1438890942856871,0.3000591591200591,0.25702957877615656,0.17681162640181713,0.3867788100777401,0.23934275553909307,0.17337655654585887,0.24591196730601717,0.3168671890451028,0.048996419070526404,0.07729253854728368,0.05910138853173926,0.005300730542039472,0.09548380874668508,0.1181491892152104,0.08210997418769574,0.07671870383581725,0.13153825949315728,0.09675645118634237,0.035137867876715426,0.03529078955682471,0.11395686142355282,0.21429886620088848,0.061359523837986985,0.001479613725888746,0.07075076203686553,0.11487282816375166,0.12737091891865482,0.02149254868149282,0.12475865636604297
0031125,0.47575776598051034,0.12915655421553174,0.2623088266984548,0.140366356931515,0.1256597807499672,0.4926134650127147,0.17254926033513754,0.4079837485942017,0.4708412287486171,0.3224803565465141,0.06940794398951161,0.10608331232540345,0.31837910907118,0.4263716156136288,0.1809583503498013,0.17614414767315195,0.25220187899694463,0.35917044001786325,0.5837587154769636,0.3019937211434611,0.43211685995952087,0.06715262519849183,-0.013277725620443695,0.27073879715057103,0.3003018535790889,0.08410002785956586,0.46846160438287987,0.18025356220675526,0.08134970355919686,0.12697620370196167,0.15299976460037093,0.2059000143404905,0.04680811684296745,0.35382536301558365,0.520613155346938,0.19652292650828326,0.07076384535752916,0.2118683064056362,0.3983497088847885,0.2560950636313011,0.3892602447839677,0.21505219927977712,0.3090606686930313,0.09769666164735442,0.2323573453604922,-0.014762545077531403,0.055307462001431336,0.12464286125841338,0.10591154908906049,0.10896647973033881,0.13619921963884285,0.1048080639222022,0.07375546442671899,0.1476238110022236,0.13778113185607152,0.07484372290464876,0.06864321537037774,0.09277314673295685,0.19305603124342396,0.05263932899739451,0.17695741607059084,0.21154363993810404,0.18982741410051768,0.2654946839602873,0.09586811718417261,0.0882311256407432
0031126,0.7163368582303111,0.3512188510468822,0.4960514805988866,0.3077688078493875,0.4039195052619471,0.4481261125673709,0.40186095532893684,0.6115050737111731,0.45650302173757773,0.5321553369209967,0.21467165960562856,0.23517068019935855,0.3140633360736827,0.4263923206624199,0.2665159558872839,0.16460705167671558,0.14060269170720133,0.08700814860297527,0.41684361993656016,0.3298126156008997,0.3553200854774915,0.3038459452221086,0.39989155399697573,0.5587898465742195,0.41291231027714004,0.3299171456349685,0.38346425809858153,0.1287349409856443,0.14549403989356827,0.13149346065577805,0.20886100991578788,0.12493300418447006,0.1217794413086884,0.5819097030007672,0.4531110256115149,0.1987767415573205,0.3491143632163244,0.5021472942595062,0.48649019101167945,0.43523851012890524,0.512195622402509,0.38784468033589736,0.15674681208439634,0.45238098075382494,0.2259629169430128,0.14977933263234927,0.1813996452845152,0.1926033885339028,0.23854891931668948,0.1723674800348603,0.14077180368482906,0.15855553244960516,0.14958039891206348,0.15948176840421763,0.1819587436185205,0.1813669697693897,0.21699403492924435,0.27335989909955466,0.276032092936587,0.242823529408635,0.29065812716517275,0.1973385674562742,0.26275444997090946,0.2620298261074684,0.18888018226512976,0.12031029244344155
0031127,0.5498331967080836,0.22662252531096264,0.31331303063446897,0.20865647966624246,0.2765171049429355,0.4921239722943242,0.2533084578659961,0.45135588920712283,0.4392351006589329,0.3943855702410171,0.13886644226756117,0.20428198727106803,0.3538067130851307,0.35977601627841016,0.231609104549041,0.21435023464645073,0.29832864303894235,0.27307386942613027,0.400782939698375,0.3207045336809614,0.3732815222562944,0.1224875853661203,0.1354176108152748,0.3130688965429846,0.3172709305439845,0.1827341474860928,0.478396252169697,0.25058840977635755,0.20280072709520452,0.27096414562772214,0.19526172641313133,0.2150535882177141,0.21187427312890306,0.4367079156945356,0.5340805515890271,0.31485227284774,0.2840107932874285,0.350798431237495,0.33421136648554084,0.3215303507021038,0.3389418193856472,0.2831663639127252,0.2351336328586017,0.22762825403920567,0.29351608303787247,0.10058785658024082,0.1060391456746165,0.06485019906582537,0.1020298605339019,0.1045316940853892,0.09499345836306336,0.13109742259213236,0.10399520032099621,0.1494593787161671,0.10140421053992515,0.05263200734136285,0.07669487906188688,0.08620818451729803,0.21830531797597175,0.07021364355905507,0.0867290148319253,0.12919865044313245,0.11022215958143916,0.09904292952502566,0.03312861699054418,-0.013599997160891851
0031128,0.6953002733018221,0.25312471872943276,0.2992168691857185,0.16377054131009167,0.21371448175954322,0.5456418885931027,0.4614693736535809,0.6128757772081299,0.439050548566849,0.3141156725800749,0.07210210719053453,0.1679722548111618,0.4601662800395776,0.4492518024626204,0.23643878264122364,0.2601841322315733,0.3433636761239618,0.33991678907019096,0.4827934058739262,0.3507762682692568,0.40803123211246806,0.025718980049459786,0.09515493772463293,0.4296201937406472,0.41202985544043047,0.2109421879429756,0.5594010040605015,0.23096454455434084,0.18992535065284114,0.2618332439957084,0.33284088824571345,0.428317991280626,0.26962863212625465,0.5141462416292153,0.6905040393403703,0.3449202925143273,0.284886685922756,0.3694850291207349,0.42103962540510964,0.3122658356884374,0.4107689350916105,0.34169589402926376,0.32092329325754376,0.2606479480189519,0.3461725970375797,0.17363618784882598,0.1791707307665218,0.2510543102989379,0.2388745004784101,0.2258599768601965,0.22523959726352386,0.21735104056374344,0.17607772727614807,0.20478217059388323,0.15791961733476845,0.09391512352092836,0.040288200376450624,0.22652905007803184,0.2714411948750265,0.08930164204609209,0.2721186566310005,0.21674786120722211,0.17901450038775887,0.2536372695806113,0.09029474015468944,0.1882786520969592
0031129,0.46695422268399867,0.026342359093778876,-0.01356304265340862,0.03877017109656518,0.013206135423726237,0.5650052237040477,0.16396725460940545,0.33292819650523897,0.20994563323605728,0.2988205544566863,-0.058323300895805924,0.03801799061567693,0.19338061613906413,0.3705431036507423,0.15275821113628438,0.11696624519483007,0.17394220568027674,0.10366070443436089,0.41909991351855336,0.3360945104328106,0.40176283587344286,-0.04613402382388044,-0.035539369189134536,0.3233631273712815,0.35265341500822356,0.13820354998122386,0.578743067957765,0.17045629297528375,0.042388711149182016,0.08994091067844115,-0.0031780984860957763,0.27070336423652575,0.14169221648568792,0.48765350995065093,0.6149166765050894,0.2670186622034199,0.001335115806020009,0.10715303608314725,0.13124655603643634,0.1561330224210572,0.2751276381615173,0.2653710833113566,0.19804470730600776,0.19396078687597923,0.2688173742111216,0.0796831734273643,0.023071156261324995,0.13200671729595848,0.14337951200347074,0.08933216330385331,0.14791933980907954,0.11997028848767526,0.12546652545931203,0.1519620833672629,0.06933186862877706,-0.007946342089413649,-0.008794519670488624,0.1454294179659778,0.25816921621132105,0.13569488296684282,0.22465879765661975,0.19172127271473488,0.22318025737243308,0.20553286392733444,0.039271865446972566,0.058385517456524656
0031130,0.7098158040594981,0.24635276556683045,0.2725809190704547,0.1892588594375933,0.18369461163964895,0.5371113671868335,0.35049432816719495,0.41117611081752026,0.4095996518662928,0.5588795589999782,0.05059345479220556,0.09920655251258034,0.21209022766635055,0.1908391188442631,0.04939764826102534,0.20767704007364018,0.17358986446043367,0.18807054731762696,0.25636712441799253,0.4193036154098509,0.10745948827603341,0.1681144788984542,0.15602003409254125,0.46140805545691294,0.3839368956190927,0.18589829367521166,0.2183812851713704,0.11229246873867157,0.1382877113006199,0.10118155295791853,0.175047523937662,-0.035512632394908275,0.052314909578138294,0.42753680329538046,0.39827954821083367,0.06635732116468149,0.2086529422390068,0.30726310517783745,0.2757726184328708,0.4004726103253321,0.28501734345912905,0.4276672814658344,0.07535473917386626,0.26803142910162325,0.2313670672769631,0.15153169980930306,0.16954862519290076,0.25558334558718143,0.2210408011042665,0.27488536459881296,0.13324641105089002,0.14758776995789144,0.19928368298705273,0.17666119411981157,0.18463564643523656,0.036145309757983496,0.014638902224789377,0.15615087107947245,0.22258765686830057,0.05778985307496226,0.18738320081732965,-0.003195959447413169,0.0771792328096707,0.12982391013115105,0.13828323797319916,0.14277996021136577
