MSC01,0.4458463582452275,-0.04769955645486798,0.18265864987678576,0.09769645563443854,0.2344082613035683,0.5660643588826278,0.0675934946553918,0.4708047541670012,0.39377860492361083,0.5046472534232531,-0.08634825322185549,0.2017520793876757,0.3595177138006121,0.451597720081757,0.38563210093694367,0.15588835561740075,0.29593292561658274,0.24758448194745694,0.4127911367518489,0.4983029261030403,0.5072407865141166,-0.11148405789511501,0.07566653425006942,0.33067140059025457,0.2740795433868215,0.1047364771066008,0.5390323955233651,0.21294575931290416,0.0625407391239101,0.24332097676168246,0.24165438911204248,0.272669688470154,0.283132977798492,0.547708657201547,0.6323743279659467,0.379063622774538,0.07513693675343287,0.36384214087270617,0.27966168861514157,0.3018797374034618,0.37575620956674427,0.36444600540915195,0.36753473683907034,0.31471701044719014,0.43416768943977885,0.09783664735736065,0.15074097493360683,0.11334327985821431,0.14524708473660236,0.2024496538647022,0.19922165643716855,0.21263181320050742,0.08757618163032678,0.3158358559360448,0.20935469284555452,0.06812370518343104,0.017184311895487858,0.03780300119359093,0.08542487014961815,-0.04098406219603099,0.0386917271438582,0.02447009309467985,0.11590774500037661,0.12948074707585802,0.08051132822615822,0.153869089631503
MSC02,0.6202672724528693,0.15592109776164328,0.24731843505881498,0.22477852489851055,0.15985713330104878,0.4298539321729994,0.32563680643121184,0.517604498572039,0.3448657663223787,0.38218929617651015,0.18112474023530545,0.16136847687595618,0.16690639988664402,0.3044485084206639,0.18546876291129613,0.25234262614347636,0.1811160211875767,0.13114399813677316,0.19957385073503642,0.3749023296972567,0.31898457702524896,0.06259409649862074,0.07336877179412465,0.32788772838935243,0.2110456658749852,0.0422750533273324,0.2293883958267765,0.07237450503444684,0.27656136537063064,0.20597066591527366,0.15545971013584564,0.10503636846308005,0.12239856626279166,0.38102090924929355,0.42030176784996015,0.223620124947791,0.3043613811503807,0.3069520142281953,0.28346706248900316,0.378308030963227,0.37863842700576655,0.1999311191534556,0.25822372444142583,0.20479975193090616,0.2573917634325361,0.12107100716320504,0.14326839791551368,0.13567804897701696,0.17099613270448516,0.20807781907457304,0.14655589831691443,0.17585587144871317,0.07549676879049935,0.1644919657276078,0.13074682602406967,0.011862029384614973,0.04002798551047154,0.10089464607303106,0.1233659304465648,0.04115350747312835,0.19269233928561075,0.09720823488123723,0.1905037286395809,0.2660758942818893,0.04806345102874333,0.09530903203400945
MSC03,0.5142516301889446,0.08847867022454556,0.27423545117773207,0.11499310339696422,0.2241040860879574,0.4293187320781663,0.1984458738905616,0.45625344438755167,0.2570024424898143,0.41816532942606954,0.11452448153024034,0.11897464902911724,0.19587365141256194,0.26500871017680294,0.24525867704374757,0.22167903690179236,0.2125483685350239,0.03767108916458988,0.26345654369203353,0.47153883325019597,0.2933023897745215,0.07381893370025602,0.0526391536997238,0.2408669829004444,0.24399892190476785,0.09009873984235633,0.310273861640474,0.08609134654477661,0.21660393117383986,0.19311279023018385,0.11262152495864632,0.17955756144106327,0.19717666454870197,0.3190064444356209,0.37676770354717587,0.1259211704072421,0.12288445642259321,0.2585683371431707,0.2109321870753132,0.29383935412649564,0.31396681967619366,0.2873637342378136,0.10417999484295377,0.17062870283018575,0.34498800344822056,0.08322367487264438,0.1041070634975815,0.11956213328227502,0.11194206763388774,0.13857082864569914,0.07134098342003227,0.05193916348791344,0.060235032786586616,0.120918035376429,0.09604445671127629,0.08752502905564569,0.051912673620850246,0.15373334789478182,0.16510066291779268,0.07805096337938028,0.10283534457844687,0.10467983544622333,0.1604719009135626,0.19951151954547075,0.1530748422094181,0.060298560971590386
MSC04,0.49824639369518997,0.17340045124220535,0.2492600093742708,0.23172344458765465,0.12926682886183538,0.4466879427837969,0.2434058964963812,0.40035832486349643,0.3988747760677518,0.39584217121257126,0.22091366833797102,0.1642438077660862,0.173502830464785,0.22003509055476458,0.23619328815813298,0.30436358251844653,0.22397421052725036,0.18360924909663784,0.2569510051783579,0.37942371443734874,0.44126385352829084,0.07330421363775277,0.11295599393409604,0.2938040250052397,0.20808267812185444,0.10636318385399565,0.29701117753582384,0.15523753588857034,0.256058480485551,0.22836782612380563,0.14147601179785582,0.13466328780787784,0.18779638628413312,0.391871033211193,0.48509901926364757,0.19053420111256156,0.19713074501400776,0.18659770130006195,0.2821248309960289,0.3838514680156806,0.3816805176987661,0.2759687783158604,0.19985931217897374,0.14191010214868985,0.30760029265909966,0.12752286203940053,0.0774442273726317,0.059029271640887074,0.07229495197832578,0.04802814906101886,0.06370725080775318,0.043569881784610014,0.03832438994562587,0.1686448383713464,0.09363733103013176,0.16398871406070958,0.09110907861806106,0.0425201789131685,0.17922575550908487,-0.0024882720489120685,0.12579612445854596,0.1246289029702724,0.07538065953422086,0.2648857868237889,0.129025978787639,0.11846376160802768
MSC05,0.501148609487451,0.06570819321497914,0.06161666847054771,0.14850934709505983,0.16318381545925256,0.33359414133461784,0.22312148849195965,0.32631182134257275,0.27403085704488406,0.41037942654413706,0.17556160419683758,0.16936283560473708,0.23711677278373766,0.26803579261174393,0.17074940927491633,0.2430780569981928,0.24954849554410993,0.07379014414718402,0.23424242264065945,0.3659290991297656,0.3629893688330559,0.07519240766409749,0.05348570865039243,0.34157042779627644,0.21264900682835405,-0.0003596696031223992,0.3362230263675072,0.06094066897616386,0.30422784655634105,0.2233349028370904,0.1981598569904176,0.2461345151588319,0.2637380251168401,0.39378104431520955,0.4900647406898154,0.13439981274296692,0.11342808162454188,0.14990659034215004,0.24656282037000074,0.2357288254446337,0.1905623989546535,0.39697799782805177,0.1995600011401173,0.2502809170660947,0.3400303165103695,0.14365968606960366,0.17253405505744634,0.09819704724619642,0.06056009425812105,0.13344813412003378,0.10245936472368175,0.08336194762040525,0.06907648455789876,0.28219212524626025,0.0724879441616427,0.17916159372983909,0.07373023422492889,0.0872317749966843,0.23705422345142396,0.05786557182499785,0.049025636120904645,0.01828327302057699,0.11172443646658764,0.3256841376536551,0.09106546645179492,0.20866979979036665
MSC06,0.2964522253073719,0.06650073235856527,0.14588333344133655,0.044764990524987947,0.08840633949298901,0.31367399097273685,0.06138759917345363,0.40744241253525293,0.1978982645613468,0.35613868875523985,0.06223233792800725,0.12029982459455743,0.14189231588393925,0.25104987067695234,0.15226628803344644,0.1562707692045529,0.16098984893583512,0.013388747927671404,0.22456451521874896,0.2896923893435208,0.3384261256894734,0.1277064361481583,0.07672773058218033,0.24279021464164635,0.1536531606234319,-0.004312554040052929,0.2688175673909189,0.060927583077786784,0.1654326786402554,0.21272772087130953,0.03057907461279163,0.16823039715384197,0.19679085913020178,0.2954889420413083,0.4253013779839477,0.06845004250939803,0.11687888720764039,0.14656958440076032,0.07618767302672252,0.32165767077378704,0.2619242709048047,0.2841028953510216,0.24597597503467633,0.14251898168091104,0.2988420972960345,0.05104293334675669,0.04635538924034255,0.04466091653672128,0.05320136660858127,0.08490845039261091,0.11705467336496732,0.07403009449944786,0.07470921238044029,0.17054146458228026,0.05517088333662533,0.06163671865888915,0.05019324391522262,0.05055764287570721,0.12279770745266164,0.016136545901982106,0.07583125582342043,-0.0037178710252703745,0.15019867617177965,0.19200722963825714,0.09488637739554082,0.19978798685388185
MSC07,0.4853537921234778,0.021852073580962864,0.07977602096164606,0.10058333316314258,0.11309221855419302,0.41014303181718104,0.24795664041848745,0.46117192468554846,0.1940742485442617,0.3631646749898452,0.09053891013293006,0.18771031804570662,0.20309835890881894,0.33200861832064393,0.3241426836719382,0.24429621340878124,0.23998422064068606,0.10617034219776766,0.3070369963170483,0.4659500478805372,0.477439799034565,0.03514715553945582,0.06556170311146843,0.29999564799170675,0.2710321762347628,0.14774508692656552,0.44255697849835723,0.09321960165889212,0.11394292939398111,0.10473014973895899,0.12851978933042454,0.1969931454059346,0.23358377296515476,0.487643081595591,0.562818802207586,0.17893143116645666,0.128067018560379,0.23661346717645015,0.1356229476186266,0.22277781735418029,0.3643344012802892,0.38018529829027836,0.21949049393696368,0.28003589392918127,0.26015349538937127,0.04401632503059866,0.1403465093468611,0.051669380215205674,0.02862654651998077,0.04033242691195332,0.18802740216551844,0.08042633037274097,0.06429900598609284,0.22198198375244482,0.187888374967017,0.11559847572373028,0.04065161205998305,0.06269107571565713,0.14212827287779473,0.05899811302737763,0.18022181164074663,0.04937610762611509,0.11188974610445493,0.22540631049369259,0.1619456050961734,0.24143786783203064
MSC08,0.5845591800273267,0.016612680261258922,0.253419797989122,0.12661367964853887,0.17213711740314389,0.569489069252504,0.21687943514116628,0.5189940452411148,0.47397676029576513,0.3907705758874718,0.06741196171924967,0.10303250380577766,0.32660875151750707,0.34788067549702784,0.2403934646306545,0.263797296261893,0.2258741993727561,0.1569965268114781,0.17995298786030206,0.3518790110272889,0.3328025971215276,0.12423082960375423,0.14426426572458556,0.4229487854053017,0.43928848983720836,0.2049500507083311,0.5197462734789755,0.1732020769076106,0.19108043328753907,0.21798650580571047,0.22729634163447843,0.1904590459714885,0.3002306636276856,0.4586500308644255,0.49151176266136876,0.3278993964821763,0.15876730262862593,0.2311459066716325,0.3570484165818715,0.303883522408036,0.42725422920364475,0.5027807738548263,0.32743379303491765,0.4842099546586768,0.5370461318813349,0.09631641048607217,0.1723543421242441,0.18821793635473724,0.14143920875705235,0.1837731473992264,0.21533488103218243,0.09937489495742712,0.19469920051096135,0.30044049340853274,0.19397979915624147,0.22517353469224122,0.15248179777537935,0.21708879523321917,0.34780054994733406,0.15879751067879616,0.29036466570343333,0.23086400615017005,0.3274485788713343,0.40781007370542677,0.2640031923372127,0.3103526517594695
MSC09,0.712741939334433,0.34575790427768743,0.38429678189104816,0.3753103091588742,0.4008675545447181,0.6512684526088871,0.4226004537188087,0.5438661659044004,0.4937710667423732,0.5540738231624169,0.2694487518668308,0.24133438854632994,0.24240476456784193,0.22686885709940727,0.22159462715199735,0.35719267634575,0.32333733509495965,0.2900433150547879,0.4240982376347452,0.5205495854864038,0.26719802873883214,0.20900590563359517,0.16103194539176274,0.3682509218027238,0.3603139945932675,0.1337660826241358,0.30775409232119644,0.17454101756792612,0.2082348659995245,0.12893056426077168,0.15436193375319401,0.13301632797485852,0.17500834455638897,0.3980522636145081,0.453152433943583,0.17413654688179314,0.26075155182182796,0.22784545093331077,0.227967265322857,0.3154808054516174,0.41996842194802586,0.3512652679079482,0.37776825883486886,0.13365260934196088,0.33197761418583144,0.13511518831460828,0.1092135042360026,0.06290369515392703,0.033969564196586394,0.06938547676532741,0.14933425792016747,0.0673462854757996,-0.000487658687131378,0.2461113836538898,0.15715655775174858,0.21758526937084596,0.1260204117695456,0.13076820152462257,0.16445910054160723,0.02293593531464967,0.2315617558408809,0.04344976237409742,0.1643778306601973,0.20898678432073206,0.08726000804414638,0.26842935739993523
MSC10,0.47662340446349644,0.1656469627412719,0.1414902451907208,0.13609389290543517,0.10627349105266364,0.4645212224730699,0.23781296019861087,0.42417316137046696,0.30907930919671095,0.471481981263926,0.1458295636971554,0.18989945224364882,0.24753737942952078,0.3034191412980389,0.2731926139848977,0.236868793496426,0.26881081732638645,0.1433375678278336,0.35408306673694007,0.4378365332737505,0.46769430296023773,0.10041356151284365,0.11938646837085946,0.3221717873260946,0.21105845914363772,0.07541239811475448,0.36353290299220287,0.1440595480728348,0.2135076612738419,0.18592718192302368,0.18752477400638415,0.20096821640880458,0.17184759661520513,0.41501933729861457,0.5280006574546442,0.15261968959310587,0.15092388413439453,0.2506388860490559,0.24216469442212982,0.2644426393492248,0.33190772233510396,0.3527074390524248,0.2826373791185454,0.2811181736380003,0.37090081191599644,0.186015513430598,0.15276777918495185,0.13993975489616803,0.12119242602113307,0.14903730324977377,0.1772932854235787,0.18935484097496955,0.05309198350442574,0.2934273874036929,0.17303731255243113,0.11688553507725201,0.07494241864608407,0.18304718964227032,0.22786703877667835,0.1300663553045587,0.11577975073558101,0.13041954703190073,0.17215673817771102,0.22037168063113138,0.14318542692558275,0.16734686279947852
