MSC01,0.4574101783532575,-0.009591669911825172,0.22102866564297524,0.16476524769827927,0.29221228887637696,0.4653318082632765,0.17561087066264305,0.5148420620959671,0.3659072991543112,0.45126173165896805,-0.04276604652293761,0.21792232416159368,0.311049326410727,0.3056478723158283,0.28225277037135504,0.2166988721176691,0.3035874914057732,0.16363345019551245,0.28892387025903643,0.41872279831382053,0.3402829932841147,-0.021662487130001677,0.1759377204273287,0.4016903577734855,0.29854457784940286,0.1567293933245566,0.4824983411333632,0.11932098825965601,0.15412689234056298,0.21398281560594495,0.15801421126545773,0.15127298307109743,0.16272362583867708,0.388462372219103,0.4995623518446315,0.2563157961739433,0.08276045166153015,0.30958891449395504,0.34126208348904663,0.3238613780470616,0.31620407018172014,0.3288154275978058,0.2551920166498463,0.3358068616832099,0.38984199330698743,0.14472879021049573,0.16454417391664142,0.10641224410672524,0.15108019225381453,0.13907061891207922,0.06427912044581255,0.09924728260981044,0.07719699607863928,0.1681875403421717,0.08763822284793177,0.1618537459358996,0.09933389262518666,0.02835290765602328,0.1716785653617732,0.010775837761396085,0.03678399484973115,-0.023374061519118354,0.09642657538692241,0.15798521234261728,0.13718360826518816,0.15245178436064935
MSC02,0.563463117482987,0.1454569310525417,0.23744006077625357,0.16427931337624135,0.12610343741482172,0.44853270222107733,0.2831954290195028,0.48176181991269584,0.3477490711191617,0.41018106861849635,0.08742633292841462,0.12742352904617085,0.2292815538690165,0.3130429893294986,0.21543729117734994,0.19163518623599884,0.12199807569306943,0.10990680357154577,0.2323771771923786,0.3484884351488869,0.3105765470429168,0.04351325733049786,0.13144305743700108,0.3768257050433107,0.23794440929032537,0.1291467382604484,0.2628242623359717,0.11678260949309216,0.18943718262429088,0.10661042801481417,0.1731253356593217,0.1260477981153757,0.11468336543568168,0.38151762113235493,0.4468715514434055,0.2151642004419949,0.26496345550113254,0.19568982671258003,0.29420664248131123,0.3628480607774215,0.36190241025344144,0.29294103181875764,0.3604115350042766,0.21812641247877007,0.3538877651611244,0.09959804276438945,0.1289513575473233,0.1440253630825145,0.1069525075325323,0.09980244911139541,0.16023887655576102,0.12235228248744232,0.11484371394474538,0.20922209936946318,0.08328904831193731,-0.026193654991634847,0.028946942126185624,0.1260050095188464,0.16199200388280482,0.07355329360274115,0.16651402170414475,0.11349079363978054,0.16946645587830403,0.2672662109636226,0.11328803667722528,0.1253498138913812
MSC03,0.4392279782298274,-0.05918071410861388,0.14316672458010052,0.026922331506714393,0.10211868910175255,0.3221413153474426,0.07719021437336857,0.33868776252533556,0.22915683762596262,0.36983131270769065,-0.0011118452914480404,0.018528570035893727,0.18003834293154058,0.16593703597327214,0.1795643004027157,0.16242400001821264,0.14667467606587875,0.05821266225096829,0.21047836475956372,0.3853344985952027,0.2091769517709774,-0.07105357530114309,-0.046677499431563345,0.22757504521454344,0.17755695657321957,0.044667443884190076,0.3050604990584684,0.0637530327618083,0.1511635851004109,0.11524957036270646,0.05698255373744732,0.08530601493024459,0.1386818824574605,0.2786734889100504,0.37325637472289386,0.11461760578570422,0.07941626682768496,0.16528509987139012,0.162188072346788,0.2862735783736857,0.2809546761031917,0.2586866328022713,0.10082962143972263,0.13637801001882605,0.25038193020969535,0.016993511459146196,0.04139542345306298,0.07635791812529387,0.10300761501154267,0.09493321196526477,0.058699895833413625,0.04288953914807423,0.03308223932776719,0.10056769610450958,0.08573962120336238,0.04875044129585837,-0.022053300624097865,0.07552879866938787,0.1253341165099106,0.02250108196142398,0.11555078025605028,0.10149282319028241,0.1321755946892447,0.15323495893731887,0.10117831539276081,0.004179275399235275
MSC04,0.4385665696720491,0.1118460644342349,0.21835373020268134,0.19729631494505953,0.12174917517468406,0.42267973933449715,0.20137890774503472,0.388377107519157,0.3454434106014932,0.37033347357403545,0.1523379117629387,0.1486181998775067,0.27695294281047345,0.2639078026330021,0.21401877372126415,0.3028269364112594,0.21062309636668736,0.25912134730128866,0.2904768690029344,0.34933236682167423,0.3988337241282497,0.07951599937174339,0.13206917410272975,0.3592103043114929,0.2648341938258849,0.10859398487846987,0.3191447143589533,0.17344629605027348,0.26904479609069165,0.2298685586421988,0.19591153822690693,0.12775509500143475,0.1732176834373086,0.39575616867473107,0.4813433926311538,0.19597254225454042,0.24776213385554208,0.1706962966076569,0.29372658764832305,0.389346724633647,0.3358752829473043,0.2828547900623889,0.3321885739026671,0.18990427126703935,0.3307892641742014,0.08453231801007638,0.12458211829807156,0.03426079701398012,0.023675535534860695,0.028668076901092073,0.03580524556697075,-0.01159109694741608,0.01365918896502097,0.1635677509915349,0.0739361562139338,0.15313379440107475,0.10421635653293226,0.1043203782298605,0.17620695594187205,0.07299614121280441,0.1371968390167616,0.17916882232303155,0.09843872112084111,0.2357485387743829,0.1106950738137249,0.09806456877793462
MSC05,0.49043571373109557,0.09202323482320035,0.1433112880721337,0.10507449539001695,0.09297819194476588,0.2774221764744349,0.20971671121297708,0.34268896546988475,0.2806982254418823,0.3155385274507727,0.1027895375050266,0.07168737402006152,0.15855208770529355,0.27395935815301603,0.10114474199004564,0.25147044352629977,0.1620446856680514,0.09083771856706885,0.29925603453562494,0.33205782673607515,0.3348275513036948,0.038390053854498424,-0.0025530425096697493,0.2516554253506537,0.23205762534184937,0.029881065584469173,0.29435961408123656,0.0895341730861395,0.26452520299416643,0.15536104889148422,0.11576347082516508,0.20151940403140356,0.21081191464555427,0.32906503818434335,0.4845685276634496,0.1247915622674498,0.11671506793516132,0.0973880432368622,0.16325225527277215,0.2606290779649293,0.18311011834037377,0.32769253445156377,0.23444042655636171,0.22308409562877474,0.3104424219071518,0.18554342197355964,0.1514439823252245,0.0926708854611905,0.06595884857811299,0.16715163708292147,0.10255198998438446,0.11367360722172677,0.04149710779571385,0.25379771592360845,0.11611000257578262,0.16162330322024693,0.07342383088156418,0.04894365462514766,0.15540628460405023,0.09256372671959458,-0.015877871016350978,0.06031452168559357,0.1152036466371233,0.25065796949609004,0.04814720232597663,0.20013620329925305
MSC06,0.3056867560525838,0.06730603437990582,0.1941783866846349,0.11642979067615644,0.1540245205759402,0.3304495190349436,0.12104224665897803,0.38286486001495845,0.295241039255189,0.38220312729560846,0.08559467333494011,0.1325054149384678,0.20898307060375215,0.28749878709956445,0.18399404452910045,0.13213699867314366,0.14964507596889,0.1295158548601883,0.24178908302972033,0.30058356020841337,0.2996302379592045,0.10608661083841517,0.0821484501518405,0.25332642337238603,0.15281516302790077,0.04642093356712426,0.30898732687359876,0.05087898537657419,0.20662450995361403,0.21789500903294273,0.11359837304189921,0.19254961389103564,0.19236487760886223,0.26813721690984765,0.4126428071734105,0.09541732279372435,0.19968595757567192,0.25640217222045114,0.18228572654455572,0.29228550287217214,0.3121712212689217,0.3436039765178577,0.24963884783609,0.21978961561403884,0.30775863526014996,0.055731760622266924,0.0731052553881737,0.08216319743302307,0.07360251579226684,0.07735419964199779,0.1074647995698875,0.114637563650065,0.07639442299499985,0.14611606126467236,0.07003684332177884,0.05995864451943779,0.03404572164051533,0.05596252831162407,0.13859959472376548,-0.007439645667074732,0.16152658760750901,0.06099488844422534,0.14313658571898463,0.15255873614507798,0.08897021443323783,0.150227311410354
MSC07,0.4734923665287128,0.06240215351290681,0.17427389434515006,0.160538132597107,0.1652152931929397,0.44246433797512497,0.23609525515180735,0.47193021460536744,0.3033541185360851,0.42065215807392503,0.09434974538618429,0.2164555865738749,0.27596313632807057,0.3490150884942539,0.30868546911082717,0.23433069598396,0.2885193499131153,0.10536506898509095,0.29577000229713435,0.48732544017471885,0.4817363598731419,0.018607203584507667,0.10684358715556551,0.32860906017023195,0.24484968367624396,0.09036152301919685,0.46903202977506275,0.10010150804528317,0.14477587856386692,0.18881336598465237,0.07638037972707308,0.19379603118524413,0.25219245816521163,0.4445867589889688,0.544082115435806,0.1657121904321539,0.0544497521687306,0.2619696666471011,0.24825991756588323,0.22664836367197844,0.34242414139257016,0.3887830989497796,0.22238575011887085,0.34017615969571036,0.24186720244884524,0.14425523995321338,0.19540522676884625,0.09073466633957955,0.05314386178850723,0.08312888158199674,0.2419687288757555,0.14290670072864356,0.12857032849679667,0.22242400832896617,0.16409970894214843,0.10503217351655747,0.025571934505203398,0.10427135935808896,0.24562333363501393,0.06665133682296218,0.21311375724510406,0.11714960094481486,0.16693562514673596,0.24022843548999587,0.14420547923976856,0.1726409403192571
MSC08,0.5910957290795984,0.050202005336526696,0.28109000839903486,0.08249400131340134,0.14590050450331352,0.4837347459079164,0.22676406009653138,0.49462564537343134,0.43530907808766306,0.3541210168488492,0.10943786124001148,0.21531457866023668,0.305050454599816,0.2867529658286508,0.27462791888351645,0.26231226139691044,0.2504854528467678,0.19868474814671774,0.16451005951352501,0.4046434631749415,0.3777473422829504,0.059329021885585614,0.1417530843396157,0.3371653574081066,0.36363519832133584,0.1701666120255057,0.39812120653572836,0.09619202825314083,0.18704144066614792,0.25151674240268573,0.24291659281686476,0.1307817352177697,0.2618759582960116,0.44431049460172367,0.45394201904504744,0.19914734737592815,0.13377253695531932,0.24565682249692736,0.2996500474633663,0.20540313946496383,0.3803295269904705,0.48326153590887866,0.3808582471583102,0.36133483170017067,0.521779136484224,0.09466958753978366,0.16914088153981666,0.18300610632425152,0.08324987407359548,0.22127457432988362,0.1815491829225071,0.16968829861830487,0.1410222516026566,0.28775673212233244,0.17332376159464447,0.10681998581339255,0.053908515192551035,0.14400237801677812,0.26172588775424965,0.07407441574070096,0.13812285744882147,0.18148884538170537,0.29309343449100816,0.32912000684072173,0.19499279995683003,0.16205358844345547
MSC09,0.661210361053306,0.2767714333313218,0.37866148670451716,0.34773044831696326,0.4029459412590275,0.5415885105262459,0.41666238233891995,0.550479518343238,0.41763031537358886,0.4921300987888023,0.1975767349317899,0.2580435143909553,0.26246597805487476,0.2704061113133012,0.235948362807333,0.37434172308656083,0.36337310659123495,0.27008028101370024,0.41173822206739064,0.5321312771651782,0.31352137503636196,0.10646902601515107,0.14660940624537563,0.32163173337102824,0.271206702511694,0.09225287527389515,0.3844585118777676,0.09488615720642102,0.279177241149002,0.22349925140254856,0.22242275980943896,0.1840342865252056,0.22338799588413044,0.39393512486174753,0.5213519699446039,0.16110457816772522,0.28213789110368104,0.29138560144129605,0.24359315194326048,0.35259460717038893,0.3978480073124496,0.3913199703015019,0.38043856307774876,0.17288662484868472,0.3573010193984816,0.1206585755221668,0.12294201649662317,0.12866726314444452,0.08264081911463249,0.08247526386488789,0.20189793362597536,0.1533636895471043,0.027329320739004813,0.31621843438663044,0.1692520944429428,0.2428800305690187,0.11123371514639542,0.13138641038730264,0.1718404124903752,0.0828011395518844,0.19671849709219863,0.14203742243954334,0.18268133360484567,0.2863792306631926,0.1610237576822709,0.2865972394244447
MSC10,0.448350213142539,0.15661937825450545,0.14138804396853535,0.04684231377203229,0.016055619982035568,0.3268847567527966,0.13907957132428808,0.393004981002013,0.2850246108840669,0.3595542338980675,0.06791882064822942,0.06811871192592382,0.13926510447824536,0.3021865059724414,0.14991189990716838,0.14789196219722203,0.209112264522271,0.054764006623008725,0.2926416038037108,0.33239089767561,0.3724900906031778,0.053287718914646065,0.1018547766351025,0.2097445275538191,0.20542869884164647,0.08168794652801681,0.33573927385220165,0.16343017568802662,0.16879716462462416,0.2159826925379624,0.08160091672054769,0.15427809760805397,0.14500493352064917,0.3624135102569391,0.5140302261488904,0.15421104364250052,0.12648139570481423,0.31243842126260163,0.166332781607345,0.18670198060478393,0.28223835480642834,0.2629449474610441,0.22728520171208202,0.27689650191051346,0.2797376131007711,0.1739553655659086,0.18308325443097254,0.14956810643462917,0.11311057241533028,0.12383918554377417,0.16172135398281656,0.17352345161378296,0.07808827187992955,0.29152498063120663,0.14920667658849812,0.08014179994267047,0.11784100998225906,0.09368542174991766,0.12873677232821376,0.08553378256681114,0.11308536518652536,0.1108296352271753,0.1627850229264515,0.2443580687325322,0.10168401098542103,0.1480152451954204
