MSC01,0.540122827423312,0.1160335375244046,0.19777525413703084,0.16624809927361606,0.20933834421934644,0.49131636315068894,0.28543630474490617,0.5368063399120862,0.38204433840301666,0.4897111222365873,0.14302084535539114,0.1711447490838166,0.2556976928578577,0.34820992508302984,0.3004108071700548,0.2727991706822669,0.2326391052330495,0.16171448534000804,0.2615850145158405,0.42983143637700705,0.3929590343348203,0.054736827112507824,0.10407400094030612,0.28381154312244533,0.2385969220593675,0.117756919483426,0.37519569995748214,0.16841626979177662,0.2895800760178051,0.24684856641750472,0.22409588610709788,0.1693156386992395,0.21235391395381037,0.41789691934944617,0.5571430139887368,0.25270725391579013,0.2451089123713105,0.35581858393058097,0.32351861550874866,0.3177663990985218,0.36784685913019827,0.38223981131427587,0.3383083490989838,0.2993653002766507,0.4594077438927272,0.15170387865877916,0.15850715832271833,0.16623775529124163,0.11785091255737264,0.15600230800796877,0.1372846731330491,0.15802676892506506,0.10926871287877188,0.2990553163895959,0.13054041067736594,0.17799371087656574,0.10428207525319773,0.13360804434083504,0.24687062802393744,0.0900997573135196,0.13450575385727112,0.07759744177449376,0.1398788196972891,0.25632107370580653,0.17377149395932484,0.1862673733156882
MSC02,0.5395335590668962,0.12809026090459835,0.2581587416798672,0.25716329247302605,0.19525591781509544,0.38022981833543,0.25172171130179977,0.5393050510902783,0.3077920630696504,0.3650796468713807,0.1588809611934185,0.1398699990870394,0.0690326657649246,0.2590310141553218,0.09205954278648448,0.26559608058205697,0.18455050767984083,0.019736047151618724,0.21755590407527095,0.2599119653171073,0.2912995496625717,0.11554599095362837,0.12529821772917302,0.21995435745631098,0.1903287601349199,0.06612375447779424,0.25634711127186915,0.12623475610050044,0.23198104567170313,0.1373081417457322,0.0664556401459727,0.07428125331483973,0.06584816430532739,0.36088861891956425,0.4051000380754444,0.22337199731770752,0.3733978565008778,0.2733939438444789,0.2656127924106023,0.39849832978420835,0.3306531876067371,0.2096974228418697,0.260809094621247,0.1985407045162471,0.3040794739209365,0.15349696130848312,0.13750538896699205,0.13671711351041693,0.11808568165686881,0.09787056386737741,0.11402976750865751,0.09485026134125313,0.0717466485596446,0.13733134764642996,0.12145248985065851,0.12239672655964236,0.13749468841093715,0.07913105111338903,0.16277241810958318,0.039286306327482465,0.23778870532168744,0.10893299900548306,0.22680352853177427,0.28717389119332193,0.1490727444718427,0.1337943156878208
MSC03,0.47387771383120436,0.06957897086487463,0.22794801960072614,0.1735691833213165,0.2530877985908132,0.3554432103305257,0.18260980140277014,0.40704086741127854,0.28120921169356267,0.43698537623376865,0.07763430843010194,0.06869182088199642,0.1475421448934441,0.18119379080945627,0.2005135591911794,0.21138124548799508,0.19167276952223183,0.14443888382190448,0.2468343149190625,0.426055655235847,0.2660129190757583,0.03726945108927383,0.03774761645776077,0.18847849319931084,0.22306910586248613,0.03613818853284343,0.3378052336622018,0.05848142931405921,0.19679997897799795,0.1471748259910759,0.06610289278137722,0.11589658682807147,0.16713616522379693,0.28398245783648474,0.3766435683018431,0.09818077459082108,0.10503388835076724,0.19531463386719158,0.12480376706779586,0.27423593337913577,0.29617217231763815,0.20794603418713695,0.05537835604014002,0.1444077138678928,0.26567267862554556,0.09778180972951772,0.09055181625513467,0.08574209952176767,0.0597558692099777,0.009406610360884166,0.11062929228317606,0.03695688653604912,0.07182497450317193,0.17462261468565426,0.10062001256832784,0.10278159830297794,0.0631168038215654,0.05837622554167056,0.16344454622409665,0.06692792297219943,0.10455488596159901,0.06463275579134098,0.11458124952184669,0.15623986854865488,0.05434387301740186,0.02818211250462424
MSC04,0.4554603177813552,0.15244161878911966,0.284084199403144,0.26085151104785753,0.17414232516867043,0.45094016068631226,0.2072925123985485,0.37571214388066676,0.33892273966851844,0.3248658068866377,0.10492243899247915,0.15575895147925908,0.1740797712924655,0.18917072827755532,0.23444557970169472,0.315147756551048,0.23008404332072613,0.17544390203078586,0.23447563456004442,0.44329841492574684,0.3875619777267947,0.011321508352685578,0.08400800651711454,0.2652301627525774,0.25426977754398006,0.013851731334656841,0.2538370914319362,0.08577023221408948,0.268133403773666,0.16272352275610208,0.1097721692526355,0.08610550989721866,0.1747309341294981,0.38605162068547777,0.48087750262637896,0.16667287747398596,0.28007566608899714,0.21074697985110225,0.20112610262427968,0.2920805254125209,0.329398516468701,0.23489056790781893,0.24357666243849124,0.15370222855952886,0.30669205169405955,0.07096258135434293,0.03530236162774175,0.0007589176462251754,-0.04073123615293167,0.00704948776674488,0.013810403887459327,0.02983428937115464,-0.010826729629237947,0.13783122900411493,0.06062637186521214,0.13486648078387325,0.032871645375727496,0.05864972883188026,0.1094996437584253,-0.015393199716327133,0.18686700474259077,0.14650499451859345,0.12234547385750669,0.3078070673351134,0.14157002143628578,0.14298909365851056
MSC05,0.5290575475643786,0.05895498777677032,0.14082677330447985,0.1534040602141065,0.15991525311282903,0.3525421658441804,0.1782678376352502,0.35760063038146217,0.35824690406039694,0.4066084573984058,0.1073668451083867,0.10394764509489102,0.12737785137697147,0.2961951524424795,0.1428777205411227,0.2071974094510834,0.17321760439683137,0.10219515460539369,0.27148613031871005,0.3002241977907829,0.322002923145794,0.08993199374230268,0.08053625995886565,0.22957083447130167,0.2562549737595944,0.07091137050561963,0.3541712749338097,0.1477961409605151,0.18965851009048687,0.19691283921923344,0.14307689433751103,0.2172588951231476,0.14669951007890034,0.39711621398847435,0.49798376055366783,0.19118416796741988,0.08983794468974018,0.13912792540629468,0.2679086877826915,0.27140990255392694,0.2624226237690631,0.29838022603857706,0.21722063912415657,0.24717559482546975,0.32752719494971017,0.09249670687715256,0.11806790063555828,0.09042753837642835,0.0882483321755613,0.116841566236398,0.10911381613046148,0.04861961206422133,0.04332838142960497,0.26265601134917604,0.1292821562338876,0.08913847874954003,0.006456281794139799,0.06563486091572748,0.19706481544507637,0.015292010106342692,0.10257530373143817,0.06098943029380392,0.19088803388336867,0.24193306417384405,0.1268899958598755,0.1981317418875117
MSC06,0.35885457266626397,0.10934956822338127,0.13791145754557482,0.09466221807224873,0.08449456835947493,0.3682137882930261,0.08991046773063696,0.3451595957866501,0.3344639638977316,0.3688409634426527,0.0848611991398367,-0.002512151379102435,0.19635188095639167,0.26169591202224274,0.12052805517080044,0.1444879857754403,0.16363907699814595,0.15454630460357702,0.24835519923371557,0.28461528025586774,0.30776130910132193,0.16419896692930805,0.07233843408448265,0.2708562776104903,0.2327445752390538,0.10527305582435934,0.36528466475982246,0.13744264041226203,0.1564097615367357,0.16572428353267044,0.16821566782422068,0.12545497970241554,0.2125766725302656,0.2945282603788281,0.4314807671778038,0.14771914387838964,0.13969160725996016,0.1411413890896907,0.19840666397380363,0.3062373206477294,0.24302994458532692,0.33445092150252115,0.2928085323935363,0.22614651888186466,0.3062470398931486,0.12055194534163768,0.11829764535534319,0.1378957940602573,0.07965326118070742,0.10473847301026301,0.10361940182696382,0.08514911855256957,0.09689335577379615,0.18053594762044495,0.07860847693020295,0.10723691530861335,0.01663626399379143,0.1551425864531118,0.17895850973290836,0.09773701140261597,0.19561580923800645,0.06870933102200245,0.20053632744838984,0.19383665986096968,0.08887493052307191,0.27273467536671214
MSC07,0.4728564053152548,0.057666828175504906,0.21812893645505632,0.14853196199798663,0.23565093469361797,0.4782144676769394,0.24480754728407653,0.47408938392898003,0.32295461481023924,0.41745334950603086,0.18518400813054023,0.23938588277856554,0.3157586119438299,0.3776453245990087,0.2587479831337274,0.28857147074545886,0.28709413341475465,0.08065002822773654,0.1909559556473121,0.44628098904546576,0.44483043591680793,0.1392832812313494,0.1600105333606034,0.3489307073903777,0.2706852733445589,0.0462397013379183,0.4393613110961531,0.04892268646034616,0.1977325434824743,0.1608144718831485,0.10158062038953491,0.11537661054994354,0.1935920347264043,0.48807454868331607,0.5380265328212939,0.14401404385195546,0.14302153388511352,0.2648233549110318,0.32795615744336504,0.3594880650228728,0.33713761096108674,0.3417811918125252,0.1456535107631628,0.3091994695769285,0.2378634461221332,0.24524086989013227,0.2738338034661377,0.12963834496556997,0.14642565061885254,0.19335897466170665,0.26067696729227036,0.2095749922583673,0.13780587226803642,0.2756628197262398,0.2274162091542935,0.2567812148203881,0.15029784003223068,0.060948692951564215,0.191050400853352,0.09001175862478213,0.17721652335218316,0.11814004882023019,0.16740387636991444,0.273043551957005,0.1676078466839046,0.24247582195266493
MSC08,0.49730057603846395,-0.009590197777544385,0.20613574587636238,0.11190173199166659,0.1385852963509182,0.43556344503753763,0.13461998983672366,0.4423206179601414,0.35918594333931075,0.36943093797806015,0.08064083094543487,0.1395393758278131,0.29695311985063516,0.27220235568361417,0.2108370561903191,0.12849097163378892,0.02873730093527992,-0.048899305176905536,0.05272463094593783,0.2637007714423456,0.2977935887103564,0.05676838646527525,0.11590397474312879,0.32350974929557763,0.24518559108138446,0.06713568581021886,0.38748523592171547,-0.012730805478602256,0.05210050770069596,0.03430324816691577,0.02693167647932062,-0.055308733102378355,0.09586273649308186,0.34556384409538343,0.468204424819771,0.1012588052585385,0.04445341105229793,0.20139406604472493,0.27465181723367826,0.15107737040972316,0.38398812516977454,0.4101705994859227,0.27024636447213524,0.29008342684752664,0.44223429377926105,0.04957158855890484,0.05911171634824813,0.08619382080763197,0.04407283364798708,0.08429213185997828,0.16173641929776578,0.07912823000655476,0.09096507670513584,0.17891358683839745,0.10465293508644807,0.13767669821213738,0.048885535038034965,0.03605733557092505,0.18027793584610058,0.036458228148985104,0.1793614487166359,0.149810070323184,0.17932501175088827,0.26149056110079094,0.1257742391294097,0.15425926958046257
MSC09,0.6569808615917511,0.305088266360358,0.351268187856834,0.35049863331997033,0.392623632822571,0.6172957270104698,0.3995646206725758,0.5933252743759424,0.4796411823329665,0.5449638663352596,0.285213091745131,0.2905817987520567,0.22292962938432717,0.3121078577851884,0.30921656609874015,0.38598729180548397,0.39827762082342266,0.29465377351536504,0.4107742576020277,0.5312315574549913,0.38017672817759696,0.2256616112092083,0.18208803940657048,0.26143097055433523,0.31690927299984706,0.1358247877283189,0.3143427281879817,0.15370305319728184,0.3274833722678158,0.2748094955174799,0.2518492879237689,0.2169253264072706,0.29733438756675734,0.40941460911970706,0.5427538443439104,0.2323740704226607,0.3148922009920439,0.29815140345485075,0.31913366342518745,0.44451310947716094,0.49669395533440414,0.4179075654193314,0.4091464953026578,0.24604835812708714,0.33665977188219565,0.18269730805331008,0.13540163227228502,0.12889457490994186,0.11532429721049496,0.08787329400757919,0.15294322816548794,0.1225061025645117,0.05897479168277804,0.33915493383834383,0.2022925257115959,0.22410676273678387,0.11765461342177413,0.08969353689714853,0.19410540840485266,0.10539469735073762,0.20487734069943342,0.12271311219385102,0.18690186595008243,0.26625888685034327,0.21573518765273222,0.2986078510784926
MSC10,0.4088468244656885,-0.03928244341893133,0.13087470888740646,-0.026728690783850848,0.056822000439332686,0.2958299476632769,0.1248724554273399,0.41825722392409065,0.23113710449598932,0.4041369818794785,-0.024296258611356657,0.15407449925723274,0.23070040123437116,0.2579173775133721,0.3376942770474762,0.15252314286027494,0.2031228053406148,0.04288478772690385,0.24191835636618728,0.37496689984898074,0.3925491471691137,-0.13861714842630402,0.038693656237708256,0.276589520959129,0.10564605522352542,0.07828617500737697,0.4558333737816835,0.061908698794310546,0.1089002075626672,0.1489835271108293,0.07325032903213327,0.09509793454317843,0.17287404583416657,0.4253693333623744,0.49836151297618364,0.1333140426990071,0.0038269319541840157,0.26667651377979745,0.2339430881080213,0.1543193580026812,0.3595254379967859,0.41878440371672726,0.17030533322971037,0.3858309255513926,0.3109573708541869,0.10620856669299522,0.17924097520984253,0.06295695154271193,0.014284387409271938,0.10257319020849288,0.20445186628779358,0.08947487274975288,0.03111334720437665,0.2829013952280843,0.19840716573944842,-0.04421959086031821,-0.026032353046710505,0.046172238470836645,0.05915077855749052,-0.027981054152930045,0.09779475046895361,0.04399094193727028,0.15097165691490788,0.2851849689790704,0.1057666213907844,0.14769096763825146
