MSC01,0.5283881733396824,0.023216803756488623,0.13602557288732395,0.11321243947445941,0.1531809897737015,0.5172135483643652,0.21538893572398718,0.4862419359567227,0.384426027472108,0.46763032011489286,0.021205628083930523,0.1660292480318245,0.30339863969395015,0.3159119144510545,0.2927377782243795,0.22839358719731898,0.23265604094000372,0.24882713724852312,0.31513904569417767,0.39766033139450785,0.378512265109917,-0.0322433702742098,0.1362915082314034,0.3192858950538904,0.258222436925498,0.17434495846511955,0.39846694020016193,0.17688409621182277,0.19380269209995718,0.21001597280565745,0.18868697956021718,0.11786405761207908,0.16877739827947674,0.43078547435258896,0.5500235593449199,0.3113590618264057,0.16206381365283426,0.27352095390893977,0.2889203907071992,0.27225733283673864,0.2507879088678272,0.3636843494854996,0.2995072283191844,0.3420144542199547,0.42931513608128524,0.15570080815581316,0.1343552023327051,0.04164341151092404,0.08157048129924328,0.08780143664170051,0.12748199662565385,0.15511260475035005,0.12235351442745371,0.20621258389620556,0.08057579259463502,0.0946733447041314,0.0715460064019448,0.06155782592320029,0.1697703359094641,0.05447189381023938,0.08139571337417259,0.04325910751931926,0.08848922360067925,0.10426045213189333,0.06246360893401618,0.19819759723806546
MSC02,0.5707707366653331,0.19319323157707263,0.3278562155236088,0.3000581399687713,0.23286378306084476,0.43136036121828525,0.30272010428363794,0.5405167004025347,0.38217862222941223,0.4066735778959233,0.15776776535657006,0.16332611469926275,0.23049354240546166,0.3108336259847173,0.180129647638535,0.26726755738790403,0.1574998303681105,0.14907861093781694,0.26603743421715215,0.3316292856798011,0.3214583325289207,0.049107772168410446,0.14400909176757895,0.3128367524548666,0.23041741929340817,0.10222158536021486,0.3105950988981045,0.13242448090767484,0.18040783586984405,0.1360839625447721,0.16634213934445488,0.10610816106711063,0.09421628118885483,0.38358955234611825,0.3954977317727668,0.20980408945243384,0.2428518960364974,0.28902875914275,0.3221486801213993,0.36358001827882935,0.3944893038336026,0.2341704424971834,0.23549548680898724,0.20747303353451158,0.2575697604102565,0.1027586154696191,0.1749825669852922,0.1628377658958784,0.11339483962988348,0.13208917439332285,0.1757500307248545,0.11824931668474117,0.07343050970130452,0.21173640742403302,0.07380381067479183,0.04665063546103949,0.0316315900056561,0.09651590868510314,0.11774940668978837,0.014317660151247948,0.17284849773809433,0.12397294041538234,0.20750048810771088,0.3187793603813872,0.11803307204268083,0.14162343042013079
MSC03,0.4416765275786062,-0.003954256828640833,0.19018128207367405,0.06240354806326212,0.16560322433319946,0.2883101915241483,0.1743269899748084,0.44481635002913,0.2090184864315605,0.3592765527834034,-0.0051537209997689435,0.09253967646322137,0.17316426695116122,0.24273130535357235,0.22996987134289665,0.220950142694291,0.2106973066200042,-0.011951810354244925,0.22802055759075587,0.44593866153162287,0.21654805634008972,0.02960609929482549,0.034422967320417774,0.2456502741315219,0.19094853963842656,0.049157520715744675,0.2913313236525426,0.020255763017381315,0.2110719199131469,0.16148021814572103,-0.010507472923892877,0.05052824217309694,0.1448713151009548,0.27636086658964254,0.4023745276059857,0.08757539150069456,0.1327470322069226,0.23053521966597756,0.13452047770642556,0.21811285335652802,0.27627346614571124,0.21802355032668874,0.13230675185989016,0.109819201959059,0.2831002254290781,0.037991340550720606,0.07043409992118896,0.04699196669905931,0.04674441475454982,0.08610462720775447,0.0484297211586859,0.05579120851285574,0.06443635779393153,0.12235746965689506,0.05812715748803473,0.14027940093094393,0.04340275564571988,0.0510410063908627,0.19821776577952274,0.027434253477090637,0.12439906667006967,0.09968141914302442,0.14835625660255464,0.13527451145668973,0.013580628036488341,0.10112169944622887
MSC04,0.451517238174437,0.1301326788186855,0.3271102592770431,0.19346044813419616,0.0885908302605602,0.4040342401616127,0.17622275200620324,0.36573496976641917,0.41466585068108386,0.3454239969318381,0.17634676331763982,0.09810331890029451,0.16548717781219882,0.23785043012895674,0.21205850116906155,0.3281057173838759,0.16550949078401,0.20248510926629815,0.2863035584264564,0.38308131472864915,0.4048495526398048,0.06365780519089388,0.09860644156741386,0.27503923843871164,0.20362587991905,0.08186510456516358,0.22824963590574604,0.13736513678742995,0.3258904276153374,0.230459693493195,0.16731442775862052,0.10683455640338235,0.1877615326241363,0.3789105833619333,0.4656532302762025,0.17229716881234194,0.19509744918410027,0.22208212192714422,0.2781466502038694,0.35147992867869476,0.3674013925912921,0.21662523845793372,0.2586924200054207,0.14423120990532898,0.30929723689148403,0.1145759754079312,0.033478234449234825,0.00841481153629605,0.029077003809762914,0.01697543133300084,0.030036831733859813,0.06723082474232024,0.06344497355463388,0.18066908649664914,0.07332201404719678,0.14325938065091745,0.0557897114701304,0.10247430469072329,0.19086507820418946,0.02425752877312426,0.1512812500741345,0.09926525416781612,0.09959624838103945,0.23750007476138152,0.12296538571952098,0.13361650072419443
MSC05,0.5959207130733652,0.05332465684830527,0.0878077645865096,0.17862885225787062,0.17558276782964657,0.33367176459715586,0.26691714639683617,0.3941782161566129,0.3615165705143316,0.42257580658790694,0.1709547069180044,0.1616560749521378,0.11092166554259539,0.2561829024374216,0.1271855751022146,0.22948594406889622,0.22764293788832274,0.1916933065446988,0.26300527583573396,0.4318552050448957,0.3171314151988368,0.06200774490339453,-0.013672047824307192,0.2990738543782766,0.1998937507703369,0.04384645554885566,0.22443965367383942,0.10121833780629852,0.23530013858189214,0.18382651971821784,0.18176987900823566,0.18848085639625228,0.21146694364528257,0.3753656685970741,0.5182757504566422,0.12428716022098826,0.14881443183507742,0.14811250734179204,0.20339269179144442,0.258100988055218,0.2223199276532351,0.3855454925319428,0.24705170032580998,0.2852047500783326,0.3412199391442013,0.054956533870322455,0.0836453218281148,0.1129430000292369,0.11129882745474505,0.1181531378729863,0.14300006269666127,0.08932994101006175,0.05929167862972848,0.21436707912325406,0.11420156396545848,0.1263407281857316,0.008263036612149582,0.050079534849874596,0.1529475855342105,0.04729097288438903,0.06527564403023121,-0.004098043262268477,0.1331895471461181,0.23036463864396345,0.1326041084182079,0.20091028729596533
MSC06,0.32712700687051344,0.1705824793565245,0.25237365121690103,0.14789327370583988,0.14421404489985234,0.4036915285327924,0.10036666896848631,0.38293611370794156,0.3445194480536583,0.3549180808857505,0.06525877029372196,0.04211936001306943,0.15599103634969827,0.22460819246595687,0.16366272905090667,0.15453183591734748,0.1306807982981118,0.10266189850322903,0.25144694157278674,0.2667067691425512,0.2902794600454821,0.15002878924603508,0.11005120659593808,0.31347095544918435,0.21726161443802094,0.10073162520818287,0.2367907053130859,0.1104797956787256,0.2581590406668233,0.21033203427167213,0.1964507133499903,0.17054933615787268,0.21819708578724178,0.26240110552897056,0.41089211316867646,0.15471215448189313,0.2186761508610222,0.19331206586521393,0.22667678956936904,0.38292591840184287,0.31901719985390165,0.3208973459391742,0.2652991509939988,0.15514798415661474,0.39461703615835825,0.1671985460365692,0.16734048809449925,0.12152957651162546,0.07672817698065246,0.148236476780656,0.10960814653275533,0.09884864045662191,0.07290547127934055,0.19832943491007193,0.1433746214126556,0.13146347280363113,0.06726655815345231,0.17303950861830758,0.19095132888815028,0.05494532608668515,0.06198063672416279,0.08529818968840329,0.14805223907588166,0.16622392807504122,0.061182819142348605,0.2041698571806666
MSC07,0.5185100085406803,0.12571014264567199,0.23451685217648308,0.22370295101498833,0.22614972604176814,0.3487504393904206,0.2383330977120558,0.478437019021862,0.24087574722539123,0.389013826908615,0.14908368496196323,0.13635011310316128,0.22200357032821988,0.33988091578215995,0.1505499399756497,0.2724780704755803,0.28224407860436496,0.1286396129706393,0.23400384821091955,0.38382203719178365,0.3999003664832363,0.0607844686683645,0.0969641104443817,0.2812953600102934,0.1338547508774922,0.023193607183832583,0.3755417819363327,0.07126097101928308,0.17338879123056,0.14906411990689555,0.09886502622260784,0.14610922696753725,0.17747633757223252,0.40514092128371754,0.5229383514818862,0.19971899477482513,0.20100095000652035,0.27413439842032905,0.22995232538716256,0.260533035478112,0.31975055590210927,0.21444140314991803,0.17179923241330425,0.2345665844626071,0.23217261063067088,0.16520888770132133,0.1786974933659728,0.08614806064024297,0.0423223186580135,0.08172392620679968,0.07875040179925154,0.08495505524153636,0.05971769169982846,0.15391272899011094,0.10072321560091352,0.18280622705354224,0.10321536006260212,0.0954375922505239,0.22138837010592544,0.09210023559158022,0.15586860506772265,0.10257435493529905,0.13959224416093305,0.28784245516246787,0.1801164108786682,0.18178624679422883
MSC08,0.5907014527819522,0.005799882209121591,0.21338318742647425,0.18306345982097424,0.18843939454327807,0.47433301907635245,0.22073384946969168,0.502916840499695,0.3866075320888398,0.4065228619616391,0.06856162230886723,0.19559957240891399,0.3687189425134264,0.23189732836130267,0.28092382479028216,0.20196676668924846,0.2091504316888998,0.1320956197747758,0.09038880715476988,0.34953448283029187,0.3699406993986929,0.0380612227244875,0.10256386606457983,0.3834077211449585,0.40012720007384495,0.20229596415110163,0.5164824035444477,0.1920220985316888,0.09833485545398273,0.1712513650175676,0.2213291156185275,0.05396328813954998,0.19226810473368672,0.5325810310450146,0.5358382423574812,0.29263071562589377,0.060579393800603294,0.22731028588541669,0.35676492298159,0.20282815365055423,0.3830135392518378,0.5662436995118874,0.4158685807427153,0.4324126596896469,0.5492792898404977,0.09681221436513031,0.1848038178554668,0.13709266170778472,0.10425829485023672,0.15531567907639507,0.22555556990167663,0.1278330364443655,0.13496228338016242,0.2708771866709937,0.1674364907730427,0.16544711307611518,0.11310202978179912,0.09482384454231489,0.1643898807314122,0.06538428656728304,0.19890174790758092,0.21150552613964346,0.2597028006182855,0.3750556307244632,0.21437346058225382,0.19954203615431484
MSC09,0.7743170179153906,0.4806757272767812,0.56121118783396,0.4694447447578077,0.546303936720631,0.6607917404727044,0.5371239885793327,0.6865369519084223,0.578498359704618,0.6069103634653907,0.2965364054737641,0.3609983888375915,0.3626759935275089,0.5114603992816005,0.4077266560140962,0.5041674963746197,0.5754659707465375,0.4751081875924897,0.592362767232016,0.6603728358798795,0.5345792748835885,0.23873591908801894,0.23206173363629362,0.27339957400170023,0.5305262167147906,0.23353634229159737,0.4991662075419982,0.32872128439138937,0.3969047992640474,0.3873231160625593,0.3584420270063957,0.3716433319955305,0.3632286270176883,0.5889183390978481,0.6463844672333745,0.34089183071742934,0.49909609836442226,0.5447252170868284,0.4763055237057826,0.5559998037062069,0.6063474444803183,0.5288351244647881,0.5484364695916606,0.34297538703544683,0.4496031676506448,0.2149767097459488,0.1900450845428603,0.1352016023824163,0.15036589079644724,0.14461145948556986,0.3132960639724278,0.19296830688095393,0.1292846063250702,0.35438910135252505,0.22710657928921454,0.2598660246877573,0.15835603641889806,0.10550470457776345,0.20051524176042607,0.09774155570535298,0.30861186414106573,0.2106706905834616,0.30953297462018065,0.36768186757249566,0.2045289625035943,0.4145242810542148
MSC10,0.41424937171649984,0.1352236640448254,0.280119775078234,0.0686389114582277,0.1335211545985277,0.4311707005071414,0.18299213966526287,0.4791934179586817,0.3807587027156308,0.43361807014227205,0.048172305695821815,0.20428776041551602,0.29409308050628186,0.3319233742895938,0.29929452105739124,0.19605282472842117,0.277345677804592,0.20818274699791292,0.3830522012934426,0.4541670258692309,0.414376263657791,0.025539299420899844,0.19209337123034456,0.3416923140362516,0.2088627107439376,0.12637446299971405,0.45372226137486577,0.12519001861760334,0.15946219156237348,0.19557959779159348,0.18956113835213428,0.23395204322514984,0.20967586986660583,0.41495137759144307,0.5584051079170257,0.16049844144214934,0.13194101613634163,0.3410072133715503,0.30768274773770415,0.20909716593781555,0.35189397298831443,0.38249561146781963,0.24213510160514853,0.42414070377293617,0.3200380081273278,0.21012257942337567,0.18341195564731502,0.1827956462013356,0.2121694218931934,0.23606514612625124,0.2595884921485616,0.235895408615576,0.05091914541124649,0.32476518430731516,0.2002176079880066,0.030249196482123066,0.1132537687433387,0.14600853054004218,0.228848548616398,0.09463731307994304,0.23104965123107316,0.13203955927104155,0.2444871626810123,0.30321180297679623,0.16487104665619198,0.22333820467018003
