MSC01,0.4734385570877809,0.010548819675376995,0.20788642851215516,0.11906289669282336,0.21129322020156577,0.49951420032095356,0.18111396526870682,0.48708645008629414,0.3439573056453901,0.4749832454173796,-0.003505084744283373,0.1472247351047638,0.2863417645536419,0.26706252832059935,0.247498590793602,0.26324798741124195,0.26841943107022637,0.20775081701376527,0.3102091671418138,0.40834248675439033,0.36637095206569437,-0.033424835938105336,0.14616551735855723,0.41818804067121484,0.27046221808760273,0.14331414320632999,0.4336329050978599,0.17449520442996186,0.1625226224438513,0.1449962255672199,0.21821057612194522,0.16635205428352923,0.10569322515346524,0.3544422825405118,0.4832718469571885,0.27830700703762756,0.05968490624105276,0.22738304448240723,0.3029030336745516,0.2898733751138498,0.24878887327737398,0.3479691717015846,0.31573989514565115,0.3036381934622394,0.4036452592261085,0.1557387051986939,0.11410288185719958,0.041903789221545695,0.06396771357000694,0.04904564811153182,0.05447838007385582,0.08431307575624303,0.07086418130698993,0.2134115493517344,0.07565903861019872,0.0958138348132136,0.045737348930664695,0.05792872171118558,0.20344504065647231,0.0693086785064751,0.08793126354295107,0.04363932075447105,0.08227662185291786,0.1581529356203723,0.1683518439962451,0.18845525717429495
MSC02,0.6401546665040121,0.12485984211017007,0.24878054003306746,0.2589925277570536,0.21691924226795756,0.46415498893909357,0.33708352853081264,0.5455022626153245,0.35889614509270273,0.45813654646708424,0.17279357581977728,0.1411509957171143,0.2640124411644096,0.37041842610677667,0.21995344102013964,0.210185998704077,0.11394230866857027,0.09404034914892685,0.19361486867512878,0.2757076868727596,0.3297279495685902,0.05510592124730236,0.13392076697730831,0.42819968193349195,0.2603545921654222,0.1256496617270673,0.3053713419929828,0.09737165351764662,0.19847462461643786,0.09450036496095811,0.1547899573624284,0.07707085729150387,0.0324405248063918,0.37205270144348346,0.37742710235602883,0.24946390127240725,0.25246920306090415,0.18121938247103897,0.3212779402649862,0.39429001471619873,0.33511833920858847,0.30328857456331954,0.28550709181178135,0.29974977437219064,0.3389527262198525,0.14107428989808973,0.18573529225947746,0.194348107871869,0.16768613586041903,0.13175458465779194,0.17175526661772844,0.04809565244609024,0.13198948120290102,0.16325012541345227,0.08350497372271501,0.10399373024424563,0.09529779858360604,0.12317003596638278,0.16446173187610982,0.05453400834577674,0.19484333161027767,0.1015288044325174,0.21102942164919253,0.3350486795695239,0.16482292503824922,0.13665580728839413
MSC03,0.43832318873628484,-0.022567482813308674,0.1998830650619527,0.06140166149057044,0.15057880583247552,0.3003302891880064,0.09553852868416726,0.41575063351920105,0.23755631571232078,0.38412226206295047,0.009369463499703416,0.11722869564413269,0.17260203088132642,0.2305185356385192,0.26263648714806664,0.13491299416635483,0.15045619353098433,0.0322998639377306,0.26398228086380116,0.44615378030884567,0.30234810075388097,-0.06343450803301913,-0.004433266531718483,0.24137622283201918,0.2520538846560433,0.08943012143416887,0.35643920835521925,0.06068825251914041,0.1627872552647738,0.17408796923148867,0.05702692440642379,0.18249737363735946,0.22053232117056035,0.40542288164744705,0.40881376722090146,0.11763568505531485,0.07653354337246451,0.25102573311393056,0.20415122139274067,0.32206186088721495,0.35157475956819223,0.295339893590884,0.11340670944347529,0.1756066812000372,0.3245780653602072,0.021514731744818195,0.04665976169420115,0.04376726388187197,0.06772908852983031,0.07348041782080508,0.07761513224792961,0.045713913914319906,0.07847336306875125,0.16539261901798602,0.12221964626627174,0.003875193608245232,0.004083992252059644,0.036493077832548716,0.27438994537367234,0.10455145202075147,0.1793816496023065,0.13503766783826898,0.19096752109134607,0.21427373678568923,0.12928609412427147,0.08695810550137723
MSC04,0.4101489312819012,0.10031517866502856,0.2872080656717848,0.1641906755915156,0.16078583427203824,0.5153645320394534,0.1449071983210456,0.4315067639158989,0.4476404332399394,0.40054649646365914,0.131585883050597,0.16197622922433152,0.2776764260313196,0.2554008903804804,0.17273949716729362,0.2743125250821575,0.23803268289171325,0.24642161595917828,0.2854636914207288,0.36109127698935006,0.4137527129980768,0.01915447750027957,0.12378375300925391,0.3528704426942561,0.29541261119009654,0.10849524331838042,0.3560184132250602,0.1700853415169859,0.2812767795165815,0.21683592796545714,0.15186472790455247,0.14132458952468677,0.1322950749690082,0.39940068999861156,0.49823989802270563,0.24364789975361006,0.25470193583971557,0.2401279970587892,0.29125586188359215,0.4215411348430026,0.38937727687236867,0.3183959607178751,0.3405307277257089,0.2088941912807846,0.3523742217613398,0.02902921200698374,0.04372438197976155,-0.008209385042557183,0.023808630067886367,0.037562302466811096,0.06660780348782651,0.03435222611303406,0.035930700844698925,0.12587742815252984,0.005395834309009202,0.19750937515272238,0.09352718479649297,0.07908472346370778,0.11912409650180188,-0.011091747063574665,0.2580739886068023,0.14884820380071806,0.1581905191160835,0.25244028108802957,0.13000013754763998,0.08886803620778233
MSC05,0.5444976810521687,0.045514682957355015,0.12279215413359429,0.10517716610060807,0.07396449491688632,0.2779443067270495,0.21251048118155844,0.35880312840355655,0.3310400171603278,0.32609217416513825,0.18790473403446697,0.11806752052610754,0.185271552766456,0.28640248581114136,0.18244212823132905,0.235976324362983,0.15883404128743958,0.08976500080450547,0.2747069769918304,0.3650267773031814,0.3382069585684125,0.09137949379362248,0.05095959957787739,0.27106777843362373,0.2564446854456279,0.0570450344863679,0.3097281252062628,0.0864721818448198,0.23972579041341574,0.15821217448485983,0.15375278109073698,0.14973331038075585,0.18977276891235678,0.40850846166298427,0.4917161024328376,0.12641496183247847,0.13646396180216114,0.1328216091361039,0.2696674363106357,0.28389947979814817,0.2237655609268056,0.34283399655342484,0.2085326653195409,0.274598333490497,0.3239931930378066,0.10632537017983107,0.1691850761643167,0.09294759485470962,0.027452510631034256,0.1478330767079414,0.17764060192666364,0.0813029595695746,0.056396492769512765,0.26318262938424475,0.19296595228171678,0.16464696789318217,0.07000902872383781,0.11252249092134631,0.16701524676748605,0.07034908864622638,0.11526707958370913,0.06150297017333282,0.18021050108850772,0.25011308874298965,0.08980789733505387,0.20956230996106057
MSC06,0.3233961609847681,0.059805476700572374,0.19281774382399586,0.1020011203049471,0.10833755932720884,0.40891971816688805,0.1352633526972417,0.40150050711607943,0.3223570265958327,0.3753586663330515,0.14116072522117312,0.1824202243925479,0.2768503026050074,0.2831763506808553,0.1816343069556811,0.21951877107822143,0.21451125486107997,0.1421124417172334,0.249084960053372,0.34984458140173613,0.35182671923927405,0.1798479860440605,0.1042460708316067,0.3072042300500948,0.2396673505324407,0.05351185024029275,0.3564199937846152,0.10404234686167119,0.2564780584725108,0.22640644836394294,0.15172669561062424,0.18345244312177697,0.2061259267825573,0.363544134226337,0.434157774875575,0.12961274100287817,0.21666961977583904,0.20730833021334588,0.20043548895814567,0.31909091501140674,0.28551241143636447,0.3527679605128037,0.283911849949835,0.3339631752522937,0.378396856634053,0.09136307912236716,0.08572914099876122,0.15017528782193423,0.15005613638983997,0.09082655068958678,0.19424398565765005,0.10932452924958112,0.12487846360377124,0.21166747175745204,0.13877194348832594,0.10201291489388449,0.04882194232051597,0.1419197499673455,0.17545217090322265,0.04599889772969262,0.2198926726894756,0.07816330109542903,0.16728835073112938,0.26403429865238015,0.1352307804760357,0.18691932815904938
MSC07,0.5475263774728432,0.15185078210579342,0.2620651767007298,0.13961063835773307,0.20272164518977867,0.46328883534906046,0.2857276506163473,0.4724792432427748,0.39386355307687826,0.4849157446892495,0.17407899812319977,0.26088860770912103,0.36423215467977627,0.40834828893278147,0.3626426473490131,0.2783422321615122,0.2678924410494187,0.19110853667447714,0.29939800693770313,0.5503259688227067,0.4531123650275124,0.06099697203395946,0.14715732989141736,0.3823423453769421,0.24741153184233244,0.1297162262080434,0.5253967525603633,0.07748371915639152,0.1956659631515028,0.1357062390132821,0.06840164852459368,0.18408320920438764,0.25769351802156454,0.4387948312856491,0.5358645347968771,0.16893333360102247,0.13822409960088228,0.29307333076553355,0.34425029292431375,0.32973129356507613,0.45794771150706914,0.41392631912646144,0.19026310773913457,0.4000740266513805,0.2205042852967497,0.12066795834059793,0.17368881585471177,0.0661873270223209,0.06562485140190251,0.11044241997423433,0.2619504302279113,0.09658531944297458,0.21107582921267634,0.23247194479240202,0.199802596270507,0.16436205815107668,0.08274222736944807,0.0696399844214888,0.2097661837492313,0.10558160733818231,0.20216233567795872,0.04941768281194506,0.1752852245778474,0.2387522726766904,0.18925835306298217,0.2628032704928928
MSC08,0.5714682063184636,0.02147707828440614,0.23943153800781264,0.09660928298923326,0.14386792449683677,0.45455082024072524,0.2076991167103201,0.5255968077585623,0.4056783556296113,0.36186000303643917,0.06577121447727147,0.15492503337534203,0.33675915729956674,0.2434598721584474,0.2746156208606445,0.2613888413450758,0.25910874519324256,0.1065209639167305,0.12594912645430817,0.4050068879607067,0.34626310145706063,0.14092150287984062,0.08981625178189467,0.4012228526882563,0.3468218477789703,0.13673204657000554,0.39571776352650273,0.15596947991918647,0.16163998475720792,0.2207956039636244,0.2306950860718212,0.13071829246888195,0.26820787263962353,0.4147562498588756,0.43202086988901134,0.23238121638422854,0.14844216423396442,0.2209586638374253,0.32441813066117575,0.2730397408539624,0.36130975139697485,0.49109150730195195,0.37283110447523304,0.3680201523245872,0.5680089911677955,0.11828678948270444,0.1814768178635363,0.1534492612669365,0.1354917188427679,0.24783189676176448,0.12473358904877618,0.14339194358808072,0.1143840078732935,0.24921256632437164,0.16453280958699318,0.169765542892593,0.05016723389513951,0.10235134852358012,0.22642931594173207,0.06478847612453678,0.12315009327972838,0.11900782751590727,0.2475889339021371,0.2954351180867303,0.1754652772023001,0.21789663289818761
MSC09,0.6468358053028019,0.3307257803745558,0.46226985193034764,0.3768187475575174,0.4514619023888481,0.6340703967707217,0.36709591543870546,0.5676025803816145,0.5004164559087867,0.5387728915246284,0.2322504730868287,0.3204338185767932,0.3084640006610931,0.3744679901446113,0.35564233996821676,0.3996183754907141,0.4178682695701018,0.33885221214297545,0.44401469740879007,0.5752839468223518,0.40687135905961147,0.1927263012331053,0.19849209542324664,0.31638488518085134,0.34555762964309333,0.1283535269808978,0.401704144649716,0.17028709801147912,0.33036286463721565,0.32040583034446757,0.2715837545616688,0.29495157467923455,0.3278720714529164,0.4421603642197466,0.5974897202492425,0.23501650726591639,0.31393067992917034,0.34208502611629477,0.3217490900781189,0.4073566716610796,0.4754516443625907,0.42708432302998584,0.42285463303527837,0.23406854675359712,0.3885510371269749,0.15075737523284613,0.15496121779785632,0.12243490976100153,0.14183157884088177,0.11673676174507457,0.24593039155750507,0.1260109211574631,0.06756578171350992,0.3157259245249432,0.23021184712442508,0.2567192195666777,0.11982655385056301,0.10244208808845366,0.1902991431731158,0.08260016389651133,0.16759618654448113,0.14443164413073564,0.185508154891918,0.30499225713988354,0.15728394566134551,0.3219814201459498
MSC10,0.48597764561579826,0.19376311129642962,0.19707148046586292,0.15535254294801526,0.12214387172915582,0.42616870545223645,0.2122209160819815,0.43813124257074954,0.330479126017883,0.4094258497657834,0.12771958840530065,0.16239612207164225,0.27080651882649204,0.34238195989787346,0.20170116025508342,0.2112440442331653,0.25860003402564674,0.26595797775431673,0.38948129449390845,0.40243325844760064,0.4012563073112308,0.17626723810289718,0.19911893367106517,0.3641398540554412,0.2435578679098858,0.1320224600165545,0.38941039482330636,0.1927533254184132,0.18582690329149107,0.2325680439591847,0.30632426148902786,0.2914393851174215,0.22816282593791506,0.3663482345252502,0.5695178066131571,0.23340070803300195,0.1503472418240088,0.2920725711640735,0.31941085576524536,0.2869404603262467,0.3746074572605827,0.3204000016704423,0.26317937692585414,0.31519489928729244,0.3637341675131404,0.16700437087753875,0.22348724235823905,0.2087614495828434,0.1819118833450877,0.25521044879772853,0.17755056222998264,0.16351214291095287,0.07592112420128504,0.2716300918516679,0.22727012806822902,0.06913527357801873,0.07967612026953814,0.21617008739945456,0.26352833372104023,0.16546742095963637,0.15093996840477816,0.1666841539080771,0.24696920222706123,0.33122725506522405,0.20738186231891176,0.24019018325961325
