MSC01,0.47657723445261924,0.041309497902065756,0.21294212211419628,0.10889908598408345,0.14037234089662187,0.4965802577314855,0.23646685026382946,0.510239872868919,0.38864951582943214,0.4035406784254349,0.13970695473214606,0.26696699361352777,0.2927277102192233,0.30454402799388913,0.3616685181382804,0.24655796754538112,0.22804276601686796,0.2826083517646091,0.3350696497641608,0.4274733954667706,0.40494509486985,0.05789215698150041,0.15638397337384174,0.39070463917207365,0.3434812873570491,0.21838091804071214,0.41518515429512687,0.20600816908693648,0.22543944104988406,0.2022975032441054,0.17843569543214394,0.13126516154622134,0.18278558197254036,0.37991126105462625,0.5386467696572056,0.21192828319061258,0.11420798241431963,0.24553024026675682,0.30152193151680384,0.24503882254564227,0.31929531606267747,0.33081067838079947,0.2482747867608363,0.34413463846258485,0.3415982718761439,0.18756206135822487,0.17262241221134922,0.08914941763633571,0.042978144424267846,0.14437693139510502,0.06816423692825446,0.15946301896636011,0.0550061069146321,0.22833723582553705,0.091715272587554,0.08424411597562237,0.04446221595591603,0.1557245773043574,0.2264058926957817,0.02273576678358011,0.091916398674697,0.09089580824811948,0.14885401284782235,0.18411731358354413,0.12543625544259232,0.13521832847849222
MSC02,0.5456844845404027,0.21015009898099796,0.3204655578248138,0.21228165255839254,0.18056660812546743,0.4264331429846262,0.2664807877123734,0.4765117583697236,0.32190801574716604,0.36619633742080215,0.14534963407465368,0.16904808770557372,0.21190963688151576,0.2933895624295382,0.17938761387017546,0.23545370201754645,0.12843913457877532,0.18046274962776096,0.197849085009918,0.2954455533728404,0.35891379507119214,0.1006493642508848,0.19551752880350995,0.2886740214696155,0.2615581253960937,0.059157145577888495,0.2526684321925229,0.11377842271274065,0.22382946316153127,0.1916902826569994,0.16626532952946707,0.06748635640655729,0.05887613393387173,0.37547252488964933,0.39139868474392464,0.1799221466656297,0.25882501776986977,0.29486307071293894,0.3709209008285336,0.4011823356810837,0.3912009652190191,0.2743396460469314,0.20303060503700623,0.23079874718576024,0.23429789860271982,0.18501950721780108,0.13771243993855686,0.13948957941321238,0.1436132185607955,0.09539840766501623,0.18744954838530767,0.16357253954917209,0.06606034083754125,0.2587505456390358,0.11091929485567407,0.13832421626848163,0.14817706197402086,0.0947071730746386,0.18551199340148505,0.09405561716009402,0.18361662590772632,0.09899624247852551,0.16259111518728578,0.3024515002411215,0.12483128968753973,0.17092764975545596
MSC03,0.43467517431615227,0.011553096998777698,0.22281792469087164,0.032428199647545286,0.18282373914119449,0.39265420118451144,0.1313425556318475,0.4054377287476192,0.3008141760763734,0.38806557232019834,0.024208288835416085,0.08096111291881973,0.19454166096698375,0.19186074836211942,0.215533759503089,0.1306427697732585,0.1248142472799185,0.05260906777440398,0.21428023967359566,0.39504398838815774,0.2452231764786932,-0.02048527331612432,0.03807025515357121,0.1808545412731137,0.19295231542696545,0.08027345246106152,0.32897569019952755,0.06419389342391171,0.10654956226033865,0.09489045016591782,0.07923224876178275,0.09710665038880464,0.19432195971279742,0.35583483208646494,0.3750235729137586,0.11531762253051517,0.09815871739685034,0.2449970334626297,0.22713460209236855,0.2969501706523467,0.37750358738525885,0.2804357695760088,0.12665967032861153,0.15810955236572574,0.2974686172094495,0.03013200449901318,0.06242999354914642,0.0847743533438387,0.05977121261716925,0.06258654067774425,0.10252792630416536,0.018471824026300397,0.11622408554826517,0.07767224353143194,0.0920106791737887,0.0508912950131858,0.027235141782137724,0.10206995109170053,0.23235942396799253,0.06770529886241061,0.1644274568451372,0.10553273888036643,0.1059164920586533,0.16444324116572562,0.08676786362752358,0.04359925761018613
MSC04,0.43795477070447997,0.09712096072477994,0.2322132048505537,0.13860629423972357,0.11615004254943555,0.37059475149727594,0.20666760904211837,0.35135729522064724,0.31944212414519546,0.3844496539583917,0.09967605324515583,0.11487200458923268,0.17543479705923584,0.2615254042055615,0.23552148207768836,0.23175224935920313,0.1590522428199896,0.13784967918909324,0.2298689986450696,0.4404282762284422,0.3818158516727914,0.027317117329420354,0.07656924912573121,0.2853691678481652,0.2778184139610853,0.0490096307606736,0.3627293836721628,0.08185421598655351,0.1910877121932831,0.19185282232278034,0.16629291271840574,0.08706661820967851,0.16964289192179197,0.3996795971757385,0.44792946789487675,0.2482349768586298,0.18416898732633186,0.16597261480390124,0.2207687061971219,0.3362795758714523,0.3597960836165017,0.3527210705162057,0.273087871042718,0.22214784250623473,0.3155259544278499,0.10634556124716041,0.12277229162748109,0.035219087647919464,0.035708828158824216,0.06903996583937258,0.04454563813746387,0.08464467435633877,0.08716749085809936,0.19634893369814127,0.05049630122040069,0.04444651206560133,0.031175377172645485,0.036745323666328544,0.09966396434774888,0.013692009461668368,0.10103378885050568,0.06026713172807113,0.14669727634123167,0.19197902843833506,0.04690356785356048,0.08097385935826365
MSC05,0.47218296401367915,0.06255088613791489,0.16473273349948575,0.06149581533547105,0.041428037922109334,0.29541489533196763,0.15108103137336215,0.3026014483267464,0.32400782529252986,0.35969918582006427,0.10265584199943559,0.09391374923606126,0.13627182388180614,0.20806413636255577,0.09671442677678069,0.18159352646356036,0.13302353904540007,0.054935559092007244,0.18660272267615907,0.28543614312847976,0.311522921397342,0.10144806623845673,0.07410493825225956,0.2689341007012925,0.24071013723523815,0.0644782820154052,0.2913090328398681,0.13321349990017406,0.21391564824912007,0.1682023793787663,0.13747698080356952,0.17079912488858076,0.18654833856507247,0.36808750485922326,0.4561688257977282,0.16800976675359328,0.10747170317095361,0.12127353214914834,0.2326690576799963,0.23457768741683976,0.24092603475421975,0.36105795386598505,0.2001880774517344,0.28143679145051553,0.3438359413198736,0.10999328132820943,0.13745712852973901,0.1352079453730497,0.09652835179740382,0.12047501172948105,0.11127233115734719,0.04037775209637579,0.11480048620991848,0.19888196624568494,0.14402656737704367,0.14470907298803087,0.0436777414679451,0.13072428273038272,0.19386481142492828,0.054942139742464424,0.11921943317139354,0.039943458530847006,0.21644872681049776,0.2731490852804912,0.12253482935491167,0.19121038408450736
MSC06,0.33701782171345884,0.04932197066026131,0.10773221225209721,0.053010926280785214,0.041526917393503546,0.2679189086845316,0.06472842641600723,0.2901015078497101,0.24066252947109096,0.31792058665458867,-0.009603220234912443,0.09948328320112966,0.17907383243402064,0.22713971772074637,0.22317298677785824,0.1464402574266816,0.1016344666721712,0.05718512061933048,0.18961749396524932,0.23020211096570353,0.2978307961655537,0.052702265308288324,0.09244052500713856,0.24838421991360998,0.13305957615016142,0.04872566403125743,0.34240527743271776,0.061469329491567797,0.15480535816362256,0.17395760120319276,0.09636750382592937,0.08132006243404644,0.15672275512949577,0.3380973052939444,0.42946090114922547,0.173945414900667,0.09820671047884459,0.1550555634595863,0.146752578121279,0.2611652579650336,0.21082552404970925,0.32917040594195845,0.22146359773551305,0.2350290157449165,0.31417502287915094,0.11301812926824353,0.12954994760261285,0.11912933374633791,0.017742271103156144,0.1319468672467266,0.11452865066798042,0.1269806377664168,0.046801051801018706,0.1961824022514073,0.09643935633497518,0.05844449588100227,0.043564350645597105,0.13092713129224048,0.05829289062004145,0.014114939224980388,0.12628778727153178,0.06378690971636414,0.16153876882491086,0.17544047111549022,0.08022550403748574,0.1364302682815691
MSC07,0.4808645718541089,0.10384634689751929,0.1438150973047285,0.09535304624947655,0.1753525495226385,0.3816422536299163,0.2016367004249435,0.4309305767175211,0.27460848808233845,0.42209470262538795,0.06160137899227073,0.12155400365532756,0.3220677434875169,0.416369574380359,0.275089106009848,0.17338393450711725,0.23263338027575642,0.14846413550264526,0.32180950859063584,0.49442917286637145,0.44935005247912185,0.04936538292167314,0.04553944070184407,0.30866892203137575,0.2680031813374444,0.06840611761724094,0.5033849033902857,0.15239130952961868,0.07230558376093685,0.08898820886675778,0.12763371070635632,0.18615324908504127,0.2517965364417506,0.44458506363183387,0.5505933278627209,0.2087943745318952,0.14149123201050406,0.2580152943904867,0.29974941481771034,0.3228142690132255,0.37010669081620584,0.31014212436681443,0.18073155613664033,0.27585405200575014,0.24366616402464664,0.13230750842901345,0.18582248535611506,0.10964049182784433,0.13562897670842763,0.1916579240787367,0.17461443160315157,0.1920951247670513,0.12587224350164258,0.2109554186586825,0.1576566758584365,0.11155655240078541,0.09856762571878096,0.08946648702706692,0.180665584674077,0.11611484711804879,0.16046570136661073,0.11210161363667376,0.18808825155236567,0.272503891508403,0.13296399360927608,0.19953704303797953
MSC08,0.4883299844504351,0.04686427943258092,0.3435061856537104,0.2837727319919961,0.28862595356693277,0.4809593346531088,0.2691080908132879,0.5954921594667544,0.45379475070134245,0.4632189422794346,0.10318461369352513,0.23828574680927372,0.39681464750664835,0.35011524766979724,0.3422653168312585,0.3157307788963018,0.27526469849460017,0.15780013818009822,0.1881847730696209,0.3482023598692682,0.3961017168807591,0.07348620808086545,0.12015353754516181,0.3160011751024028,0.38243774134884184,0.173775607616302,0.4783182017630222,0.18183467611201215,0.22084924707915882,0.20707889783113562,0.19042964419739064,0.12697689650885952,0.20679893439313143,0.4955529630633069,0.5722004396319582,0.2632835798454765,0.21030068282670053,0.29602811931626727,0.30857378984609685,0.27235886865974746,0.37538142798583357,0.49366790174551883,0.39712833850385243,0.3828294589316926,0.5363022948071573,0.17490416635127048,0.259607371499903,0.15483225864793548,0.09954102196435415,0.21173445650688458,0.17596467017356304,0.170447462603479,0.09563456757133834,0.2427712221509536,0.17019876280319918,0.24719967629391765,0.15661767505133653,0.15281323760141163,0.26110888059743587,0.14436052079323353,0.2792321865718013,0.2460618178489687,0.3095395109774554,0.33586700330952957,0.25033802628343527,0.13020571176438703
MSC09,0.6498391225797155,0.3001640873648894,0.37540401939597423,0.3317195912201242,0.36208543020722594,0.608834641291714,0.389449281037744,0.54493302595349,0.4699307819152525,0.5039868140643484,0.22444415732873313,0.27559473265696693,0.21949179346105016,0.34744663245759133,0.3261666305097336,0.29481076446030957,0.2871306534513456,0.20556682180686758,0.37618076215051255,0.4674128014621065,0.31163546716588586,0.16525299902116658,0.09805970198456102,0.1873995615580179,0.3053385694127547,0.06993917092878867,0.30652704779533546,0.09730317271731749,0.16979037547633385,0.12673356054044593,0.11758699891868966,0.16127128363546406,0.2194880587876769,0.39236115234481117,0.46308809553966657,0.17850920440937676,0.2868310270563051,0.28750096422824634,0.320042421661237,0.4325415976637628,0.4565072059193012,0.41926385085912765,0.38864651331287187,0.26218856861556095,0.32738627964709266,0.12377721378332063,0.09892403813113634,0.046996532197201436,0.05073853057551695,0.08524242354087791,0.20786964416668735,0.11221759662199977,0.05666824783645824,0.2613093299053179,0.2104202544024028,0.1321267574794945,0.0010136009547804976,0.019453897660528147,0.11446952350570759,0.003340942521712735,0.1918936144397269,0.06719323070693926,0.20747909042679813,0.31867130368515106,0.14520821966647504,0.2787430443761889
MSC10,0.4189566584009471,-0.00338715670573916,0.2259206392762212,0.009400251529787932,0.13079917983596479,0.297230031020767,0.13618785158622732,0.384645925830902,0.3196616626190953,0.4633187980663679,-0.0023059086992889247,0.12028621004916816,0.2763512049497291,0.2934860850252114,0.2386448072137697,0.16213322936687405,0.1949876009082221,0.1575048791425275,0.3045041527265491,0.3881144242499307,0.39071525745669233,-0.07998666348890575,0.12027867795837807,0.3065297410753021,0.2132784640716371,0.0989735843742553,0.43483792254789244,0.13378007614158968,0.139616800895833,0.21857089778380304,0.20576581643638273,0.22629380410867223,0.19943198423433126,0.42965009235479995,0.49611065890473777,0.20534955406121602,0.0813958591348151,0.332591451758917,0.2922513871934794,0.2649524454123651,0.3355665395164314,0.3440722419608638,0.19792815324743335,0.3659488143576088,0.3173389177997737,0.15897516915503404,0.17380840137151257,0.12287747925164137,0.07494351434982945,0.14398129828759534,0.22072570067221975,0.13934307602641535,0.03309202009338347,0.2738162457187427,0.07126461138533098,-0.0020146147902893783,0.04932491309037276,0.14656161900287504,0.18753283581681332,0.07921794434556169,0.24428619271171187,0.0746758156759734,0.20591133003824766,0.3050398625834384,0.1490840638313047,0.15502515664291538
