MSC01,0.48230757601724994,0.06402277143845467,0.10921073765106569,0.05851211643355996,0.07285928265179481,0.3898232491122996,0.24037120229970146,0.43004647089870324,0.2599726418500224,0.3312410574510482,-0.013319216863426,0.0570549093882696,0.12791092616304348,0.25134306688616626,0.15876865040486982,0.15209742279654787,0.18584590160778103,0.1651856394730574,0.19298229173823006,0.3386874568026062,0.20932119216965198,-0.030468185505169276,0.11077828589815455,0.1986446576374989,0.19800039997035118,0.14998772564397334,0.2983288690218502,0.04471343317625247,0.14444025578723396,0.1727489132333137,0.06433534791363306,0.011958517965078384,0.1639830976519177,0.25983025514773106,0.4030575546138726,0.145538407178324,0.10748112310226375,0.20303591014520567,0.18877789699451536,0.2656605332715519,0.2618748693439761,0.21701497857628582,0.2617613024612968,0.2141840467367773,0.29706201165478485,0.10272798834403468,0.1517162573677751,-0.005335607537355694,0.018814940484042468,0.09323452745862598,0.10227176363310847,0.14569640148905233,0.061250469799601005,0.22098890616199157,0.09318989572687159,0.09509127864353167,0.14490878913085997,-0.013166141543707821,0.06029725817181923,0.0866281455747706,0.10354054098137512,0.04130883210165487,0.049843762045612916,0.10992469155075255,0.05457313945443255,0.21263765809781315
MSC02,0.5339224019798199,0.21779703340784928,0.36158682937046893,0.2898075280287057,0.2484805548390369,0.4339521985036601,0.2837200175087622,0.4874898918627132,0.35379098950174254,0.3677675114372855,0.13960262943051524,0.1429812132611354,0.20817672415225602,0.2399278421028007,0.06932794507259162,0.2472452804694904,0.1886404136809496,0.1924761082756261,0.21715008681513404,0.2510797539854969,0.2496859598702416,0.11044282217557046,0.2205173328165247,0.27160078394673615,0.2212885575387485,0.17209675751508152,0.2974432053028606,0.167141574933951,0.18304509790435636,0.1885702009285527,0.2079803188449531,0.10208121989836327,0.11011077386024465,0.3418999153637098,0.3298299217285825,0.29302535556471515,0.28751327339527566,0.3513687634650632,0.34152021482171546,0.3409589683026323,0.3751324924553773,0.1633296894349618,0.22450227194492656,0.32605123738441133,0.2863229632444752,0.05582227510991061,0.11403951294343148,0.1400746450870255,0.13550388160270296,0.10895304366618551,0.15480896138524228,0.09450163074476835,-0.03910061880677904,0.0757756781602432,0.09304007363051005,0.08466522614317679,0.12294307746244021,0.08148934003077356,0.07474397278294481,0.06396907551282087,0.1474854852136621,0.07881840269267804,0.22120500641167679,0.2684302764247389,0.15883958247176022,0.017573608758108282
MSC03,0.38553233140047094,0.018504673300163706,0.16201951225083805,0.047103869883129916,0.1923204592181374,0.265923759370671,0.14940664829806852,0.3641453270813772,0.18287367221043044,0.358747668042481,-0.035735618245195874,0.10816308702505359,0.27674666482157634,0.23259466674239726,0.1843930481392889,0.16635184152277196,0.1897829590090367,0.012552768022959307,0.15337985253389216,0.3832639521254817,0.1206216048003758,0.10984332849992667,0.05299962676065143,0.20499446397109117,0.18514761667292942,0.07594846083386758,0.21533804342333845,0.07118113979169687,0.20624131129659187,0.17895075451170017,0.0489126007139222,0.027810407108137068,0.07575020727905363,0.18070571302685118,0.31429180835076553,0.18789219594832288,0.10490043254962944,0.17558038144327937,0.15889960526216285,0.24489498211147864,0.23422727415818084,0.21919571177709957,0.10869789199584468,0.07666764831532656,0.14089083875856737,0.03938967456722083,0.034783197198062804,0.021313946800552947,0.013188409386671637,0.046290012533412576,0.07366752708981301,0.02543911915995081,0.058721784037227595,0.03699515713981423,-0.0047128233353378665,0.09555503992287884,0.11030424086962043,0.016265612095569162,0.17840036947468016,-0.010769118641539621,0.08071431131311527,0.08528785067892997,0.20203508147016888,0.23130050050341666,-0.06608784308592551,0.13797710176344619
MSC04,0.3498155690188859,0.08880923816257935,0.2756345172885949,0.17366847637587704,0.11569095802882995,0.41580855509498205,0.153900958134275,0.3576541076212447,0.33672716163710603,0.2849071695865009,0.18429356067954927,0.13244593427650617,0.12115073493240155,0.23105651844401584,0.2641356430628516,0.29815568071537124,0.17885608494255462,0.15095116904726186,0.20721085933019256,0.36393878891727555,0.36736934903031204,0.05436384552555093,0.04348410759543261,0.1593504972175102,0.19423751751595209,0.024067978649377104,0.17723803876169691,0.07739911415391874,0.30067413966339374,0.2577865348654644,0.12695223472222542,0.03412825878987727,0.21430482635535042,0.33631032861654353,0.4251033351008619,0.13714911480000075,0.21688447451689724,0.23433697060163583,0.23217782567088152,0.2891915103759165,0.2671846173624564,0.23234802556055123,0.2541131891197713,0.13402975543953355,0.29592567202413567,0.07894308230817257,0.02920593950514641,0.05772204277012255,0.03005586474800872,-0.005211184545040916,0.057541399994982874,0.07687546559693469,0.09066074406292363,0.21504727598882245,0.12885219165350711,0.09945472637258028,-0.07291526970712506,0.001780859460919569,0.017636359667970863,-0.08249405776715098,0.09659073712997746,0.040723537805713694,0.10618303507019733,0.21162972379897232,0.06597258364454149,0.1463145445977404
MSC05,0.5723341537541193,0.11469686319021902,0.15833630851864847,0.1884447564601588,0.2590608472987414,0.3116084320239726,0.27461310076978596,0.3989737573221075,0.37900563868175374,0.409133197266583,0.13944347892836664,0.17632031194585507,0.07416426804001455,0.22922299744471444,0.17123108612975718,0.22391112691681647,0.23347472413748982,0.0936317778513643,0.24307242176241212,0.35447052031965953,0.3474571893544705,0.04816593928012866,0.019538926600231446,0.16430176573287925,0.2039736792142331,0.09680935231198706,0.15193386898863118,0.07023202010515212,0.23738735141566772,0.21748133447825624,0.1406464144192588,0.2030655226188865,0.21076772436277313,0.36184453089693613,0.49382691098440334,0.03787296420952327,0.20000217163783934,0.1992414491083146,0.18988772112192653,0.25054464728446607,0.24806486210501838,0.35334074710899355,0.20705481897418382,0.1801798218596965,0.25906759833153026,0.1889278290378129,0.22050210257625313,0.12057039878486299,0.08049095360348199,0.15872916886275024,0.18114143824011558,0.10336725259061036,-0.04701293906275938,0.2306075588085998,0.1491385824808546,0.15312596286792035,0.09819428690847451,0.09259087103389751,0.228195925667655,0.09340660130213407,0.1223018574292528,0.05199344105602215,0.1375233875980765,0.20146743773423234,0.13256287624635182,0.1638670251926545
MSC06,0.26880259067690243,0.1374898014794863,0.2123010941013887,0.08839209569557167,0.03476476139839425,0.3705947012333459,0.11274691557932533,0.3667003060403351,0.37586262835851525,0.25738480017037946,0.09591106081216591,0.06433934392871417,0.10695884327848185,0.14650800444582235,0.11006732238900295,0.17532427701157333,0.15289703537712596,0.11315965541911151,0.18597059158117565,0.1783467643445544,0.21805173875459094,0.16467744804742773,0.1019346894724499,0.2775286481963134,0.19286779661688025,0.1158703250957341,0.17767115268973344,0.11097613046661231,0.23967285335254662,0.169816793844228,0.16258719160546664,0.08816062030086363,0.09758117068183095,0.16792940572637904,0.3650049844840423,0.11544343511768368,0.20919818155633738,0.18281491439825276,0.2178433488121079,0.3280484639163271,0.2721941769661016,0.17688700229742163,0.27685105036300145,0.1644541223167237,0.29577823587410423,0.09794242462365658,0.10996227960955043,0.06949013137881532,-0.0663170598749174,0.07271846754955952,0.07081457485661426,0.09976831671642596,0.028026538496272103,0.13121263414585238,0.08724490573938294,0.0754974209727921,0.07023225193726831,0.12103011388138396,0.0814622392631691,0.08151449360115998,0.003308418333061898,0.03683492866086226,0.09823308624943558,0.08035426137659868,0.026245772125086036,0.21205923657238002
MSC07,0.4195323153263043,0.1555718543237265,0.2294970527265896,0.1515518639806945,0.16647351166740898,0.2765260481065283,0.183213040044495,0.4466720287343534,0.17882558441819152,0.3180218561161057,0.22958059928412636,0.22096771880722016,0.1759507743810755,0.32835445325107415,0.2708148571080396,0.24965897636029483,0.28962161696703215,0.11165610616561664,0.3194690725289473,0.3886490738788016,0.44592207856828914,0.14049035827047265,0.10550120341281362,0.19813897182104603,0.21945833891116634,0.05973311521014513,0.39169664237308105,0.16255258851809362,0.21406079893476515,0.1964489875808701,0.07778125362079447,0.23351918764399868,0.24665842355290585,0.4113644466526871,0.5007382994332787,0.21324193430553007,0.14007400711624185,0.24543592684760435,0.17846377836620442,0.24819147139256492,0.34054791359468856,0.3036388204457597,0.13805825355587548,0.25955298208497896,0.21468105867036144,0.08426406508594121,0.1247397793340547,0.03711410196623972,0.03845486796133995,0.10157812162181748,0.14671535130262975,0.07022855608540013,0.097930201337673,0.11897842871421369,0.10843766963469009,0.15420579459978256,0.060092835094287686,0.0957004123708837,0.08393462738549325,0.03634175220820652,0.16380061126318254,0.031125674893894152,0.18174748592097703,0.20635630647932465,0.19756528964635972,0.13132797917537387
MSC08,0.46018384032639337,0.07058566014916004,0.32643748518226945,0.3033844681607483,0.366681717987817,0.47897180506183484,0.1991307162188796,0.500302608321884,0.44323500473342303,0.46319238474040836,0.04236722407267765,0.19253744458172484,0.48950710501231914,0.25691623829086024,0.33146077572944543,0.22814894845438555,0.12196830399286736,0.2056544548260067,0.11881431850458136,0.3193774639443596,0.3814765853033704,0.06837426893910444,0.10339228713266743,0.4290687840292579,0.405428083492981,0.2369507559673816,0.4815978647696112,0.22755953834796994,0.052353046575048835,0.1947510607306715,0.3389543873402243,0.15659354054642005,0.28324841872550266,0.4656898115919415,0.43685329532408573,0.28355053961204346,0.0676705616649584,0.32017684261956286,0.4806010245468367,0.3132627142898709,0.4624952227667777,0.542393977195541,0.36922106030499485,0.42956084040355114,0.534534462631781,0.035766034725706206,0.1253290642867649,0.14256103982398013,0.01858031273704408,0.09083329957235038,0.3064431009983496,0.09830978351377477,0.09916172462334222,0.2884103243632126,0.19113789782812918,0.12417100835505562,0.14325891374677702,0.1535191714412482,0.19473058022434886,0.1064311945267786,0.17418166672820018,0.10640710354774616,0.21598461511483477,0.3646093720239175,0.2279564157857006,0.18800776404101405
MSC09,0.7205857988592266,0.4263489482867181,0.477713830254688,0.4243100078178812,0.496240805307385,0.6009185836045077,0.49629901257633546,0.5971828387432065,0.5299728093897317,0.5458036021744884,0.29172605563530307,0.2980973688763281,0.29222913236253295,0.41368501138012026,0.348586219450415,0.48356934680105357,0.5421556665261034,0.49663525708008516,0.5346471534211743,0.6271508070151735,0.4863410780011919,0.26070961432821976,0.21478967831436005,0.1819068211489579,0.4122748630200152,0.15692381852332823,0.3751761109099247,0.2235826656988709,0.35369435018157597,0.3049565613273739,0.3471594270083803,0.2684835811134588,0.32355764003215204,0.5353522149054419,0.6060070635257546,0.21956244264233593,0.47953807033794754,0.4874008032223439,0.4446955873462246,0.5337959343443499,0.5646150176121254,0.5668434103018584,0.5373730719929656,0.36939017569976784,0.426638246348889,0.09393921105704671,0.04856274423354079,0.05601711736434904,0.04651327553950845,0.09337233053564796,0.2537479603331704,0.08245583210902294,0.07084921317027254,0.21048870415141713,0.20219075004035147,0.28266066650041655,0.16983675365088508,0.14887349528359645,0.1828438273549586,0.12098327892421634,0.33276347557894903,0.26377836587491243,0.282929032359158,0.323141246977076,0.2618516151410697,0.3596775059104209
MSC10,0.49511109170350903,0.07638308567014955,0.15584478163721305,0.07379255508200064,0.14696684824843062,0.3318514939413506,0.24328659613721523,0.4783015574985395,0.26664113082417584,0.4054378072251121,0.10183260861481973,0.23349894668373894,0.3436678884488138,0.3512127641109562,0.34508424883212185,0.20472827977498922,0.2992316463945842,0.15610164407853805,0.3759176508881595,0.4465314600407956,0.39260959438772175,-0.01160314728036343,0.07202639417669536,0.4104066476998452,0.2553401464323302,0.07891801404567748,0.3616836725878757,0.10972683909395421,0.245138041262789,0.25085476038281,0.2257116920352936,0.24676593285387735,0.26234593079720375,0.37322283530599804,0.5390890842750079,0.12779700358144394,0.21495791722394983,0.3328692928104286,0.3400041791122906,0.2985367431138823,0.3215366244219462,0.3455286789020573,0.28266101238767694,0.40206272718108665,0.3093847301384766,0.2402149899982683,0.11529420133330012,0.1960421271515706,0.18323810610423166,0.16481132645138266,0.2649637785755067,0.2426248706421354,0.0766158526376289,0.30137897251475915,0.2118046261518475,0.1620367836553754,0.0839712660843232,0.1784962405006565,0.17300321562587365,0.09356390083437803,0.22308471602699595,0.09782875747186354,0.18974155320200187,0.23958058086656522,0.17358840216499447,0.22322325529819598
