MSC01,0.4001539147836606,-0.01431043555261173,0.15028120345489673,0.09851435474036091,0.22480829062859814,0.41550527694899164,0.24421160586988722,0.4411192721598392,0.28843284327129526,0.3557520678443806,0.10631798722621275,0.29519056978427394,0.24397384066888447,0.31559090889365804,0.3329374363553733,0.21367040310572094,0.2473111798484966,0.21041656858600982,0.25552244130917146,0.3832618210790757,0.36196294634394993,-0.04270954424891714,0.10601658271130585,0.38622526027123383,0.2768195697011281,0.10976335352782311,0.3121067203906574,0.12951500168490832,0.2501929981488658,0.29085457190318126,0.14704619164983446,0.1208079111666314,0.22765586363021284,0.3501255835208471,0.5005403798860342,0.13642678896594,0.09711093377590856,0.2862658679017396,0.24774574730485,0.23853523555323602,0.288233682565989,0.34883501068441114,0.2548692650971723,0.28894322531560007,0.38259175395994005,0.22279034933424574,0.2571359490116631,0.13256464675237997,0.17469105492028597,0.18774075760455816,0.13860147514026389,0.10605826221908157,0.0839924462667798,0.2534500183223916,0.19400102803947103,0.12467592709772125,0.17809661355621859,0.1421175352939969,0.21476637247188587,0.007019009445201306,0.08806522224745736,0.0807741840877436,0.15617355891511078,0.2352817667334935,0.20431854990352366,0.27030283932779164
MSC02,0.45145819994633807,0.09880224235073574,0.24313090651243063,0.12562810039749162,0.12482226479645009,0.31756318042923964,0.23505749350093053,0.4221345477169846,0.15058011868502075,0.296782077987291,0.1191825435635453,0.20983963687159268,0.20542125732218194,0.3688218634299638,0.269759732494842,0.19912944720639458,0.17287888885624558,0.06172129338802469,0.22780166037355548,0.32742412915127855,0.3618460339715584,0.12272729743821843,0.25659160475676285,0.16870528529321516,0.21254572565132235,0.073984086939339,0.26595937933929026,0.11530676047023987,0.22403586580042067,0.19823781964199477,0.11600657132186917,0.10425049293263407,0.12419455347751975,0.33376152718679186,0.35962061898598274,0.17559950876611297,0.30014293736869946,0.31691496864757007,0.18440114016724382,0.32148437115149087,0.3639108206196918,0.33294811172747085,0.2744637707704538,0.2013547871676953,0.29632680343745765,0.0584200688586514,0.13834892480735328,0.10460948914535939,0.1250523612053685,0.1223404624118604,0.19512002367581022,0.17282052552541527,0.08886839822992182,0.1474090675814943,0.11196221485584762,0.04682372053070437,0.027746920058588767,0.05369826040669836,0.08764826524520428,0.09312398770300474,0.11622234130270247,0.11195196532995126,0.122137303963326,0.2441115648936755,0.1384143553647116,0.1594455567196299
MSC03,0.33479947620383066,-0.005979198170724759,0.26250595958262,0.042789977691942996,0.1947627907061728,0.2930844617126198,0.11647966999629772,0.3696692318043626,0.23413161622766893,0.2502140055685888,0.05167312254295017,0.10498144887428061,0.22372894078759203,0.1745770141154697,0.19128667010306383,0.13835853180287816,0.12913201455177664,0.028731592989363994,0.15606292790633033,0.3115905167287687,0.18924426626351615,-0.05938237872108321,0.02996293048483616,0.20180175526173877,0.12405287933644223,0.025596101289922797,0.2590701957327197,0.05186327399970882,0.0844987237278067,0.11296152129279402,0.12201177356124987,0.05216834191158773,0.142838904002425,0.2926450139704751,0.23628745091391914,0.14861294428762462,0.12095174381681348,0.24157443183398772,0.22269146894737427,0.2563439657844696,0.3083234934107878,0.1916528565646337,0.12263213443431482,0.1275834019805929,0.2748466651454917,0.06405345144939208,0.06945092161185265,-0.001003480863551693,0.0265008612196886,0.08457654288848654,0.04733512202734455,0.051937407977993386,0.01030315387842309,0.037610646891730784,0.07396446832554499,0.016698662085896904,0.08597591371202354,0.040273956035842995,0.1765282290697416,0.07340188824549403,0.10989529320688023,0.08109011141866868,0.02250865738297647,0.11466307253011443,0.09185041661637565,0.12673224161189525
MSC04,0.3381884791259347,0.04021573643680176,0.20229010799099306,0.07725691790686945,0.15117342170855727,0.29845309271942044,0.12026119417535044,0.276309019906956,0.2537993947824311,0.3089755455780428,0.04083312807585543,0.14414777873832957,0.09843767676333975,0.20376172969562129,0.16175438473237788,0.09705611558931748,0.05564227694364327,0.06271284155008963,0.14027168453331407,0.36284028582950123,0.26299767790790707,-0.0592110079604574,0.02323428907460796,0.18016545491039013,0.09983550006478117,-0.04980310819956517,0.2722437914310122,-0.0359230577060142,0.06663348711426759,0.12426661922829005,0.07062165540178389,0.07058636060218468,0.157381080568837,0.3410712915577704,0.3726815972264125,0.12746583231660075,0.1572921425565597,0.2050717426088349,0.1221737030821125,0.21364349384169876,0.26227320338106025,0.28975378230618004,0.18965342400181417,0.0420998363003514,0.22928396376086566,0.1328191584830164,0.14857124969726226,0.155051920307828,0.10016474519912244,0.13262692728471195,0.12424128316189856,0.1607888655740945,0.03633179141748666,0.21821463877885264,0.12814864812287527,0.1045647121810127,0.06463703407703156,0.10635047765107812,0.06304980186682993,0.006150078443030541,0.12224378437422273,0.06920777355147642,0.12101924775393325,0.22028711664208306,0.10500161819132123,0.018051046576802288
MSC05,0.2658995744868803,-0.13081994552082854,0.03839706315747698,-0.022485140362231086,-0.032252444850748734,0.25173080661168845,-0.02491554578128767,0.16195177296682312,0.24366560704659873,0.22589277958675763,0.10535563600900166,0.023679113567600406,0.110821262788707,0.1389629871831814,0.030990091271957856,0.14232364162724837,0.07631785176863852,0.03739929196417138,0.0820597107228293,0.2730306498144346,0.2684752349104982,0.05155339249245988,0.03270917059024905,0.22836166228658522,0.17614920092172826,0.005583854706091011,0.20364406881839428,0.039579905210761976,0.27590388124885507,0.08650553739442997,0.09290628743219227,0.1400764044777848,0.18315821082040953,0.3211675083432809,0.39743073417111996,0.10934394537445517,0.07384335359116687,0.07255234914463451,0.16149541171339726,0.13625511324935863,0.14088907486397925,0.2716796278404373,0.15181728579939668,0.19470885339126134,0.2661022657287321,0.006853489620345015,0.09375532737359488,0.11654005703563364,0.0710309430398392,0.10141449593966165,0.09883282571894798,0.04204014648644494,0.09644992898051011,0.159980020292039,0.10500944305921894,0.11987355446737333,0.009342589293084045,0.10686622545876673,0.1607654064281812,0.05092485938722975,0.1344159213348621,0.08363974764021341,0.13367584159292148,0.21419372675352719,0.026516865638171128,0.19068060202662315
MSC06,0.27005271574588385,0.03842226977639584,0.11675048639588834,-0.05276809323492858,-0.00022920007337529254,0.2064068917669285,0.08916593798822045,0.23702051535210006,0.26142891094596266,0.23771712610523343,-0.0034361805615280155,0.06795210621352939,0.1392572879165825,0.12949619881198526,0.11015749165140959,0.053496433662276986,0.07999218086063438,0.06625664935696439,0.13007693289970854,0.2532690155765119,0.21162929757892218,-0.015072058527898235,0.07060144604613983,0.1590336941935287,0.036143261422745494,-0.02740705685936712,0.24278130685311772,0.004457108036974702,0.1032609743394976,0.11762354673583479,0.06974810011737659,0.06173546802579558,0.16562088068339628,0.15452664435971064,0.3506714288255832,0.04455993490535462,-0.009041931328097857,0.04474446356616869,0.04818073395282199,0.16121954393180216,0.12282448525203703,0.22387345355386357,0.14454916878031152,0.06527531170951931,0.14677627514188502,0.10144263955409508,0.08096685341243927,0.098041019329008,0.020041342788341222,0.1381400954390123,0.06136504289453769,0.11122056337532767,-0.009320200418599343,0.17916224398854602,0.07303203531545352,0.06867452819591974,-0.04819821507601951,0.046855779809818865,0.10361474822550545,0.015390077206299905,0.04136713251421535,0.0320137162124695,0.056905410082359276,0.137940912841709,-0.030073084408615548,0.1413876825792152
MSC07,0.4171607495770493,0.10735230802140497,0.15527056781838122,0.10484947786607898,0.1823835901551384,0.3468495164971255,0.1598237295145684,0.3804256509792884,0.20590735328829674,0.31500089331017145,0.06345041825682357,0.11984492662016002,0.15304362267175414,0.2332292803889001,0.2156302194127777,0.16389848760309714,0.2535377251662054,0.11150348170263,0.238994587729298,0.4906272443814765,0.3357723069572217,0.0401642140788534,0.03429174737539861,0.07513645190525169,0.1568369999110387,0.0028542052889603473,0.3803755314924061,0.019942277025089952,0.1316284746551437,0.11687215792692052,0.0350732776180966,0.1467008671860266,0.1646141062447269,0.3587147776630334,0.39604550102065667,0.20800971961045217,0.13995361346733393,0.2209571219358829,0.18040977642622708,0.22737022078705532,0.2845742362580265,0.19242628577247764,0.1815705639616848,0.11003700258154248,0.20541750653362667,0.04788337845297172,0.09671418557632307,0.11271023262766874,0.07716324782066847,0.06181187662279542,0.10212426001958347,0.009270356452157418,0.049883316050923596,0.024577639879151403,0.090767882670386,0.12640398102532294,0.08463074309419123,0.029364487781016357,0.20389631634364674,0.055365226019440265,0.16728418154848979,0.06851063177545182,0.23634008798840722,0.21409769790322947,0.12019393927344582,0.09264769737203571
MSC08,0.5464908928535867,0.11497683682304076,0.21427041547309889,0.260877126770927,0.15475466129602797,0.46824239687949276,0.25283510400062126,0.45747874923699566,0.39889129173835236,0.3988318599706319,0.1218158650774409,0.2269041687726771,0.3736271220804137,0.3131912128710179,0.300967133627974,0.33073833060499125,0.34637119591721877,0.23472761657860935,0.27715224616845163,0.42203421293598253,0.39152984246174993,0.03758902380610847,0.05726961282164572,0.24754112575696618,0.28243806055643106,0.14469374196269413,0.38626603694757233,0.11377399098214752,0.19667339752889781,0.30448001781664236,0.27917822710114604,0.21045504007769547,0.2370538578828209,0.5199528659670745,0.4579759864281292,0.29502646692940665,0.1496338241330085,0.23082778096562123,0.2415544823562878,0.19532014626526056,0.2873688153360925,0.4327290305167004,0.304924383677851,0.3693067202569299,0.45485190227612415,0.11687325355576647,0.19147779617291272,0.08477854207838748,0.0842613435302049,0.1706819056084336,0.20056685466211518,0.1948773962303007,0.10054292399922189,0.29659516567601785,0.18733991983284443,0.0768530807101023,0.0843174105269128,0.09376639775658116,0.15978979537627652,0.030925367944678032,0.20868756709355246,0.1124388061435196,0.2155215314308332,0.24252504990157225,0.1580109376165642,0.090048493436722
MSC09,0.609132610302723,0.32910371238093156,0.3548204728321803,0.30066346822999046,0.3352241280120434,0.5241766375552838,0.41133665602094055,0.5070805733281458,0.4180172993959829,0.3920137494761533,0.20597763396457064,0.23433740323965008,0.17131951355516217,0.34665904604749487,0.26728527814914727,0.27818148893536687,0.23129556577219684,0.20602367784884396,0.3455260903142561,0.43217865540604217,0.34396804230334554,0.11832487173781842,0.11410292524448168,0.22296762034830547,0.33379908943607284,0.09678870980576386,0.31175941397084944,0.13718117550246076,0.17356224648070961,0.1500663332888198,0.13014099512039218,0.20176218184294822,0.21660430015618554,0.3880042060949024,0.48307587927670426,0.15321015028745544,0.3450386285969735,0.30811312299573035,0.25577421519403526,0.404233182741614,0.4122838884093743,0.4495835743977601,0.4166906017423683,0.22145680934139575,0.3144211073700573,0.041387515782107455,0.04546050903557082,0.05391646019914522,0.06420485345730693,0.07783769777358,0.11067607299089786,0.07133717968978817,0.06857469670420507,0.22395811325462667,0.1509112120224051,0.07521948596306029,0.011951597901823284,-0.10272874420741936,0.08912554630382144,-0.07629672882806061,0.18294213161270123,-0.010223889092096893,0.09589829530032112,0.1855623072579382,0.15175258412891834,0.25273351027259305
MSC10,0.2767519224842038,0.039926491325723214,0.2458144801707091,-0.01232818989894644,0.13244037535931277,0.3509284987370543,0.1590080482064187,0.3964934509776398,0.39100698174250537,0.42781016672651834,0.043228064500205714,0.21322540088896216,0.4294143069724768,0.32142677261236136,0.30357770837942816,0.10761199792401323,0.2655127952258958,0.21665260019607427,0.2651014282066454,0.38753635908742873,0.33719679588750123,-0.046159612840120205,0.25606907517835525,0.36580210648591865,0.19165590543388603,0.16998245520271968,0.43016510371004696,0.2025411893239649,0.05172306767796394,0.2637362322372712,0.2645523136562375,0.2277201175205464,0.28248448125868225,0.33218813501310984,0.4268409117700234,0.1858493576129193,0.1718424948958812,0.35888750932396984,0.3274339487261558,0.20149883135067945,0.36810866265146364,0.35810333367964514,0.1784597011019227,0.37995299061236726,0.32743706229138464,0.04080128331359581,0.14173949035263977,0.06043219589641865,-0.03053568318931948,-0.00903163847894631,0.06732032597802808,-0.026671676853363063,-0.02692357212764353,0.0946698090020103,-0.060448866495463965,-0.019151536288970764,0.12104890302188716,0.17357511837374875,0.16442526033118643,0.09623023636825224,0.19452253189608346,0.021327771114705744,0.12720355523180343,0.3150144641263653,0.18069469383383188,0.01406344573504284
