MSC01,0.34045140024595266,-0.03639278458816555,0.1538135193919552,0.09600250786363136,0.1439422894044768,0.378988520562005,0.13539081719187884,0.36952187038038775,0.22934014970105465,0.33454161424364015,0.023254321893083088,0.1531458977678979,0.2538668246348128,0.22253341503750512,0.2064363774397836,0.17483947079734719,0.11415252122420888,0.16293414049880578,0.2889173313269714,0.3175006641599074,0.31568668630080005,0.05259694846301346,0.15189521438659648,0.42107558578203275,0.31198709895868937,0.13809316969068486,0.35439083339734523,0.19720889565541116,0.20609933074909298,0.15780027527855542,0.19753576957269472,0.17195386166096083,0.1796798259276801,0.3403003004213625,0.41206682605210854,0.24656484768797832,0.14937440750723996,0.19562632732712498,0.276758297076266,0.2541168620333787,0.26762056254751343,0.3277696626715798,0.3167203538500405,0.27370243763052693,0.3952643506796575,0.08768952634301358,0.1004662280950844,0.08993603838122773,0.03835710667538873,0.06157030042170204,0.04348250852849414,0.08709271696134127,0.16372437884533675,0.1767465260240612,0.05252125068042852,0.14432354596092967,1.9206522475785637e-05,0.11988161268871304,0.22288810838854345,-0.016925730198864862,0.04622722848675575,0.08511433300625762,0.16729363013495713,0.18916769741321515,0.19823340756726276,0.07324699686877438
MSC02,0.4613333552861337,0.08548069734855747,0.20798052448281312,0.1966104705348268,0.17781165042511327,0.35586766727441266,0.2834187108731667,0.42285029750786984,0.2837733075018484,0.30527831474869105,0.06583171229984044,0.08608767312527485,0.22011935067468896,0.24880842957092225,0.06098470173015401,0.1921805866140899,0.08609419895378219,0.120281037277121,0.197425094068295,0.17768980097686804,0.3432321491390495,0.049079525992146815,0.14238367863598667,0.26854447904006384,0.2105012527680323,0.12888915840972906,0.2609984097178119,0.15586645349713973,0.12645012088413954,0.048335546292195164,0.12617669311528976,0.11094089315354827,0.038863507086323454,0.31437105098463325,0.3795625041005035,0.15953703258939897,0.2177469414156962,0.17568261762280352,0.22667106440626916,0.30074929675566053,0.2595374275813904,0.20262234463643386,0.2515701258353744,0.1836126413323081,0.19754686311993847,0.16144100822158514,0.156603911647683,0.09745676893927961,0.1691767533269372,0.09489656340027879,0.06267535176808042,0.12194447878540188,0.07960536397350901,0.17761965071772473,0.10103235488734241,0.02978310013412517,0.03028271392017667,0.10458355682239172,0.1636628600925272,0.04714028186499461,0.17199068065006284,0.11278836809596196,0.13132965827870102,0.29057130867088704,0.11292554711792215,0.16987816992453053
MSC03,0.26779963686585917,0.028775162804836683,0.2191806659852862,0.12697350242968639,0.15028930124523626,0.24821392896223848,0.12718725959549385,0.29949716655941805,0.20043826784020335,0.2881862726082247,0.053006640847976697,0.08092705718056552,0.0890377216399259,0.1667682461570324,0.13854489965471511,0.14780420110683157,0.06617561823732283,-0.0005295481922798322,0.1870641416624104,0.2825060328027911,0.10338836919138455,0.05196354259537724,0.06180072157964659,0.17752138871901119,0.12905318366665397,0.02105710138604183,0.22801091059362494,0.012348001247325912,0.10282985276283821,0.08965860731848806,0.037706910040953605,0.1321893564446258,0.17426260261950632,0.2422278150973694,0.27081651372107707,0.08133772868121,0.09825220382713354,0.1750028418604575,0.1572109438159494,0.21630581567932008,0.2647815236925313,0.20762025453885932,0.10606805818333247,0.059831994096381555,0.2517477791759553,0.0064881783261368925,0.03488115754370875,-0.005017275890072278,0.04730655765036787,0.023606118070430483,0.00700378335384404,-0.030049781404311922,0.03258320303346857,0.08192621887095088,0.11035214772213467,0.04848253605030722,0.05784890856112976,0.08610435985636428,0.17846702918080293,0.08108050505552203,0.15113216125764922,0.1252752628096146,0.09608365428996904,0.135937617515565,0.10207746666242459,0.010488438119162734
MSC04,0.37359670962912134,0.002318826989446153,0.1470680617405464,0.05655585050802366,0.026381955864154653,0.3429056482855687,0.12899934209859373,0.23078826053205137,0.2860596121080716,0.2272665003825628,0.0404733212300547,0.05936646655246489,0.173530519821541,0.17868913832167715,0.15784196854607574,0.15716225281826315,0.04953353755980826,0.24395416657308705,0.23391279129490902,0.3307217029150906,0.3494099113057252,-0.02791321710882016,0.013220269950618285,0.2509360357628089,0.21577993522413907,0.060834204055005274,0.25315023784498064,0.14134898148732175,0.14223798184127867,0.06187361839858918,0.10751843468510122,0.08750533494886163,0.11436374059082341,0.33929485395278414,0.3977038777941047,0.2399199283141586,0.16274384257992366,0.08325140081695155,0.1588374623757689,0.1854703277273877,0.24594465711388766,0.20663759198154047,0.2335077002261277,0.17602017836428455,0.26758673440687003,0.06448428646175443,0.04624201427850352,0.03759534332730196,-0.007969936080495673,0.06148718841028069,-0.053378343645720305,0.015496131619354044,0.03154308617271276,0.08518245554348028,0.07095017324056928,0.08269859867281643,0.0068045782732389475,0.01967701650285827,0.1747670926349989,0.02065012436229725,0.07963280750104942,0.1017544091055611,0.10210440098486027,0.18721439407305188,0.12907719391847636,0.09309415499106664
MSC05,0.32206110825407985,-0.011201006579029326,0.07100154850465665,0.04773919485483363,0.04209312576015533,0.21491145112573495,0.049996219444973115,0.22354487175814347,0.24344075675536117,0.22126658783689584,0.038570410759530674,0.007317866756319076,0.06696898901580066,0.18763341169649744,0.05060019203236717,0.12453147084183627,0.1250898474373518,0.09343115443251987,0.16761331437010982,0.20614007070936372,0.14036033127996378,0.04892300216412153,0.11967332331550651,0.23407968499506374,0.2155117997480464,0.15832127901095422,0.21324384969570584,0.178574567815924,0.17186808040626034,0.10409716770705832,0.08886622652524064,0.17754243162018135,0.09856775024089579,0.20710199040766292,0.3555512301678491,0.158899997025197,0.05125931196787548,0.08676132329743834,0.23197222042931603,0.19296875250063272,0.20784655855626427,0.1952225039082266,0.172772585250891,0.2482860737672768,0.227848121550214,0.09399068104736097,0.08376988424465073,0.017209300250145693,0.05086288888080022,0.06975515202493573,0.028219445599089777,0.09760676881605282,0.042979914201409834,0.12995538984731717,0.05045237658499645,0.07304814081724527,0.07248880250258374,0.08840848483198475,0.061507212545795484,0.03149680359004557,0.09025439984497513,0.035595024300805474,0.11593096789375104,0.1532325667469985,0.07381746311051014,0.1338185488273711
MSC06,0.3203789171270347,0.12130376903305515,0.18753916925772937,0.09842840399749826,0.10272016620315956,0.21140699989860695,0.054608292677862394,0.17272993284421423,0.1961948841061405,0.30343090857758137,0.06185265046528898,0.12726174853420735,0.22934123477879736,0.18650669158290728,0.22133901449565097,0.1414284703197151,0.10373227239859867,0.050812706426457466,0.17609259469832755,0.275115431178374,0.2050319868715105,0.1687516893908733,0.16887252019394722,0.20525615959389693,0.10673930257451548,0.05562474625423136,0.2351006893643916,0.07554482306772611,0.24496565400409703,0.18576965714896265,0.10521545490491041,0.10004275968818739,0.1139196174463088,0.2350843097455101,0.32757427769725034,0.17148874432715946,0.17791807299598444,0.18845273651939426,0.13994081277634543,0.21041759898810755,0.2218398267236797,0.22688163806837408,0.19204453381767544,0.14007490201229542,0.2683569049234986,0.1316326977943709,0.12627902162306304,0.15748684405602226,0.022724116667757595,0.11940537187300573,0.04329664646378428,0.15247738495111302,-0.020189064116869923,0.2377754188093131,0.09516650601981366,0.12998353391550427,0.0422956197380739,0.05313042118429136,0.05486555698918235,-0.017996201890766086,0.12958930315434394,0.06639221202955614,0.11766701583439299,0.19203312858472005,0.05522329893999504,0.13256519747586865
MSC07,0.34957147196890037,0.07346205552220962,0.1156840395252972,0.08049246161040519,0.04664455326258247,0.3153282048866958,0.17214440780218068,0.340865965685598,0.1686130384218775,0.3431480274378955,0.10170431352185272,0.14522800389918017,0.2944443121773198,0.31924042738623615,0.2260793096964106,0.18062676320910406,0.14270900682072468,0.12193321158222728,0.27910341687222234,0.3488333486879093,0.4171880659357961,0.0815108612784586,0.12406261699703394,0.27994193328811046,0.15973290663269898,0.06205044141076637,0.3971611117723377,0.08888622462003823,0.0983778344803179,0.044216639215472565,0.14613324053732307,0.18839365679009598,0.15165722109007312,0.4147762886195727,0.45289285934583917,0.23323413586644376,0.07631891149107901,0.210570685075261,0.23123095146246408,0.29269373623184036,0.29404715588028707,0.2785941677264066,0.09320689510326866,0.25909781663620857,0.19368045337596748,0.13172039494204632,0.046117997769127166,0.047898342351600155,0.04884047900409475,0.10187015280148273,0.09795039205960887,0.058216352381089014,0.07518155349894413,0.12061643208993726,0.11682903928729362,0.09508666857057141,-0.01802765067478041,0.12386977026698817,0.21680721905758077,0.06214576262931135,0.19318469194619128,0.0777213165140212,0.19482653139097583,0.2568423763600172,0.1417661135059043,0.08689665407325634
MSC08,0.5135764276375274,0.1097374327092241,0.2311701707914831,0.2650182402646153,0.16775184469867574,0.38396185745759165,0.30394103347331025,0.5376633792201005,0.3849081984857088,0.3036719619943437,0.1337039899609859,0.1598360795287404,0.3222503489234801,0.2905267925708235,0.20760060675773534,0.275308419113365,0.2532848182073526,0.2905082054398909,0.27444526344848663,0.32151295249484624,0.3672650945998636,0.1226394119120158,0.07534754214278838,0.17384975809843706,0.21475388305489054,0.11047218881633167,0.3825604338595429,0.16286403743993463,0.21554363526393944,0.194034082517061,0.21093852478068936,0.16534217109755917,0.1975234129154057,0.48717796984905376,0.5535956197542398,0.1857722727364429,0.25474010401775016,0.3076527254850101,0.23830108295976976,0.1580463789216226,0.3662912691650278,0.49260468218117637,0.3695207911938507,0.363551959107158,0.45163118125416923,0.2922717057680201,0.19380465951880588,0.07291363778901372,0.13264025011296118,0.14349962784592607,0.13363188036695367,0.20890663829468317,0.015907704481879878,0.2558145574058188,0.1422946787437016,0.2791037191778478,0.0435573120596318,0.10041051619980336,0.3416725341177725,0.006741531918487931,0.25891853339879445,0.23089161094415925,0.21222506908207803,0.2846365255574448,0.18907794866963223,0.2255242931809625
MSC09,0.4973831448050856,0.19175319048319542,0.24154018670051952,0.2726874984095063,0.2969648902794436,0.4489118221101781,0.2987961904093973,0.44580399690069034,0.35342092942256387,0.39943160321704796,0.13603466664287678,0.133965114166319,0.19250004297888137,0.24450362949079904,0.20337642671892264,0.3113138562805222,0.28461851847186453,0.1339966271128447,0.300763566110149,0.3466203429883554,0.18490475467885525,0.1883025087204938,0.1383256920609337,0.25584118654380733,0.32949473014095737,0.10284747239922153,0.21182193940891664,0.09973312836407741,0.15118632441603186,0.13540076482728775,0.18597457900665482,0.21230897044055025,0.19493411379758904,0.2999725092892932,0.37339449674387815,0.1427614891382612,0.2439950210689718,0.23378916988360182,0.2163050112049988,0.38098181400853615,0.3501455229587953,0.2985976909456535,0.30543453906697116,0.1535267145885313,0.2626942982397765,0.12866572173171303,0.08916960966573206,0.13934860197729554,0.10350987414936746,0.09888038273765173,0.14495637762859273,0.13350385870668624,0.053892964731122636,0.26677093047952294,0.12771699166125058,0.20396527848922535,0.10774745880008699,0.11777917199336913,0.15806836694326637,0.01788540974843978,0.14207992084666482,0.06336901003206949,0.19388314396246464,0.2558481578594388,0.09391244358226991,0.1944423803184508
MSC10,0.23266849824663963,-0.019370668806600634,0.1516308099144586,-0.06749490088749677,0.08758590441951361,0.28147500307607726,0.05372873012691797,0.29978202481892047,0.19682460405651317,0.26708702876951723,-0.004654157314557845,-0.00959167771462069,0.11303830441329162,0.22915589936688952,0.005753747834069894,0.13510117743574576,0.17360153583174995,0.12426757468186232,0.13968583945034727,0.19663313846579275,0.19046833504614918,-0.09324922658917727,-0.03436166836106091,0.1243191802338896,0.1872058699891101,-0.01839034849416237,0.2817434728675267,0.057315291178014004,0.06138834836391045,0.2027130615827968,0.1271642827194673,0.15924334738584586,0.11168033649203866,0.27415841280095216,0.344580895606536,0.1459572569795785,0.0014361662517305784,0.2502288726673424,0.11832326241169358,0.14990872208151526,0.22205625650517136,0.15470684315929797,0.13393357295805652,0.15875373116074246,0.25998972741475973,0.06938626339296607,0.08064646551478857,0.1348298646763599,0.04416219841776831,0.06498666263752494,0.12338635817409548,0.09250195942496711,0.008579182967726551,0.1819641291849791,0.05372607659945819,0.048080884197725084,0.008155577474787365,0.014781661238599463,0.11632146592452211,-0.00916325878465718,0.16766498200004118,0.015869601832147636,0.1853557228417955,0.19732242264711494,0.08371492454498754,0.09594835132786718
