MSC01,0.361464504843021,0.029427498941043767,0.25121701865007917,0.03500637331496094,0.05911499672400572,0.31853696144461846,0.13605649230739436,0.3475764085632702,0.2391269244555966,0.35264466562924585,0.04794729240191212,0.13394263703996914,0.2392647227959897,0.2721958468584722,0.2120930556542115,0.23269752557388668,0.16423592026900447,0.1962644336379884,0.254122484830285,0.3193297858281337,0.2991402397975015,-0.013356484514649422,0.16178447239721172,0.34424533126739154,0.23773544917735756,0.1646150337679703,0.3556851926270689,0.1453028550247779,0.20005974516612415,0.12272630485959436,0.060164099007838784,0.1181729791274834,0.07205567538491701,0.34619962365194823,0.3809101568507167,0.14830474531306315,0.07192396335194118,0.19520040811044476,0.1650278510953631,0.21359133549027232,0.15654921059010915,0.31410018980377385,0.24248143546257836,0.2664045332802214,0.33311437490928497,0.15117789023077094,0.038775126041468926,-0.011578662126415678,0.028866802878731224,0.03151225810860067,0.17083320597236856,0.09598265587315778,0.0824702741296566,0.1831832046861514,0.0360614099671292,0.06459828660551312,-0.008341529110147919,0.025935385373662863,0.14822026160156787,0.026225497189100836,0.0015182744670014185,-0.005851325962902221,0.05990451236609974,0.05183534277738801,0.045949297148056324,0.13720739787491942
MSC02,0.4010318691896485,0.06260466482443994,0.22573299538306507,0.2214761123112935,0.19617324133479416,0.22304590489665505,0.13048655253234823,0.38484355621864985,0.20935493784492581,0.28645377309672826,0.16639660298561237,0.14504694948226587,0.07981971052584205,0.22117107612040474,0.10292412970162214,0.22277613312201638,0.10906350426137926,-0.02925788366531947,0.1386572570367104,0.19198711010354905,0.24314011197843544,0.13613745048472492,0.19904513945596564,0.2578390141927067,0.2671720930923737,0.07991711398048554,0.19879614986460353,0.0976467407943735,0.20300012428782285,0.12561389378166737,0.021349438087496994,0.049601799168363284,0.07783453315024401,0.2571395925478065,0.4098840528903357,0.12220137023501446,0.19682523890175468,0.2604168778294274,0.11771222006089484,0.3470432994129279,0.285999760884948,0.1495905540970214,0.19047278135849632,0.2446821004190438,0.1704400620650433,0.12019592093620658,0.13908648331651963,0.0916540153008035,0.01778797699596151,0.08444988155080507,0.10568188662090804,0.12588636413122217,0.037687356948379006,0.20199349074132733,0.03492843328261522,0.1249136455840957,0.07458073609619038,0.04531925561022847,0.1055077417277833,0.025832414579931316,0.17460849835586692,0.12398292443567807,0.08257100061093402,0.25996720343585983,0.12280987094864404,0.17772396076264763
MSC03,0.368714944836838,0.05232479981528221,0.17088755890629226,0.09734329155983432,0.17684347196878294,0.26103450461445254,0.21416395659406176,0.3804027345758665,0.2319035361266777,0.2913856778721283,-0.06494019615556126,0.03543853088222376,0.15237881320523194,0.1704567281688733,0.2078128909053477,0.10044154316797207,0.09887897254276588,0.0711871880304597,0.12541158260025906,0.2733233738897054,0.17552726436374894,0.034978535375113196,0.05788814210010567,0.12510747516867693,0.19524589727724656,0.07860292914730152,0.21461330180777957,-0.010935133063588714,0.10924848711039327,0.09348989163413807,0.08165636541823623,0.027076630098424967,0.0962464757899255,0.12680520051160607,0.3308373174456246,0.013738583461316761,0.14616065580782342,0.20881482616508562,0.10346720695330425,0.19780374082863955,0.3027423638058997,0.2507173211766466,0.11556208981425492,0.10571378002557802,0.17482911133204931,0.12550308043851954,0.12352760074358013,0.09842609636428887,0.09287734634495433,0.10744101738917164,0.05036851991356546,0.05139676725521171,0.01099262251167816,0.11959815603443259,0.1270246973470292,-0.0025063183697817664,0.08875642049677085,0.1384939451173374,0.20957495998475217,0.04978898998498405,0.032923305127794004,0.05476267127123678,0.020062526436818988,0.04675472465147253,0.043680864634956074,0.04662610230427428
MSC04,0.3857313644386665,0.05837490905833845,0.21554582196322583,0.016158313645759925,0.030984114436850847,0.2624228741007159,0.09240593334656294,0.27907715781362613,0.25344156024980313,0.2415662439413061,0.044905455140184916,0.0405791432312903,0.05536918705429048,0.152816724814468,0.1214889720850548,0.1512284204402453,0.12676460530876593,0.09389186927402236,0.15150629678252453,0.22121630242460832,0.3151845026925546,0.03159214419237068,0.08108364943210632,0.230999898631767,0.15978768530809845,0.024769352879193428,0.08534887424435354,0.004088690233267307,0.1509527851181695,0.1705238864287185,0.0820345418934579,0.011292634350531145,0.10212873439842622,0.3023470179983641,0.36538070994773825,0.14311124193207408,0.10097008452464624,0.11283161435420246,0.19167255365433622,0.2723231356633574,0.2988638108292254,0.22129532391950968,0.14809626676284554,0.11962324097264851,0.12204282404526949,0.027585614406536643,0.03697833883159049,-0.03270164958700665,0.01483631433595587,-0.019883131501495926,-0.03801119085147907,-0.0039758642301859805,0.003910319158756902,0.05105100953846684,-0.017790249693640497,0.037143643648503935,0.013679251114952828,0.027808693934170025,0.07523515281275234,-0.012198493669536091,0.06442358703961619,0.10847385978587584,0.06113420295177088,0.21352031158201284,-0.05380522451529086,0.049467689709405356
MSC05,0.44364293731795823,0.1327034304988042,0.14700552809803896,0.08366667905626854,0.05097826588912291,0.10345360833051784,0.2183676948595608,0.28012233094958583,0.12872505294564382,0.289387223984881,0.059036485643282025,0.1295306669431152,0.17602916492945497,0.28229116500276186,0.08788535321188429,0.17617915725226835,0.18983853083844715,0.06235252135009149,0.16101129375099787,0.2331687349845576,0.28347002475380956,0.04933146774007208,0.03413398885272991,0.09431952526997374,0.15059498157047055,0.005458328276177905,0.2988778925951514,0.08810566203028672,0.20271150810753458,0.2088069552813204,0.10890093338899397,0.10465104433355894,0.12730050137360427,0.2619915006929037,0.362343261375007,0.08033094083694405,0.13095956708491938,0.18348300193967781,0.17949452822720152,0.2335606688283135,0.21630366775170623,0.2668164754012015,0.15930745083820066,0.22591602566157415,0.24979913743717394,0.10957527360841526,0.10623965043175655,0.11392089841863766,0.10011571770694302,0.11258509393837776,0.16089795133104262,0.1019063707126233,0.03794333057054799,0.18030476755754993,0.13055343304276754,0.15509348728130384,0.02105278403759673,0.060496177952439785,0.22453166337439723,0.0124711764237832,0.1609353930576878,0.07361726093826418,0.1778807255561652,0.21431145420364395,0.11652581606677612,0.116649141037963
MSC06,0.31557296799220924,0.058037525131362566,0.18975051708378637,0.03604989848542455,0.13047853811765578,0.302966569137818,0.176187253829091,0.39371194271776067,0.2558057824278308,0.3117885443169356,-0.08870053786742704,0.06219912959626598,0.2114994711008521,0.2142094877459663,0.11417517550817904,-0.008797186527935538,0.1690487001273181,0.12358067423592908,0.19766150083507938,0.20573289852222768,0.2794524168272077,0.00556217223591508,0.024519660877300106,0.26890838310092735,0.17480053724994946,0.055741678784248634,0.31720800115044,0.019933878085522366,0.111407559179588,0.13479005019739115,0.03690920847422659,0.07755701244510319,0.17219859602701088,0.30218450367477134,0.3166211874016259,0.06392612851288867,0.11333172506613728,0.235837303131702,0.1217966103663201,0.1674743110000727,0.2844130806145133,0.28501020766197993,0.267509446777495,0.13724960320368818,0.3895436831846507,0.027917638559702786,-0.008192558301716554,-0.04850972286838835,0.031114458264591895,0.010746843143545386,0.06010063818547154,-0.0009394705141554521,-0.050087543742061216,0.13971457342556093,0.04715453870672543,0.11487255446541417,0.10435674780501938,-0.0025933469789425276,0.15495579779135515,0.05684627596394982,0.10928351720127927,0.08938710265258354,0.059620328742491985,0.2198524795194005,0.13193912053736212,0.1049559469149143
MSC07,0.35393621025614547,0.050269311722578654,0.09222648503502512,0.121381585804444,0.15135393020945132,0.2965745086911012,0.26339605827274454,0.3933110997534805,0.1553934192764842,0.3393531769626761,0.01254986701198335,0.10958079178050179,0.22641889055155903,0.2707322423516038,0.2607638834990136,0.2107501562002726,0.20039149750158297,0.16566079817080143,0.2954033025566542,0.38953052544413136,0.37589805596507997,-0.010371628512972185,0.008193787380268908,0.2883853938449862,0.2011666581359601,0.1647726826139288,0.436709281493466,0.15007697967436606,0.07305851408079098,0.03866339967553192,0.1730905469406666,0.22929927613162115,0.2229445449541184,0.41499910065937107,0.49166065108482615,0.23492583756495442,0.07179697408033123,0.09511873728328527,0.1935533254821737,0.2037642593048051,0.29669863324032286,0.31389920112595165,0.22302300892451873,0.2917661179621377,0.2526297677636791,-0.05338996095936403,0.07168378236907857,0.09328932081152584,0.03347796537992785,0.008559703884760548,0.21006427845500897,0.05897906523842672,0.09564576444360756,0.20734821869304854,0.11208568742185616,0.11359427560292519,-0.03876751398089563,0.05827674374426338,0.0932343647359201,0.02422142656708967,0.10063425436979687,-0.0005936502207859193,0.0957161109606698,0.11024512521555573,0.13220285477716426,0.161843811829622
MSC08,0.4214147901616496,0.056088319763040795,0.32382434723847237,0.11230507949065416,0.24468246271494654,0.38518100726921695,0.15985508875659132,0.47217816251979705,0.3722546664381046,0.305896424980048,-0.10307987471216325,0.11220024555204844,0.32817769084332227,0.26055718094077407,0.24401757915249928,0.08571138895467026,0.17007099203590645,0.18786477064563392,0.13401082106028825,0.28108655496802,0.2991415061515701,0.017632955519801423,0.17260478696768816,0.339584490206908,0.2840039065202596,0.13945597771956214,0.3710314628797917,0.13891073958772543,0.020409408953479494,0.15922087699096724,0.2235524665979959,0.09293668852134954,0.25484875904633203,0.36686120101404385,0.44121841236474,0.16172827952282953,0.003510318228455711,0.1884705112619468,0.208945259104921,0.15518389946583572,0.30856283326332806,0.3630869480799792,0.3017003355908039,0.2658138850718208,0.41285137685562523,0.009442093620595088,0.12872082560171816,0.11823026569536682,0.16642691385077404,0.09823454388244746,0.18020248309989095,0.06206170486683696,0.10914848556967599,0.15035921444927222,0.06566918663374234,0.12837677549330803,0.04756064863753878,0.11667388367634061,0.27018323835447366,0.023169943581160323,0.19270118754841592,0.07144309810864374,0.250030728164917,0.19560038730633839,0.15338589253421925,0.1339097985043553
MSC09,0.5086632715666859,0.2658426953851196,0.2955560090217243,0.2711923913287425,0.2662946303238569,0.5528323405157602,0.30723940161773033,0.448053235424905,0.3683996169937602,0.3424449162560318,0.15472949311153283,0.1719932665031768,0.19575464331906384,0.2812072169739216,0.23935678035241814,0.28747060283748516,0.34087879098587537,0.2638716863810919,0.25713254906927796,0.465015961131243,0.3102751412304999,0.09038001468068572,0.09386775291022063,0.2997539288796772,0.3455493433001291,0.05193904732779335,0.37224767262359365,0.13153570921709404,0.20551521382339866,0.25037037132634,0.23361083158228008,0.14609408212229608,0.31445354860598446,0.2809381401178763,0.486592950229787,0.0970473341399273,0.20897401897191187,0.2579814307338668,0.26720985819258475,0.3369828677939245,0.4507784467304563,0.4475559328627986,0.34493078267363575,0.2359050179056788,0.313626026939398,0.12674343455608483,0.20202226809501866,0.15581823965591374,0.15978863958532563,0.22187997905773071,0.25137402431334305,0.16400307895897648,0.10753740705822165,0.29064658297709783,0.32082247065515945,0.16478872302869776,0.08059378641703888,0.15911721340139054,0.16273532412785424,0.07836200944774778,0.17990309948979488,0.10627707292648372,0.18721994196443087,0.27063613711743195,0.11636817779307798,0.2465914212272191
MSC10,0.37027478171856054,0.007813505840448142,0.1787589254869151,-0.034051578045208496,0.03817301937315718,0.3485762061833056,0.0887158445664212,0.22269392898174867,0.25347369331132047,0.34790912416416025,-0.028333155402029898,0.06209115106784887,0.15378518916669268,0.23094218681286346,0.20713476313970094,0.20538968227627286,0.24435912047130917,0.14767495076144999,0.18606655589511478,0.3011427400306451,0.23593501315202323,-0.05695393246998125,0.007751788158195155,0.28253996520594576,0.23283625500761662,-0.015346664435449209,0.3258951019376806,0.0950706497711637,0.19407853821605647,0.27458910790072677,0.1473773756367873,0.12242455666097847,0.10885022512546398,0.3185511672776558,0.39950552639776715,0.10868909259686045,0.0424395281017004,0.19011850277212466,0.2538923302960311,0.2646063226644566,0.21859612023982025,0.3909105473549525,0.11773088720268692,0.2661747714713279,0.27528607375912323,0.13911751977456047,0.20301680411129366,0.07978679677645205,0.13442333920955188,0.12584081066395603,0.04864601051631525,0.2166137253680927,0.024437919109352852,0.2884160909159914,0.10879461601179374,-0.02781964911875742,0.04539559364995425,0.11635454742628185,0.2158747188183516,-0.0068338385997996015,0.1982098961989935,0.0949495582339328,0.29130517338709383,0.2504331234990901,0.14816960010744054,0.21893538389264014
