MSC01,0.46905382271713914,0.045098445381187964,0.1664583049059548,0.1450648937574447,0.16456768673989847,0.33846845948657084,0.22583801329267533,0.42032618450159276,0.18812039082169119,0.3500004826880943,0.03499218058566297,0.04040136009978032,0.11903073792188952,0.1974667433450622,0.13597810276450828,0.19613628607554817,0.12215558758045778,-0.053849775029510036,0.16693507117029743,0.29994559898145257,0.212687196099768,-0.035522883070847174,0.09547685377510746,0.1891980171903374,0.12028975486555132,0.05283958976862642,0.26125215338586016,0.07293747419509337,0.11851123338844488,0.06364050674079881,0.0380416559238244,0.08427922995789004,0.08846553833745859,0.24507485499813614,0.41029357528654287,0.12457766041659771,0.09292449763724128,0.23854158762794392,0.15268961004192613,0.2458477905842959,0.3035322170412502,0.15945150620940418,0.2525511345862429,0.12609234903431582,0.314620088992272,0.1181250297681134,0.12793725396612501,0.12780570623044243,0.08525804139552721,0.09653969532858202,0.08273332932922269,0.036874861714025105,0.06518772518612355,0.09625450997169953,0.020504459888855683,0.06558110646604266,0.02166178164299856,0.05230864154167177,0.11356038614373917,-0.0036385496983864438,0.09901060780653351,0.04167339881590226,0.11012939242660863,0.10196119462180107,0.06289912152913188,0.12829693215674634
MSC02,0.4177890672491482,0.048324514543837155,0.17585777427490465,0.13222596390468505,0.08220598342180466,0.27057928449286384,0.15545823333543884,0.3670421429308844,0.19156715327020954,0.2781822569727621,0.1010833745102463,0.06597970635452044,0.05100493428644354,0.1931986379542771,0.027121211763266796,0.1487280476026004,0.10929729065133498,0.08921073796689796,0.16136393540717237,0.21503642564523243,0.20409180330328222,-0.004441333392632245,0.03890347906302681,0.12744698005695038,0.20301034408477742,0.012511007747920425,0.30255189984024405,0.01882318018562712,0.1630352873590456,0.049294855204315605,-0.03412047904284372,-0.02149532959137701,-0.02839044024182979,0.35664493697145216,0.2557355720149556,0.1185729283522867,0.11648167423072256,0.1463105004728006,0.2718529153923927,0.27311699546032453,0.27406409373321877,0.19160451845578144,0.21328910455580372,0.22579708175299779,0.13697650671393988,0.05499442329280739,0.08468498906535157,0.015291939902511665,0.022203738294513897,0.12392431027186596,0.08467889951039444,0.053117734424224475,0.030737477199097474,0.11751936787215403,0.09000543939451747,0.03770754774976394,-0.030058585091433474,0.029179070021274307,0.06760444960205007,-0.053985139836903374,0.19434860068274729,0.07647471294720587,0.22242935785139953,0.22415316899904358,0.11269511145851036,0.16753023379805557
MSC03,0.37354905619209966,0.006664308835832909,0.10645650973723926,0.033698457853279316,0.09589276287714035,0.2537217580871915,0.14232718176332557,0.29108568198166435,0.08258847459163532,0.24847084696148455,-0.02043644421818471,0.07608475599860906,0.06407424569163958,0.1939110257497257,0.22110006962149,0.1628155224259748,0.17187127802447258,-0.039294713172618775,0.08705865405628938,0.36978376067925656,0.23855122536749634,0.024576686996902745,0.009219487852501476,0.10846743240212214,0.17526082619713074,0.03321590439157952,0.2152596738550468,0.0578442066973446,0.10106444773005038,0.16898426042823753,0.010355985726348578,0.01685636024366341,0.1652916779961034,0.26211763550908107,0.296627469662184,0.08684614926833828,0.07781200975168699,0.20880793139325068,0.1369064640803544,0.17247162413923928,0.35278973019096715,0.22125583779928512,0.14015493739510407,0.0903687445085374,0.21669134575363025,0.108198828895855,0.12364869637531312,0.02754367520984862,-0.03384481553796463,0.11091377227609497,0.06979529277449048,0.11566983833264538,0.058683899807552016,0.14198137015684195,0.023702444703957663,0.011396813554583279,-0.011159878870468858,-0.005746585220286252,0.13696738334938355,0.07293770556643295,0.08468396744782268,0.03496435824196991,0.1230219797802698,0.11213355685071799,0.097187632846096,-0.008649947174421392
MSC04,0.33697665523923176,0.011102459852735376,0.1603121354501807,0.15354975840140414,0.15542200300454995,0.25909287576549495,0.10889102009536725,0.31198780819229177,0.2155081081406196,0.2209599626074948,0.12493455452249515,0.16397731090664655,0.024143563998064835,0.08355441902535617,0.20708787550823915,0.19134679105509184,0.17837150852579156,0.07563812893747478,0.18180932676165548,0.30261734123957845,0.27903847109160096,0.06109844709704162,0.037467076195471155,0.19579858122364707,0.10136371812147836,0.02538663481410327,0.1912659865459465,-0.011760914335409527,0.26106535362082406,0.16296655097717616,-0.026700181033631518,0.08758405649373165,0.09580400862541012,0.27768569884599953,0.33580052462919585,0.10055942353256028,0.1399514723349315,0.14103526069805555,0.13146019367016035,0.1668973867770177,0.26796140622028153,0.18473041055318862,0.2037366739674546,0.03856612031424192,0.22683257554130037,0.12708808393693063,0.0881834292553681,-0.035324403018351005,-0.005821401400826707,0.0663721377882263,0.07647793255400445,0.04145227587876974,0.03329104778497993,0.19399227053698803,0.08088194103336983,0.1233002636056526,0.04817286105633293,-0.023137048869497506,0.08039751430410011,-0.05445986583414397,0.10012410773918287,0.05789808711015117,0.10084047592936034,0.24047561740320722,0.042747594748301816,0.11424620661576218
MSC05,0.4306372439639579,0.08123812950130976,0.10020962225202551,0.12698400768543192,0.09510971844903754,0.2884732415027945,0.15739342852136015,0.2685250819005857,0.22762293505291556,0.26345010635569377,0.15313832905749308,0.11813115408259728,0.016982077083257115,0.22227983153769137,0.04768372907098532,0.2431818438331259,0.15116405557447224,0.028754024421709455,0.19509053084970318,0.2682535240238575,0.22827969492443856,0.07484122512637532,0.059462152779669694,0.12645012293470154,0.19938379442061593,0.035258343447361035,0.24049174865160416,0.11861270840997398,0.09470180362316113,0.09035018151581999,0.09147814605379875,0.11630942638953515,0.07896598644284894,0.1888033417049676,0.21781755498642114,0.05471483365356932,0.04620500029085409,0.0913726329413446,0.12274341958004571,0.2270257513113655,0.13758463464567455,0.1812165676042845,0.05982439164123343,0.14136019734943372,0.19425447142655772,0.03491764343966716,0.10251414847215432,0.14819568146894674,0.11183257600751437,0.0638051378480551,0.07535457405054227,-0.0008792343863548002,0.03039676678622376,0.26098222087903195,0.07240883339900057,0.09853057131446795,0.04005823604842781,0.14158467194151653,0.15371707307197174,0.0562764694991875,0.0916817013976607,0.01706272864290979,0.09817727912641258,0.19747069382703497,0.030914554108527392,0.1963991669782936
MSC06,0.30762170146152024,0.08434374349087528,0.09104111218472377,0.1666168004548495,0.21286883910745333,0.3129396885777873,0.11067768655393323,0.3200456856630083,0.26819176149739277,0.34051366256569304,0.13427817083593013,0.1071553096051147,0.1462581383946585,0.2865642274831392,0.20482969709191257,0.19493222461788046,0.1664042254215542,0.11026300891123621,0.33048386209188363,0.29064893263066005,0.34860469039357544,0.15252820766563724,0.046485261280848636,0.1607954074252398,0.17550613290495226,0.08463324162618427,0.2739228030704529,0.10037605556258355,0.13947011544484328,0.13370337374323849,0.08724617648320453,0.15698687758798932,0.11707505249484591,0.28421625376036436,0.3550510207606979,0.09871801563630762,0.19119984817238217,0.22679386625383854,0.16525948787942493,0.3367610053934343,0.36332071123025855,0.329709824125388,0.32713171245895456,0.16567741300127317,0.2503462013157174,0.06832368016494361,0.1673178981125713,0.06407067835297785,0.04163185158461906,0.05268199533976028,0.03660723117961044,0.04067019389988587,0.007240911246150832,0.17262925353480513,0.06833924440249882,0.07288875816888464,0.07275812680603277,0.0327716165815048,0.10758214285464587,0.04569682067561521,0.10229970911766714,0.06901848059717414,0.1194974354391493,0.11942895405719658,0.03548591746978442,0.11979764642250487
MSC07,0.3737480272168959,0.039665472820932295,0.17398345663749107,0.1275015068832713,0.12266199700600104,0.3546453409074144,0.20363964860636602,0.36423617104838624,0.18068039919116488,0.3259390696179708,0.2008230714682785,0.20112175473494243,0.16410464204083494,0.35898281642185825,0.2779009842683071,0.23337069954713102,0.17548496568599223,-0.0649445139616672,0.15427555482023741,0.41073574267079255,0.45118043485738557,0.12873447636944138,0.11585046605322205,0.3435536288911569,0.2798406683866771,0.005191723728883657,0.30926653170613294,0.0010007913958142746,0.24062548530131375,0.11663742117464983,-0.0021158191532484605,0.15975902352503019,0.1964910255486833,0.4452459562501723,0.49112746733327106,0.11287518074779408,0.116549984319964,0.23429384769206812,0.28408408660261547,0.3228596187965132,0.23097983723750853,0.2398182360541404,0.0443386645334483,0.30311070157683584,0.13039612773564097,0.20434198342279264,0.1944609687490963,0.06169580389562694,0.08762926312732791,0.1525927147197816,0.2182276551123306,0.2067922334524882,0.1116933103709889,0.28761559668835623,0.17138440078432543,0.1753485910779081,0.08524758519633338,0.056598195238746644,0.1640372622355214,0.02912360509777915,0.16737973316412627,0.13706173085040907,0.14597018118182598,0.3027469338774231,0.12295939759140957,0.14628083678774775
MSC08,0.47980023207088185,0.15187736740332825,0.19643516896254998,0.25634146068542896,0.2901865149709094,0.4188567034594153,0.2517072752029489,0.48115233106114447,0.18652751545086885,0.39366270612389265,0.17794712317577754,0.12900008053956152,0.1505974447908658,0.18835125387567428,0.13743049176269775,0.23047293591072798,0.12432809066984898,-0.02461523622263747,0.02356715614449731,0.23178811901723162,0.33928111722178494,0.1545747440206904,0.06110396714525347,0.2339731681184561,0.28400337913813023,0.05809189056716305,0.4145066909843325,0.11887366043043468,0.19256395893281247,0.07277649509561337,0.021489191220734418,-0.03609620809094509,0.06119265677951041,0.337344639219952,0.43487221408174975,0.17299301245093646,0.14326297774609542,0.1758769111442264,0.13320450181558727,0.10337527493917975,0.259427210487996,0.2719410648627545,0.22785093501846215,0.30785541822631435,0.4567829786515436,0.2701713067573803,0.18765473865068918,0.12669361846544533,0.1213218563349728,0.08037701230265268,0.20406318821874703,0.11753567109468521,0.11133553734150124,0.14653909817255562,0.0836566303191221,0.3108392015399027,0.1899986354888575,0.14132072998797168,0.1801394452812029,0.1273474755065069,0.11531007299779769,0.14277177663395463,0.1823314797175398,0.26564214601218883,0.24611214866506553,0.09179580838042586
MSC09,0.5217109504469256,0.18178280371264383,0.2526237921645599,0.2974616692972003,0.35121843927800556,0.5008904357485787,0.31555495925338684,0.508125473149293,0.3362144447369708,0.4508783132958013,0.19260159761632273,0.15679818322690076,0.13457484212912202,0.17768964272804386,0.2461941310452801,0.34769870777335904,0.3602754699192722,0.17390938631174863,0.3209432503702101,0.4721702478747909,0.28139588259205167,0.009132799601586625,-0.0628700149188818,0.1402552334661402,0.13979933274561446,-0.050142474751285,0.22437121213233885,-0.02821599321480124,0.2476929908397834,0.22730492366326402,0.15872827596586653,0.1516392298973982,0.26022432118480404,0.2873781088538563,0.4715073298725139,0.0363152795380833,0.247487733475439,0.2602664798022779,0.19325229700830057,0.34003090468661246,0.4044978042619496,0.3177618656479137,0.361100392215042,0.1561830909376321,0.2996155824000712,0.19383840191160773,0.18048905165246293,0.1713645892288206,0.11287350353940735,0.0676178493005196,0.1944886699407176,0.11258582888142891,0.054907488478013626,0.2906153160675288,0.15791317916336106,0.2620209064227276,0.10417826198808372,0.08450769945519145,0.12713356439346155,0.05248248157302785,0.10937493133650009,0.12526424552578497,0.09112857158500909,0.21810473518830203,0.11310078828904852,0.18512765945420429
MSC10,0.46348562076506766,0.047805103212948855,0.09163185675191943,0.11841066858629763,0.14557016555072663,0.264298186063671,0.14769108555251456,0.3713172815256031,0.15046588976653222,0.35781609702343653,0.06794594457253596,0.09709322708420956,0.11277390051932024,0.18977817591016546,0.20507074239286482,0.18849040118614316,0.23381134816116234,0.06933429639425978,0.2521824281040728,0.3616472381046253,0.3106714444690037,0.023229877931060437,0.02065147337865277,0.1439936823372293,0.15553290088702842,0.0767153135870844,0.2736197840053402,0.041088274643130786,0.232257470803405,0.24585073131236196,0.1011639320019809,0.22449434640300936,0.15457853231351812,0.38765830724099565,0.409638973973984,0.1508753209564718,0.18727480389564313,0.33346100938334805,0.2088123187674142,0.2727953706784659,0.4088944560471522,0.2700522175738531,0.1665395593938565,0.1849208869797645,0.2711055469070615,0.16015061064261435,0.17863125066393654,0.04260439892420503,0.11157499540081316,0.197659391081587,0.20283680330853968,0.1925222395548359,0.033067350635386565,0.2735190043823001,0.1684451071159739,0.04164004489034034,0.0371852325425077,0.09078917823576413,0.17110527829313,0.009487986457216402,0.1841491486451611,0.007156985775351934,0.2132883275979937,0.2522055302281401,0.14691235856921744,0.14922470778634456
