MSC01,0.2783806330716923,0.06841621666745844,0.1966560896952198,0.12502947613597465,0.12893492490248576,0.33406869823595103,0.19633178864070414,0.4276245418286031,0.2617258930244904,0.32612129350460417,0.028972616576774912,0.19663335094387124,0.17685371152014584,0.2583182760438664,0.21794911469934924,0.2529401322071781,0.20062671313136696,0.16100752944693703,0.28861025355799985,0.36253824440418814,0.3492895438163641,-0.0727008977211489,0.058853235424959495,0.23574863403289614,0.10928815973015224,-0.06680855551382656,0.26017069452817354,0.032153714999195185,0.22076684258762935,0.15375612963401,0.17584575155867482,0.1197542462354837,0.11835815896876793,0.3584794002798135,0.4048466814756153,0.13415370416557562,0.16165419142588405,0.2816340593509879,0.2535329624568267,0.19242147560558437,0.2293322760037128,0.2728814953007517,0.18956453911773014,0.15708363227138733,0.30904533492644237,0.08457104707863188,0.12188205843360563,0.1627843380434439,0.1194290239965298,0.14619505657900678,0.09441851737380369,0.03477884644928232,0.020306761423607503,0.08569499189656589,0.13602843216297805,0.11701296676616244,0.048920280486104445,0.1645445211843763,0.12065572926142006,0.10527201167760057,-0.007109057851214677,0.033032624598331374,0.034836666640308905,0.08298751305814298,0.1193128541087409,0.10261404063136899
MSC02,0.3478558639184496,0.03636329047479729,0.17090990758992092,0.142886143845128,0.028897949714056022,0.26442556592310856,0.23649547352036537,0.43623315991600664,0.23466863693670104,0.2705215099502453,0.16349020901461986,0.12169118369555934,0.11764029086791467,0.2487377535394411,0.1738802841272856,0.1920623207777566,0.13739269871195664,0.08984487061191265,0.19898221819428735,0.32220689105795397,0.32759106473716626,0.02011580472956238,0.09582496095663234,0.2131498604316312,0.21231993376799482,0.07663437961442689,0.200260741953454,0.1345365503122528,0.14845347226063488,0.09959850380881405,0.09454979362306733,0.047067696188617274,0.09114615730456407,0.2751946714969189,0.2889468541018786,0.14927779360081336,0.18476979581779676,0.19346091889028483,0.14370565599459278,0.20810186293726396,0.22505915603565285,0.1706024681337669,0.18973165562521907,0.19243129056420682,0.20337136318118726,0.12593858784574685,0.10693882758526635,0.11577866263540929,0.09392626587169967,0.10145162210753057,0.11801454548256063,0.11323400226886586,0.0046076287975243616,0.13541610702027224,0.13693594899036168,0.044565965034117014,0.08513072420999775,0.1075455884254441,0.07585201823673302,0.03671389489604856,0.1616868073859007,0.07873681916473986,0.1121625627385779,0.2765206883445439,0.05314965175376056,0.13292708606968393
MSC03,0.3702836601644661,0.030424507531665024,0.16999713707184116,0.052367571350422346,0.08219650555796307,0.18719382842455345,0.17713399963846427,0.3225623062754384,0.16387074600904095,0.2609526107784031,0.06209327368259948,0.06934781475166298,0.07781263016536646,0.18843016171356358,0.12703850207801573,0.14636614974520315,0.15515861130584174,-0.041674768637373655,0.16433971091660954,0.31921135873923967,0.13954964998486763,-0.027215132004240077,-0.057456841315978155,0.08227664740919843,0.21242649794705193,0.01824023733015555,0.33138496500171655,-0.03894044645189878,0.28250638379372406,0.17730439341463827,0.056840540901306705,0.07221516014518646,0.16472384817789248,0.15033750234821758,0.2710162096147535,0.01563059367563957,0.09562627192091794,0.16733196250727123,0.13706998012838473,0.2366398067180202,0.24151113369555366,0.18852383322143682,0.07310170969593724,0.11748002721215918,0.19754429097312817,-0.01676389236787459,0.004775376433467704,0.19114961889661844,0.11665414852947377,0.007943163364037813,0.0940127351671586,0.009865477703737024,0.001806043405847002,0.053894297210398,0.07577874021712361,0.04967123741743441,0.035697683332145916,0.1420305846333509,0.23212306639219005,0.05362772826461018,0.16716739807333142,0.10824187173762098,0.1534724228986487,0.16826691470297442,0.04621502253962223,0.17610109667478646
MSC04,0.32614891207763425,0.058638366986124894,0.24134951915175193,0.08092185430318927,0.06270869888854205,0.2794001627977749,0.1251627123812117,0.3135341507166397,0.23375247636868862,0.24719142211013395,0.10318207306150923,0.04139398093319193,0.07667427665666567,0.21437328460603655,0.10628888062549766,0.26945249270191196,0.16374245075576116,0.14076080038161942,0.19977025022744166,0.24737664973989587,0.33878834205996766,-0.02860501445066496,0.08245776336393779,0.1941555429525496,0.16130127662884927,-0.05159490529969292,0.2074985839684494,0.08003142206872818,0.1320311953084724,0.06480946991702642,0.04796048591256843,0.05907656961185529,0.018482249479513754,0.3270638146534982,0.35190382470553705,0.16645658847635314,0.18252445890255758,0.11968133169997958,0.10905622988605983,0.25633419851911027,0.224599198635773,0.2012045835893631,0.2439870791096214,0.07870798108065,0.2752475864027944,0.024066773566024213,0.07699482555282457,0.011087808947701713,-0.042018088862889935,0.043139291919037495,-0.04989482426462499,-0.013570802317320017,0.01036090274767473,0.002905706645293972,0.009533330880417249,0.0752302387382015,0.0028757132462264162,0.007643454895203534,0.06059296089142304,0.044247198758556566,0.1867581519309453,0.17978892241019526,0.09481730970356719,0.23111235857945597,0.14490528757277576,0.08285042959594241
MSC05,0.4126222082576466,-0.03666325813064015,0.0664219141799873,0.09324649734715557,0.1374926387205584,0.33519098622487103,0.09282776800725774,0.26443239539276003,0.1891883006818895,0.27563314330066685,0.036674529825493435,0.10139986130455904,0.11756490383480742,0.3023773628308841,0.08532808619765685,0.13650125962008097,0.15788096260478024,0.050967625086414586,0.20567337316725876,0.3402161733764998,0.22775042306174004,0.028109795509200522,0.015132244934569048,0.201605816436686,0.1669727216872554,-0.01635705149304268,0.15574158256309345,0.08461727699486168,0.18075641831283407,0.17002594339375696,0.06324563859649734,0.19641988415074824,0.16751208354418967,0.2679672719574157,0.44044956645999234,0.09558844332028424,0.028456683277310577,0.08159868776790725,0.15560824298058806,0.24527534286352687,0.1964009544415413,0.2895188981375093,0.1999967854643925,0.1335976637730353,0.23217724963099926,0.06496412376871674,0.1542316702247685,0.06727703396581648,0.14025143955933075,0.20055097496799595,0.08408344099512946,0.1576241208811333,-0.06511199194195079,0.24044872887615873,0.11285363430948422,0.08286557066037875,0.032817806016781234,0.03435448400284775,0.1573573597702574,0.049320966356611345,0.06739137911400186,0.0457010772128972,0.11782244484797204,0.23529390003299538,0.042195748480927255,0.16325084879874777
MSC06,0.2840693284605877,0.03641146513228995,0.17404663172415077,0.1256915113887306,0.12507270978552898,0.2717950436947466,0.04202305961675559,0.2331076607974476,0.22360773027179487,0.3058796054152445,0.09684715341846535,0.08171764819917779,0.11350699061163157,0.23271910766869752,0.17594770809206667,0.1560117615962123,0.10860885321857638,0.07475174631783274,0.14168440958482453,0.14620515935788045,0.2591979312089787,0.10769143592611383,0.11000656205888981,0.2888332334340804,0.1958811086388147,0.038661706442601335,0.17230783604802763,0.06603996627483324,0.18023325522671904,0.15045465319462145,0.05405844628912077,0.04429592213087812,0.012597745310715856,0.20393720393321468,0.32150880853124664,0.11331568958500973,0.11821413827324226,0.1283368081012331,0.039089449147360636,0.19768899785462518,0.25011031380206095,0.23987036787126237,0.16238515511727247,0.14899333802042314,0.23370794394664818,0.07785910138051634,0.10972420363092,0.2176041328761591,0.14351785288875202,0.010196585341232592,0.17362262835528852,0.12092439915733834,0.17450471267037687,0.16220303140824052,0.0652856184490338,0.0788327939508916,0.019343183116529744,0.0987555140544552,0.17879252549486527,-0.014232070749681698,0.15867088123659542,-0.0062745118090397,0.14652263856779332,0.0669097954280667,0.06977816599535668,0.18214577919197927
MSC07,0.4314592205482954,0.000955126498168334,0.10265905618979065,-0.00720572511096773,0.060585612157005045,0.3603585584346253,0.10003482243873354,0.33176816161521133,0.25879924320344644,0.41234976639925247,0.029648335778101248,0.1518381204605354,0.27566276591176836,0.29696940329746147,0.2948994865536094,0.11682288128352485,0.1395005768361457,0.010399900945350994,0.27534066742421404,0.3511027281103213,0.37920972414526544,-0.022110606708856867,0.08956364432074837,0.2929372322005963,0.12305623448022018,0.06904050986389003,0.4392226182918699,-0.0009409547392514265,0.13402138504268285,0.14067270986652522,0.05855479526454372,0.19255445686223377,0.21473423295049876,0.3302247712767084,0.46697183662270336,0.08801561653271933,0.23986042820357345,0.29760997703423003,0.12075349904539544,0.17130837852236824,0.3301731382060495,0.29194737595238696,0.17863378170358823,0.22595785283093478,0.18342601857051327,0.10400498884693961,0.09185357038985231,0.07350187911666325,0.20191369401401701,0.1747014438048678,0.11617165426878986,0.1479459880798239,-0.003752189993661278,0.15345193406872315,0.16394679498206666,0.10440778454648192,0.06827120620472514,-0.020360680415850936,0.06687727858268723,0.015055036305530713,0.047157548259891144,0.05604665623663062,0.002663003771932758,0.21493547553482895,0.1547095022274539,0.15385294084489493
MSC08,0.4352616345605669,0.03397356776996486,0.26973201972661676,0.09258904730824115,0.20210595522243416,0.5015404580258203,0.1224599064729654,0.48463764962832784,0.4198187347802539,0.37931165562977776,0.17270951176556915,0.29618357589638317,0.31020260715203796,0.31094885540923534,0.3170390427996584,0.12325423065282368,0.20503268045132694,0.1191618866142968,0.11297186272298833,0.3741965576512224,0.28639019164915813,-0.02601386184864521,0.03531875770331693,0.3060003274625309,0.31178575605194525,0.017329342562097574,0.36677773898296784,0.06402772516188852,0.21279572067882335,0.26213315694149253,0.1299138047649763,0.11944506093889858,0.22002541748685334,0.4084377605726306,0.3387702828583849,0.22938179205886153,0.14312597073134556,0.3189677138712537,0.23553358140637684,0.23738872299195177,0.43233999741223417,0.41412111057137757,0.3655677655233909,0.23579219140658084,0.4501340818957612,0.1648528317313553,0.28324576744988583,0.12617732537574233,0.1243938013918496,0.18186271197673848,0.20707572277419928,0.17906063763804475,0.070044508673028,0.3097413462450026,0.20556150291555897,0.08609829915972246,0.046675958186934305,0.10312315805928562,0.20853421331833877,0.044786694044013683,0.09223445705964764,-0.006866552799344908,0.2318481401140777,0.2632125798514373,0.20199297169342034,0.1809956954112843
MSC09,0.4900463885660705,0.1486870042080522,0.27388933654038305,0.2547053319904385,0.2850570367308583,0.45989052667695995,0.28225134766962867,0.3936388963460944,0.3197422422806013,0.3960941423172142,0.17983696335029947,0.2283248581765861,0.17256928989651502,0.18085574194170226,0.33843927972050925,0.2807983198936511,0.2712111755484817,0.1901156636742606,0.2913656277106573,0.4838870593697852,0.36557470818859383,0.10327012542218886,0.16680925480343395,0.32361543349216704,0.2471672399856804,0.10390614392923442,0.3087098544695849,0.10208497968344916,0.20784676692201753,0.1393627606759099,0.12089406314824572,0.06676917783907298,0.19672559701402312,0.3247582288415382,0.4093173879941743,0.18906709771571878,0.34738691861444987,0.2683121927419433,0.22169986482549842,0.3152228775131861,0.41667529266553277,0.3735573310544884,0.3681578754223188,0.23154870243217185,0.25205655265087706,0.13333117653611784,0.1339073082438061,0.1014711645566822,0.0956683369584943,0.07216286999865655,0.15011831254725322,0.11327786160839656,0.10364685581650349,0.2532373698316436,0.09925657122580339,0.22346972068605886,0.0876430393161329,0.08762023090944764,0.14649097224234373,0.1350251653718561,0.14287121324237922,0.1842871209114379,0.0563271771916654,0.3174553608082771,0.1724694035470808,0.2681988660614477
MSC10,0.42348837381983684,0.03624447776571331,0.21937518489677918,0.04351183672181093,0.11769894012444358,0.23209753103193168,0.15600473535350887,0.3454877855153912,0.24540912076481963,0.4171290893236788,0.028747379049095616,0.11305859110100171,0.1601544582606874,0.19466954032030262,0.15914945624362886,0.19264532404262916,0.2631945027474482,0.03654896859949079,0.27099203004611727,0.3388017271775623,0.3919057848010859,-0.0768581448254946,0.03076741151302368,0.24735077219962648,0.11521621685443623,-0.0423249622187959,0.3033476588629306,0.11851889954055413,0.2070496799858034,0.21877785782525905,0.08561478561876354,0.13524445925478942,0.08111310208656203,0.303758162770004,0.46711579507639206,0.16896432439385317,-0.02699050483411917,0.18678481163439517,0.260118595258588,0.2526116785434273,0.29902343016064536,0.2667182847228345,0.2161444227771158,0.2428852784171896,0.2230970718948413,0.1807462295239035,0.18793716778394012,0.07412352937189869,0.11803604448028265,0.12115674738460429,0.15646632698223312,0.2167499233743616,0.012188728090963606,0.33422398428289685,0.10557815986143924,0.03723070067996486,0.038578698781095114,0.0349258125333693,0.10404859960904467,-0.054189580741106615,0.1621666363247358,0.10547235035257334,0.2224596591073928,0.29189473286827206,0.06680745973424702,0.13115788932250058
