MSC01,0.39434302647996355,-0.0080495691485129,0.2331971919107512,0.11891330137476495,0.271045873367002,0.5023906159193097,0.11400259662031575,0.5244074488310821,0.345966738639378,0.42723619726122675,-0.009491185321455,0.3400580792174874,0.35798242630501015,0.41000572212081865,0.4247752452116479,0.10013645816760225,0.28521370509606203,0.2812281997551004,0.3600506992103791,0.4700347664160933,0.4295756730256043,-0.03759861283781264,0.2030862798738532,0.35477400497345535,0.26429054940203933,0.2726155907695817,0.48943645753164744,0.2841406126960821,0.05062330776299126,0.27510431347758324,0.2763429308900193,0.3068343646852886,0.33192488890773164,0.4807468326217722,0.580159610442396,0.3189120311714129,0.016046511300714356,0.3023788711581614,0.24573858140248622,0.2515049866035899,0.40152298576075285,0.3576322923709102,0.38517960128380924,0.2887297082607547,0.46288081745932286,0.16747446528110735,0.2708743555075457,0.038186480592469915,0.10932103298718719,0.25750741726841164,0.07851232480907083,0.1792396835808518,0.013868201273365308,0.2655237026989006,0.17735190600365786,0.012877929400283674,0.0237811853911165,0.062401806296357776,0.1796533235779523,0.04094205786699774,0.13010018864665357,0.1277884967434743,0.07519562302375794,0.24625001150247783,0.13455300889367294,0.16651252649684556
MSC02,0.4539758004740735,0.043900494382314775,0.08833049324560495,0.2084417135081674,0.1341807363301629,0.29071095443023,0.3912147079741034,0.47011109745116086,0.15406220503587958,0.2931441641074622,0.022720020155892903,-0.005272620367837434,0.2426259701038252,0.2920747035272526,0.06843114163259498,0.2408189314899751,0.09471160004231144,0.018200558664935772,0.1702116242312811,0.2615321174397628,0.3628867664949419,-0.057802325695200635,0.000558137721463188,0.3601036085459089,0.15371519440313047,-0.08264870149075182,0.3529532352289908,0.0857072511265271,0.1693430823841879,0.05641364052566142,0.040286816336202416,-0.01613819146869632,0.02736073404580045,0.22751223040688484,0.36271547947073396,0.1404603330006573,0.20949991079394817,0.1629768764739029,0.23625433012670816,0.2745500805681868,0.2757979183534788,0.19886868130761565,0.23919395977831476,0.186205795389203,0.19697874162666185,0.18875125602956205,0.17895957951855956,0.07043784793296261,0.11398856606733368,0.23898299721018826,0.07424226414562274,0.2138846384022492,-0.0074724534434778,0.17278822301408153,0.15970328555714325,0.06297124277509981,0.05725921759011849,0.011123158253463297,0.19286162769878526,0.06000486634405988,0.16754001217466524,0.16332577959406763,0.1327742898967099,0.24709338672021985,0.09253097853897277,0.05340701623668555
MSC03,0.42163268299552625,0.07338257192532899,0.31018819495715766,0.08058566730157578,0.22246310247553416,0.30997610391966124,0.17183588071567785,0.39128309051845905,0.3203739822618732,0.37718239968155987,0.05957437361047777,0.10853502792758334,0.1996266500413354,0.2006740563712269,0.12126019801678684,0.15359418676162412,0.17681698231692428,0.17866736350107845,0.23496124158307916,0.3856925112658317,0.2613787606714471,0.03457992819981913,0.0576939533179434,0.14858366823987956,0.14904853674111607,0.008471011823686363,0.2786864434949629,0.05322296985009395,0.1390398817304975,0.145858539275081,0.1751277840460077,0.10710048605515496,0.18698922898675302,0.2513933374212729,0.3671677047317178,0.08065537886848426,0.14594874831955257,0.20789510403668338,0.254282249362213,0.19903869525076598,0.2190623978497763,0.18518657098853203,0.14595984823898997,0.07831893768756447,0.2440109926062482,0.02511050458514949,0.03726578548076066,0.05112543516597637,0.06915556120909876,0.04582937361384909,0.007250700568626596,-0.0004188988850997357,-0.009095931265398049,0.042581899658658,0.04594298817828006,-0.050945844638765614,0.0041553036429626735,0.15672244017636505,0.12182562165471125,0.03647712702823016,0.029335041138840418,0.07497689011882734,0.08792537972593557,0.16645492161877518,0.08452762991414411,0.013734687614008843
MSC04,0.39012282370539564,0.03999866997532627,0.25936534277310325,0.05797065636400988,0.08641303265892022,0.29083274684445526,0.1311790306299852,0.36269907125892875,0.3548994432757082,0.2687534301311223,0.060299191459470276,0.12514464173914197,0.0774459718223132,0.1537451325477913,0.1966497435418273,0.18723306431157716,0.1250994327973558,0.0692902001461016,0.2345448788305124,0.31003207927550114,0.35980967769969313,0.03489892156632327,0.09867853751776404,0.3063824539226215,0.15979476578978566,0.10915558805335761,0.16739265772303158,0.010407843117827997,0.15678048723475807,0.14051156482439536,0.11275357677319817,0.1561059432700297,0.12941407698049162,0.3290583427953436,0.3974631703359963,0.08365987569898282,0.0994003341311354,0.09938008765353387,0.20124493996197862,0.26549920696426743,0.23477473811429003,0.20145629357586445,0.2055181172805633,0.1692914623991526,0.3398190810672701,0.06491265969371886,0.11548389989996138,0.1148377747927588,-0.025574610267177243,0.09139083428808478,-0.01722990084032412,0.054356364864681164,0.059218717057439814,0.16894605322525458,0.061629699378411396,0.07086328811109123,0.0716567401555605,0.05318959494824542,0.16004550998693917,0.025321022031996106,0.03456899130772232,0.15512809886578552,0.04122569521585762,0.21778928095465022,0.08445205260029696,0.07121383826691308
MSC05,0.3545488569666492,-0.037740893414192296,0.06852761513636157,0.10732664351365562,0.15724618569857307,0.24721419611698386,0.16961127013916866,0.29753437647556535,0.16525523061266606,0.3902094447475439,0.11863283748196375,0.17532212015648652,0.004397803833751766,0.21921596224060436,0.19078475374783016,0.2170380120081068,0.2479196588888577,-0.037723558257298485,0.20505521506257998,0.30143280650071885,0.3398081947446882,0.09461970915255566,0.12266921254702479,0.2369941108763189,0.2553850635186479,0.09114187078860704,0.2796907701740535,0.1010502698931294,0.285129389611955,0.2641324184687034,0.09612060602255063,0.24913362891534443,0.2279847927925594,0.35141938237449466,0.4666718172789504,0.15390891457143596,0.0697468998562114,0.0972037365198952,0.18157144680350712,0.15138108356465424,0.09478543796380388,0.19149088141322615,0.15659320773965202,0.27169697182114005,0.2901793601347743,0.17578640637937018,0.17356607284331832,0.04018636597321221,0.1327830822222459,0.12406264960526761,0.10231191021064738,0.10632077466912832,0.10970551992289279,0.21879848098927024,0.11058223027411918,0.22429395041280892,0.14831752030053275,0.0878193786952821,0.3157589541400059,0.12342799496645063,0.1534814878804177,0.1581117892607351,0.24085618800740471,0.34206867773291677,0.20325374008380895,0.17327118952159906
MSC06,0.16667558100100555,0.10642511086421057,0.10598030278217582,0.08441630558450804,0.02567455176617228,0.30085999572485256,0.02969346740543711,0.21423640184276707,0.16968517182950474,0.27204649101664813,0.005503861442553708,0.06181625337889041,0.18238612478474786,0.27437908230923463,0.18774382400121958,0.0942149755193461,0.11842558377296802,0.047413420988356346,0.18648586999476524,0.26231866436104356,0.283665506835434,0.09414744054943597,0.08593911009708295,0.2721605795192371,0.19089748891248665,-0.021326030203834393,0.254307115028509,0.010833636533865269,0.23853497221373188,0.14532468437822005,0.122306421798423,0.16781024241859138,0.1776628061691225,0.2728791126930826,0.3595407531688124,0.1360110720658925,0.13209647800434904,0.10533048955887242,0.17564087760286423,0.27550157376363527,0.19906535387944538,0.2763258277558361,0.19835089026598707,0.2388399315498789,0.29615939054247586,0.08309905453750278,0.14685280985957952,0.1362618967633217,0.15480947607855744,0.10465546510355975,0.13264789165285157,0.07996286465292143,0.1271227519979146,0.20404534347316855,0.2141231762907182,0.13099724284903733,0.09182327770257181,0.060899699319694245,0.1419426214146186,0.09842577060119878,0.12816085769527202,0.0761820203649274,0.11652453758814399,0.20310349318382612,0.1133309095967806,0.20386303588819746
MSC07,0.36826410014253347,0.043735146503423486,0.1773467036894908,0.08120473658703123,0.24750097593565468,0.2761054124124154,0.13157895496358513,0.36681999718531144,0.12993740304551007,0.32769534317042537,0.0993273535556416,0.15495497863775723,0.24393917790604558,0.26067597154936273,0.15854956236427759,0.2584331187528984,0.3141714324116365,0.08552823174474253,0.17743105131287684,0.32331027227592035,0.3159641388453137,0.08597717789888881,0.06586963673493793,0.2829715177960303,0.22141570166251864,0.06288121273852323,0.34931327066937823,0.06304605748456349,0.15022885236219713,0.20827230786441328,0.10061778608253448,0.1633383214206027,0.1899385670769052,0.2980530674027318,0.39725766641805316,0.15015395222791272,0.12410296547106282,0.24351892805997388,0.17868640790903495,0.26020656583736146,0.23965719233821867,0.2281428232159917,0.13947736569341232,0.1984850830891044,0.19529047713550424,0.06476163574743844,0.1730443662940946,0.07507520992833966,0.049619100462163945,0.10782338603279615,0.12787097492122804,0.11836082794445735,0.07211536208584378,0.18705022589706313,0.10018244411813065,0.1076377500341206,0.09369345352919667,0.11919211049194692,0.1815375744477773,0.03248470948380437,0.11232785398091649,0.06626699544352169,0.2145941241310601,0.23045160850019908,0.14200291872771495,0.17665475672765668
MSC08,0.43560839443169874,-0.11677278500984196,0.25774398254047204,0.16534202477961596,0.16211172186957407,0.3266544416157633,0.19083171995658146,0.44557185604437166,0.4221108461042974,0.334156750129821,0.11980846130487935,0.12307646365321606,0.21206295039124984,0.3601041830200138,0.26347978062028576,0.30457300646432844,0.10218016077766562,-0.008748320459868633,0.18047318585497585,0.29506292347944263,0.3647655512704503,-0.012462199179224632,-0.013648511566496054,0.1902486115009508,0.26564374859773643,0.10297850774518691,0.42516204597856544,0.19173192393942387,0.1715649622749836,0.12508058362437424,0.12341517241660689,0.1534007047443389,0.24814489578844875,0.3967955739886072,0.501505698515577,0.21180965091819126,0.10871503470919633,0.19098320630690163,0.24051830042246933,0.1812750149022036,0.3305344145573217,0.44960877184431164,0.27400126401805186,0.3016997344768326,0.43312845705354597,0.11385905945066897,0.13685426965218958,0.17839750836346346,0.10017714810078646,0.2217435278947375,0.22463229823972122,0.19640828301914215,0.1529302871117358,0.278657699952275,0.13253704701548807,0.18750644230981495,0.07710479397183304,0.05127368209604877,0.2616098642680433,0.13962235353952251,0.2902959749772488,0.2984517527342022,0.2733563857172464,0.36702729794339073,0.23540213497514217,0.24683892098790913
MSC09,0.526355809962886,0.23009042169539817,0.3749053963821648,0.2799931854539644,0.3477491775066407,0.47684513856956434,0.28860751183622724,0.4565231883872633,0.3481909096580046,0.44855585489727295,0.17261999613803694,0.18554207118775942,0.1276690796761654,0.24001490356913585,0.2915337538089814,0.2847769988558825,0.3162621569593982,0.22366744100699473,0.37862360256299044,0.4051044530245446,0.32511334199877406,0.17697614234665895,0.13144604999440035,0.1738755531825153,0.30622205039740036,0.14267150988306343,0.25003809288436596,0.20761279749570194,0.20286074981993935,0.15268989530256294,0.06885796907007467,0.17036845708709467,0.17761199332500768,0.3806655276423272,0.4605402780800408,0.23625112719079835,0.16096842192151248,0.1263129046019782,0.11192803672163777,0.31429012672568757,0.3417924671041175,0.33387904873640106,0.39814113519428806,0.18786546103046586,0.2962535068487636,0.2635449027610449,0.25295127455021604,0.1036701262954924,0.2143814302244917,0.2360599482391158,0.3156832630516445,0.24171145141040778,0.12992089659199696,0.30514566449499725,0.1953324760875566,0.13432053239863362,0.0510156745388089,0.07709723683481537,0.1692506171177593,0.11845382049565491,0.21830762380351065,0.16170079218726313,0.16645835381261878,0.305166887492239,0.18288681301210766,0.347989867566016
MSC10,0.35183631554659683,0.0703183568868232,0.20591650623263533,0.0635085984361902,0.11686044304261953,0.2606977642175842,0.10008542341160699,0.33715629809026976,0.2429048852622985,0.35330529062273425,-0.08791592233022266,0.12295664568787369,0.120162153286532,0.21790589248757913,0.1885764892730648,0.1209799309827287,0.17046394605148,0.05001702264785666,0.21118644047538732,0.24254137037700135,0.22966763341737462,-0.10489112262516641,0.1251283489210414,0.22515738273153316,0.12905597416488224,0.001941521019335142,0.334193625170613,-0.04772571179458648,0.10386658454422616,0.18747717025429644,0.044996779676437525,0.04504224916390632,0.04046545735006724,0.2593640929759544,0.4506046694194331,0.04388791113556531,0.08195170367220321,0.3306977749948823,0.2138663079953829,0.13522225107533942,0.3463270410689858,0.2858194145856161,0.09832786318577304,0.19234106721981845,0.10695695497304475,0.13376845223257242,0.11537339048126768,0.12175090431823915,0.04005886922067719,0.08293377132733729,-0.020792401984582765,0.14290676084736068,-0.015117866202535371,0.1824513936823036,0.0036980585259473943,0.04072579582070216,0.09313920198322849,0.04595160343879618,0.17509647265566405,0.0471105757864203,0.10031417308025656,0.1640838196983021,0.0958031822956769,0.27283905698136174,0.0554112955951956,0.14295051019320337
