MSC01,0.403735524346595,0.03299314140490617,0.12617668041238322,0.03047335636535498,0.0685114777870308,0.44861001923353094,0.11930796268442107,0.34565544721531044,0.3589295849609032,0.34726149886758817,0.02456031736884483,0.14367071224414835,0.24244236961065985,0.24107397401298775,0.286425277425327,0.20311920050407822,0.13437574336356042,0.19155174928830135,0.16637141309520143,0.28678727112005664,0.31694539338449984,-0.037560890591067875,0.09970085575621512,0.2460970919492828,0.24294874883850437,0.11468732349789645,0.26594686316207095,0.029843320671273956,0.21607728088593478,0.18484922699207712,0.17011323355853322,0.12241472035351074,0.15000749525469947,0.3859933799512877,0.5205615582234914,0.17536694188375765,0.17750424182383312,0.2654335041475189,0.19346660763455512,0.1449419505717234,0.19616339247580084,0.2761208002408579,0.2398090566419146,0.2158470195679156,0.382549285705004,0.15923181289503435,0.03771774835778435,0.058722037422942616,-0.004484067415864836,0.01464011155268395,0.09313152755922469,0.14661008886451318,0.07393380632441786,0.19853472862912586,0.1185572566987518,0.03220142851179278,0.00010644702298017112,0.002815600797129749,0.10790586135823896,-0.01629963208076376,0.029450813226709862,0.011729925060707233,0.05120113927260247,0.08694310933992555,0.06801915754552956,0.12141812531892432
MSC02,0.5173534190836349,0.2084623027090773,0.2883156506333808,0.24943032559572995,0.23367811966638274,0.30684957065812074,0.26917971021406983,0.47635639852090894,0.35313480567776456,0.3356683166328002,0.06425345538955486,0.11009750059719198,0.15127212641700136,0.21799132919636147,0.2123486078296959,0.19539456181497541,0.15029996722393946,0.1051990885709568,0.1891134709597059,0.30568017422592764,0.28014852454572464,0.023862746235349314,0.09977655941861872,0.23357521281556579,0.14030367986087358,0.09447236057294847,0.2856186300719485,0.1802796540301005,0.10559971959346759,0.07199769908939435,0.10806280878501545,0.08093379490708796,0.09147881947550404,0.27334553249846505,0.363033604400126,0.1585082804706784,0.13937148499496255,0.1806675085153509,0.21748222111931692,0.27750381383925643,0.2866779813172029,0.21109466995400245,0.20840523072796002,0.11997030927630985,0.2365130128387036,0.07705846066370034,0.08298937751321939,0.030633825625602597,0.05957550413559665,0.06061380977534069,0.12846954478803127,0.14383854232929794,0.04648921753311869,0.17827415118462409,0.011011768588812804,0.09101681902711271,0.01500959715545493,0.04807833800540627,0.09493546602237274,-0.037946645023099204,0.15184242420099747,0.17147810032393324,0.17976461572128266,0.23674251566707616,0.11149695216997943,0.07040854605075
MSC03,0.2965182098953806,-0.010098287006736172,0.2322838503604529,0.07068447688048496,0.1504049670772526,0.22131558018100372,0.12334040998708463,0.3605151592862288,0.2800697298800081,0.2884086456424273,-0.062049887913744335,0.0064256998167307,0.06318124784699973,0.17358994234684638,0.13634047711069824,0.1960706726349283,0.06128569321764493,-0.01486276497047314,0.16262650627531725,0.16780836803351445,0.11576466392510401,0.03054390675187659,0.03962193775998101,0.15908790926899613,0.18403690177052756,0.04442559471610019,0.24152502901016512,-0.038531047236765786,0.138643782014927,0.05308260529858698,0.013809274129562904,0.08670838662032397,0.06422810347945437,0.20144062527383053,0.35270241851596124,0.05570984622498554,0.11473459616440447,0.12684234664514132,0.15003183155518207,0.16250425512633762,0.2058790470897884,0.13518791897233082,0.08921451357663658,0.07468196745631815,0.16691822121379685,0.016455600603597693,0.032168524100377224,0.10057469031860138,0.12588506751731043,0.01564018808297553,0.025591686482951043,0.012248557555559286,0.018189119782013687,0.06604417409108197,0.05913975199128542,0.14887849181400484,-0.017898011838053132,0.00527862619715609,0.15976471111209306,0.02850252983795029,0.0677518477897844,0.08781199935568643,0.023399509578961142,0.11055606937147958,0.018931350099676957,0.04728591306543084
MSC04,0.3830228479211729,0.12273826253777069,0.2570696443141144,0.16946179304392067,0.040273253128570816,0.28945103922885135,0.16940263199177447,0.2717518350758893,0.29896015058636494,0.2987488269311671,0.20515193696458353,0.0797500225709025,0.14291938020630612,0.18646725001955367,0.10164739248515746,0.24785238570081905,0.13553164399588696,0.2214812852585415,0.28300063936995756,0.30766513769247184,0.3348407276903495,0.02106598058676075,0.06765103177366698,0.18215624940510455,0.08224068731026878,-0.004566307230441338,0.13488289269834888,0.09838495333923498,0.1748918439045462,0.18731279883346474,0.1748926944894344,0.10711063962164419,0.1184405922513578,0.2901938799194349,0.34467321508872206,0.14701204077451543,0.11567007765662782,0.08938123319184785,0.12779982526208436,0.26111444310917653,0.24471136191092868,0.16003423601929032,0.21618595560286807,0.09695944153548351,0.30462533405125086,0.1583670480108874,0.12549165770337992,0.029877973690986166,0.02054074748921548,0.11431850360844394,0.09742555902200462,0.10968018386514815,0.02805314799669926,0.14312943062257213,0.077055606442202,0.10031441274713698,0.045755565557394594,0.07288145438907674,0.17495700067809267,0.06950231601443595,0.12628502725298066,0.05604919351951773,0.08240111908362753,0.23708593522868493,0.06443126257599771,0.19881105823876902
MSC05,0.39591877174314066,0.010212716646004674,0.09366014392033908,0.15409432732291778,0.11537792161819291,0.22670725664362906,0.22351646258589553,0.3575487559641176,0.23865370097988226,0.3244582400965372,0.17931214302943255,0.13241957348432248,0.13086645658612514,0.16923853234691522,0.13263688770627954,0.23794289062666973,0.24685677163602573,0.20319082268387756,0.2039229476877267,0.3995596110134133,0.1732560423092172,0.11663195767824307,0.030164318078972206,0.2775723940535823,0.12149731586699233,0.08385543765103248,0.11728854549920664,0.08496189743301583,0.21177666369031545,0.17951037463060787,0.15808042746441248,0.07336021633860706,0.15174850577638982,0.23113306577212672,0.3687325568398912,0.0799067383480686,0.09227238891051301,0.1371486719674081,0.15936852712603466,0.21418373262093615,0.23341260476728426,0.3198787999706604,0.21687405475333815,0.18902453956948775,0.2354457429112521,-0.043864673334778885,0.025551711761823803,0.057515445639452586,0.041951638043691654,0.07866936663095286,0.08635241920530272,0.038973981951113,0.044161935464441346,0.15587865990648242,0.048008768388047296,0.09103670403617464,-0.02064485796553439,-0.03560905507757429,0.052300957862526365,-0.05793902021349146,0.044206329353788876,-0.0395138519816744,0.029369234845753454,0.24638908783917807,0.024706250612240757,0.1687024648058652
MSC06,0.2747043445624685,0.1625559901852396,0.17545682116721156,0.12579637498582877,0.046272565876358675,0.34926730306765896,0.0787242763771426,0.27501618883667905,0.29773340109259727,0.3093197515790803,0.0471374794763878,-0.024293011279317916,0.1698275239575448,0.23979115586316124,0.10328434951268309,0.1664149891271926,0.14194694383143408,0.11830104665272295,0.1884445680804107,0.27333721750583917,0.18725447279548557,0.13859125945033718,0.058533062110470435,0.2035913990227518,0.15041083654712062,0.005459762229789444,0.2730604330918288,0.023173650907855607,0.2843642615431378,0.17352507135260375,0.17390958596519346,0.16887108683761645,0.1992297869218738,0.25445730628544644,0.3721040980817626,0.16161527643116252,0.17345679142591647,0.17596282080333805,0.253435494703355,0.3642221473343755,0.34928799805756405,0.30821814345145604,0.29988584399584584,0.1180425996553363,0.28371209598137886,0.06165002934173941,0.043230425804358236,0.019315953789469088,0.04841056075290412,0.06419945738287122,0.012555928639699086,0.09866314428897142,0.03218061485076118,0.16243821771080946,0.044737340937415895,0.0350262513643565,-0.05441529591348271,0.12648131707159513,0.16976886811972813,0.008512327758733992,0.0328601793306269,0.00528862422816659,0.14049263123564654,0.16089178623982497,0.008887555205490155,0.1085373501416012
MSC07,0.3457309077418079,0.026343528215411825,0.09272992314318619,0.04888976319484967,0.09472781768816235,0.2576267052275806,0.11818870552970019,0.3484308831186865,0.16120200960866307,0.381284376235957,0.06659863049673181,0.1861806996739109,0.12267541284166963,0.34130806575940553,0.24782245017459414,0.1784413262562723,0.22472645253938434,0.12966968213710797,0.3284867048763566,0.373507619224562,0.3735286694346841,0.06973582409312842,0.14024618498220026,0.15710463314305312,0.1980508871606876,0.05490858430300486,0.2902183664777035,0.0653991611849397,0.19311261594801982,0.15861367075292612,0.15587115196733808,0.22928340306774272,0.251238244570425,0.31941146995548053,0.49287547779122876,0.05905121758241712,0.06435985560742827,0.22790410764981905,0.16427693289979073,0.24634974143183824,0.26829347421732413,0.25891657832880255,0.11435595036245483,0.24747714016093708,0.19067707511030552,0.09119017102643548,0.07467828329610376,0.13139152714430924,0.019863087883149333,0.04744821423933519,0.06966514399801943,0.05050909446703626,0.06888600950759088,0.10447899812412505,0.04905291222024355,0.22027950993961187,0.06666026598239672,-0.001058892734861718,0.0911865731855026,0.06899426439073107,0.07820088753725292,0.03688779919669998,0.11154559760240446,0.18343435736237057,0.14115997019211543,0.1857954681853547
MSC08,0.45090708259997647,-0.09105090138039043,0.09509828784230254,0.06959404773690887,0.03707194968733734,0.2975855145615812,0.06334483667823498,0.3595662707401863,0.27196325547197475,0.2307999309493154,0.0528342598048714,0.19539944583236152,0.23591093616121533,0.17452442110329722,0.28523897159938116,0.15195656864881404,0.23074556928088774,0.09048868737553757,0.0638769441849717,0.31577693812288926,0.35286539217112345,-0.04451453914871666,0.03917581921643305,0.2341752077821759,0.3021511622212652,0.14923572675632055,0.3447071834332334,0.11325094710360555,0.1207066271570611,0.20046455094251028,0.17895362794906444,0.03431241116445834,0.2205793297092002,0.452660002636101,0.4313227069105242,0.20428221463248597,-0.00859170440996031,0.1857385496192562,0.2582259667249328,0.12151069150407533,0.31827760780758396,0.47144354226446694,0.3175631994904117,0.33500435414721963,0.4352644140682105,0.11654494147687133,0.098081927256739,0.1109106641666331,0.05182432197598144,0.09789749420552497,0.20484330053849034,0.20242734669000223,0.11834091299771098,0.31756712034789447,0.15841528131322014,0.17651653704391468,0.06757809383252388,0.0743345750315236,0.1452907003798034,0.024642878170901657,0.1249909189449972,0.16929052766398414,0.17076713699923995,0.25107032106442817,0.10686629840280634,0.1682115515033977
MSC09,0.7092257050789055,0.4564539342914416,0.5312304001554207,0.4692698753573886,0.5333529431437418,0.596635875667975,0.4999668382980912,0.6175544856814239,0.5811408198833523,0.5957690641397116,0.29319394246904085,0.31723369749777425,0.31198801115074465,0.5017348180969783,0.37746807765236173,0.4529178691823532,0.5292970025165984,0.44264615341080094,0.607785859913932,0.615851873488429,0.49958467711124555,0.22705655099028427,0.21561187646927815,0.24300708365582716,0.5124908808510567,0.24422221098312477,0.4331165614465277,0.3399508079129666,0.38997909826520866,0.364103114146587,0.32679336335813447,0.4463853252301351,0.37911222989085,0.4898216032377464,0.6244311247761813,0.30954710166162547,0.4984459038544964,0.5465610467381756,0.4827311527072058,0.5618798437233381,0.6238963374242621,0.4767265944275736,0.5353725119713795,0.3450727304602999,0.4251140011084412,0.1942644594131933,0.13703408464784905,0.07419314475310093,0.1555085045502475,0.06669851912341077,0.2698350426492226,0.17576108206509236,0.15300378587733554,0.35490300926748436,0.17248973793230002,0.1804763411817391,0.05842841783940463,0.005103497231168541,0.14882557540583244,0.006922635946024873,0.25369667650188715,0.16457256324286945,0.28076087383558984,0.35518443882233697,0.12290469521788389,0.4017549959679759
MSC10,0.3019847873078906,0.18223589455401004,0.3631100912572474,0.05212522181031566,0.17747689949235654,0.40935807624657766,0.1432966605573723,0.5376124282515419,0.3984816550001354,0.40780903290401443,-0.022603808430372605,0.2320015522852903,0.2632451034156978,0.4319807047368865,0.3645975885975528,0.18048249016354076,0.2886133035483601,0.32249902537133335,0.42496157078964586,0.43422541206281623,0.45111583960405444,-0.026907184367416303,0.18439481684298123,0.3143228419135274,0.24996064851905506,0.19776063198613061,0.4916174737669615,0.19592409265487387,0.06909551136375335,0.22606501584097907,0.24600477367606888,0.27487046344948657,0.2835992450429003,0.428056014300569,0.512698622292172,0.22412719498308023,0.057851367102874925,0.37890770809738444,0.3330556553865835,0.19100259210612458,0.4443229567887739,0.4079422560435118,0.26698965318293094,0.41977738476360343,0.3768573725352444,0.16183952114064915,0.25166644462612864,0.209621278026733,0.21448362776647337,0.2816552747175098,0.22706268380235103,0.24102090982211413,0.08517740174412892,0.2878101079234071,0.18875816827247108,-0.053788396200937956,0.1772145825668075,0.13553400068168572,0.1440099780107892,0.1396994737139599,0.1721785477952446,0.10634322839502362,0.19038101230251817,0.28499499363651976,0.14685657759773996,0.15932101532989484
