MSC01,0.42308930077162255,0.09385182442873505,0.23815126624475896,0.1828718650697095,0.13363645791241185,0.34805376035271884,0.26947547825725765,0.4368341415752698,0.38291240063215504,0.3292509378346291,0.04777749480284135,0.03833793814121969,0.26170853310412684,0.30076915147184036,0.19337918083819644,0.11561287041904758,0.06921017213051443,0.23548963337531004,0.2925920634492167,0.28792152161083995,0.2717987176985825,-0.09200147387490573,-0.006543453171947641,0.26359668908581535,0.2097630097526298,0.11359692977803063,0.3447982894622539,0.15013558357750809,0.15170439996783744,0.15136975688232138,0.22929315282890853,0.1652346190231572,0.18440943390277603,0.28950496105968027,0.433222882442664,0.18045657623943084,0.18682630260547953,0.2918065093983173,0.3046970024591361,0.19834370437559415,0.3063104276317068,0.22171950170494825,0.2455019827483101,0.1973276235316539,0.32393838428445243,0.1772340112649231,0.1748923069514954,0.1489427404896478,0.1549332713737767,0.1817919990859812,0.12278147373992476,0.11683915364652991,0.10536578875992747,0.1779671232324564,0.13539271151909624,0.02523694682865674,0.033001052478273694,0.02180246831669555,0.11625341698808721,0.025880909419233288,0.031393590036185776,-0.07503899692713129,-0.010770446273540976,-0.024371951023322323,0.02053022454704729,0.11271293311097476
MSC02,0.4075437415970834,0.16980341134666668,0.3407199277901238,0.23190980845899173,0.21470896270527326,0.3940592806438711,0.2859585766004058,0.49337459492675984,0.3573346254185844,0.3628474351883871,0.09664906299534479,0.19809328010996852,0.2295888078433304,0.2583964277860882,0.27790272759301354,0.19182920648284985,0.09108086803166926,0.10180791722475988,0.21570520168527274,0.24986302181415965,0.3064757501962514,0.11552777012166973,0.19962931221453006,0.2919301523113602,0.25439689194018644,0.16352811441198778,0.29182153670633704,0.1943578162722095,0.21923691183251542,0.1663898463724735,0.22306852779557493,0.16954060974384938,0.12282289293328318,0.3089072958963795,0.41405804641515975,0.24995067081062633,0.3068636244138501,0.2796293664014066,0.30774647263134347,0.37613537872132674,0.2837941983685126,0.2679524656420721,0.24041635717261034,0.26893747980762356,0.3105737934833276,0.14625329268559978,0.2204036216339912,0.2357032067789658,0.1253323724912993,0.18608975433375885,0.12995617149956287,0.08636656396868203,0.11596907551996607,0.17161332232860205,0.11690704922995672,0.10614939325225586,0.12044739210317565,0.14664167920465587,0.1376290878139338,0.1201743275254119,0.14488897329537698,0.1259856401480891,0.21066657030320013,0.2944979316929597,0.1786161081554712,0.18499934128116435
MSC03,0.4119848248801492,0.10557198460603034,0.23763569668253626,0.07502331041237725,0.10179010766203861,0.2577487612649361,0.21815306752320296,0.4278174929419897,0.31504752892562504,0.2597322242390358,0.09625458480656021,0.11031377167159115,0.16460740706189067,0.2586058372920592,0.14246757026828427,0.2556548404759791,0.25425012245468387,0.1331767061377177,0.16460742223394836,0.3854443192603887,0.26505084911964266,0.08904549628800579,0.10927398796675755,0.22722382624528453,0.1896691194298697,0.04181574670204331,0.3032326019603097,0.05961917542670104,0.2289211960427679,0.22341569474810064,0.13292509777152056,0.036014791522666095,0.2604501837947306,0.292626715640899,0.4088638472163804,0.18420048192352464,0.21988764427050606,0.2304209781982368,0.16967809466753075,0.2104362457891797,0.3031603974348825,0.21220875222046376,0.17372733187332517,0.15760599228944022,0.2546221002622206,0.08119242481514036,0.14009635932933248,0.12067622501992473,0.04030259127932595,0.0772201336481127,0.05870414328927294,0.079214946432665,0.10960120586332366,0.1048632125404679,0.030813451099895275,0.1525849477287801,0.09769156324955351,0.09225367751877854,0.11803456539122836,0.008004703394912766,0.17711349530894344,0.1439920976108779,0.16213151591656,0.19392402384938204,0.053534893899320486,0.04901033884392593
MSC04,0.40869529033044394,-0.01643645347188742,0.024427745025873426,0.10235677778889235,0.07820304779690465,0.33196551192804735,0.15072681333908938,0.2967896455623252,0.19774749120853827,0.29941169443414295,0.15089054348464587,0.11500356407172854,0.11088918845895653,0.21585855643498064,0.1810103513085595,0.2691050018028729,0.17152007259733723,0.04678980230531745,0.18838005223986865,0.23636148695299955,0.33491735392780103,-0.00358709251406486,0.05880571326030207,0.2298241727944939,0.24037251628345596,0.06294263106361539,0.22965352664260535,0.1017669508450028,0.22133920608505187,0.13969475097472348,0.022078446492517965,0.07198027161112643,0.05303849627079704,0.3298485562130161,0.3794703166976201,0.12955184462611624,0.21064443967832375,0.13615724760459638,0.09934130104376479,0.29516384463971534,0.24914528498529828,0.2753158143491625,0.19823374808840222,0.16510016988145754,0.20538167746373637,0.13474471796498586,0.044514032972107126,-0.0940479534300902,-0.06745854230211859,-0.0205826562850956,0.03509891687803534,0.14894407087637215,-0.011953145080803335,0.1797062089866166,0.03972030227214328,0.05068806914338951,0.009316841123401356,0.16086236453918676,0.13310485241861594,0.0421132910706134,0.15329257995638607,0.12187902542162318,0.16702443708956694,0.23187987449945432,0.13558455935716995,0.09263904190634886
MSC05,0.4154477236504236,0.07230374185143791,0.029026427081166685,0.10492567119863119,0.07479416873958032,0.22997745235144812,0.11646339484976187,0.2172201672277581,0.15577550629391876,0.23963507704814316,0.0989166699757912,0.06629518974755394,0.09249490421201581,0.1651195742937583,0.08144483247245193,0.12819204195722048,0.12212657237199345,0.07045800447428352,0.17260105949209575,0.23963002833639135,0.2631645732075031,0.11094015890676903,-0.02134157491949723,0.1425188418447231,0.16280079287833218,0.007414890708192067,0.2504914183002396,0.10888773639237634,0.16699419683846906,0.11273977384247631,0.1278440105358976,0.1281415875819055,0.11609566683874736,0.3282575455595462,0.329641312071118,0.20129061079712837,0.09484307466774965,0.08850683041653246,0.19062894031035524,0.17558726931599608,0.08972268499282442,0.2257417252335111,0.12303684977635047,0.22999412661108187,0.27660803314959775,0.03983077787541496,0.06637816519042422,0.007467007678072818,-0.033416683017556084,-0.026407119789362218,0.0014812275458708675,-0.01261621712734752,0.07814806894349613,0.10231533115207872,0.06752840848078602,0.1591394282584987,0.08475942000947277,0.10443289301567021,0.18196229748480225,-0.00641431982541052,0.10039448386987872,0.0029533314070637933,0.15529505971621688,0.2076556169566607,0.12090974235287605,0.1318744569706577
MSC06,0.2884057935722512,0.22102653943266554,0.2668441353514586,0.17115514561309264,0.31001333152613525,0.31429278718670917,0.17137695977122447,0.4075887318211696,0.26045512501274337,0.3598842472592183,0.19291293402217066,0.2402282345940969,0.24522246717958746,0.31241208297895395,0.21355922132373178,0.22437671898824885,0.24915427095864356,0.16610521086700664,0.25954675728887483,0.2761775663419841,0.38264885262984927,0.13099899218199534,0.09784685084254251,0.24168484769772314,0.21018967392068985,0.011893942425045618,0.293298869591877,0.16154521611100192,0.2308063636324623,0.216897501242729,0.15472854243555872,0.20168506143487752,0.1848253112595149,0.37014882351392636,0.5045742324475839,0.1361888388871455,0.2490289626570476,0.30849318685973837,0.19397229134315636,0.3638901815499792,0.30374459892423583,0.3887482681542374,0.37261479697224553,0.11078763684740361,0.41197588950044195,0.11076521261663161,0.14990896620671249,0.14173831559553798,0.12188891459895143,0.16275877382863918,0.1032168445390553,0.061388515359768775,-0.052328477774049205,0.071659957908636,0.1090536544048941,0.12193085125822728,0.13650448797239975,0.14916719366204095,0.2325561226274527,0.10678951777533269,0.1534386581938545,0.11769922010201217,0.06240714269688735,0.1728374402572352,0.18155005183377454,0.09591462936398981
MSC07,0.4183495199968991,0.1716786392547706,0.22173471976242143,0.22332075982218413,0.20237679661046895,0.3624228165756831,0.23353034126958538,0.4076834789659071,0.21053098454152785,0.3946357942025435,0.2310749637518632,0.23998471234902127,0.23763066183032275,0.3307510717155349,0.2521034386047446,0.25068456369640313,0.2590642215598541,0.030392171973072486,0.24579116289019787,0.3532763739232746,0.3504363037394892,0.10383613438853644,0.12471336061800692,0.3633480004461851,0.23204994435412343,0.07995860533857599,0.3630658753623245,-0.020277180801282213,0.2216138881945677,0.1788613103971341,0.051221910698826464,0.19969848965068826,0.2209008575130517,0.37244131602107755,0.5502754696085338,0.001204773970378152,0.23520965495463744,0.30140652709655763,0.22336070567912963,0.30314975206119,0.3914022692505549,0.3249737781471873,0.1417335791417051,0.2132045612905029,0.1928374972194618,0.13196166520262115,0.1194510255528263,0.08320039909571417,0.202559321050414,0.17073036225114832,0.23910943205061053,0.20669212790022296,0.14684066422241493,0.21134703766063814,0.22490316746661926,0.1796692243562878,0.06051738564636699,0.13608085718414267,0.2708259617640677,0.12490045890518367,0.23523933509703304,0.07282491550076688,0.15972326686555566,0.1640249241902183,0.2534781429463153,0.2994584501775305
MSC08,0.466429078421063,0.10393211538282254,0.16498862931801256,0.13189337609026852,0.10983903810585395,0.4466514603123035,0.23090407344723818,0.4107917525702611,0.2566196616175186,0.2557819230211654,-0.006248122075709205,0.04103728079983136,0.1404912791705712,0.15787390423633305,0.037743328459820924,0.1530554657322699,0.15284202133880742,0.001676242604919628,-0.05629847301267893,0.27388474310226674,0.23188518243094525,0.031142924789969547,-0.024657793834226407,0.20506018141592308,0.2654855744934966,-0.03356372224244867,0.4286160927173174,0.03902866054519195,0.1840153356238191,0.1784413593563957,0.11114775122636908,0.07014216921976688,0.18430621546226295,0.33228800369986045,0.39453830702223147,0.14927592540346069,0.08497141676588912,0.1743014391716977,0.1795339781859993,0.18108217182151304,0.26919686818699495,0.39905812318781425,0.27896780765029083,0.25204384884592596,0.4107674530063461,0.08696342454323917,0.13852469332102357,0.09021850483435126,0.11396506382295081,0.09301523828276177,0.07167792549746124,0.04848406131918144,0.030701273947344235,0.21463182564361638,0.1573685881998676,0.21323869402111478,0.15017290539522757,0.16200106066170336,0.1771013214514495,0.09038302689167735,0.11829886055843128,0.07726357608496691,0.11748643604612284,0.24287495094806083,0.15245246089215592,0.1851417666612539
MSC09,0.5652658620459374,0.38541791140417314,0.3521275158371782,0.3700092199518016,0.34588505226779387,0.5468065157281141,0.3050935887348244,0.4109473428384469,0.4041209976279103,0.4601283976109702,0.27533421319551066,0.24973963918700517,0.2809481424533572,0.37839282707480615,0.3125816737214414,0.35454493246048785,0.29477756305620345,0.37321280850284066,0.43156912065966874,0.48975597802146675,0.2989791290898597,0.173837631985461,0.09708927324073811,0.24321689503843047,0.32085195101912356,0.07080735258516255,0.3436124109834038,0.16131570052327943,0.35094300148990343,0.2838399758555642,0.3423106660334415,0.29060331334890704,0.3024151282180294,0.36248577592951303,0.512364217849272,0.18797673487549035,0.24311818455109674,0.29683038199601297,0.2608666851579462,0.3684155071991405,0.3006473328638014,0.3795678243056331,0.3263534522552397,0.29605067613515734,0.3141088193146648,0.21812504750619394,0.17851234917071476,0.1423973785477212,0.10190994197037356,0.15008397835712495,0.1984866818504492,0.1597149851287839,0.11880945309373232,0.2687221921295402,0.19107450436509238,0.18669701040556064,0.08557460969432307,0.09146314465840472,0.11802119609068862,0.030970102362020087,0.19768915148486715,0.03487103232727913,0.1499037546670095,0.24421070358571392,0.15578317595511987,0.2133133846849845
MSC10,0.3919183516748128,0.08587949909174729,0.14121008489733353,-0.005730013704919668,-0.02125597444831433,0.4123331659033352,0.13978202781864615,0.206605532103687,0.2899049084642378,0.38966134626432697,0.12098313555898187,0.09829181707365515,0.2720320250756404,0.2731285005843215,0.1796594663848188,0.20541910834391644,0.19182915332457692,0.1440418717520879,0.21361339042580327,0.32854679718112584,0.41538541167289605,-0.0023533723637309324,0.03388860358363763,0.22753945734439715,0.17316283287428655,-0.026085679328363826,0.3055970922486616,0.10867348516469628,0.17931386482413486,0.12997959508660953,0.2378750029362379,0.19005310146637566,0.1633398278538589,0.4555565032779791,0.48187247344539746,0.18458203196408196,0.03680711903793039,0.2541577509601047,0.17983455756333241,0.2098142599816332,0.2897745420662016,0.2647344356447184,0.18181853188717448,0.22820728299720427,0.23656357483798754,0.21672261816863078,0.1859128950322424,0.18365008530625407,0.16194895149782715,0.26079649688713574,0.2400154714075133,0.24807340162867175,-0.0013130697578809059,0.33101181871146634,0.16250392269108208,0.149132014891002,0.052997026249890854,0.20142569365380394,0.1777100980240928,0.12404551604469419,0.271733791541889,0.17135820436852978,0.2195012100511249,0.37512859014625805,0.11031734290422911,0.21817773227902698
