MSC01,0.41656607395961404,0.09420819627799235,0.15393957272274156,0.15205310802040514,0.10618314995331718,0.42564147763895127,0.21466131257610163,0.47652611346504004,0.3397201310596485,0.3748620355791087,0.09105806462697008,0.20816374773815827,0.1589040820568683,0.23198656167785142,0.20296915237231267,0.20626145321243505,0.21126279149941363,0.21848402791848948,0.2556765172752766,0.30617819768321014,0.2455172145093692,0.005721551524256366,0.09354857215284143,0.21482668328365193,0.15123132653711857,0.05508207949969167,0.34108043948574734,0.10549062598069019,0.18581915886505054,0.12426448313255715,0.10520621356210541,0.05174675164462394,0.006020414904727864,0.29869801951370856,0.39766112044742274,0.23440336346097546,0.1520981351010938,0.2820785301432867,0.20134604099322254,0.13864865495561754,0.23139274323442394,0.28558427472345893,0.2843278805390733,0.2971659519252414,0.39830563510529604,0.16774988832447918,0.18478093212567415,0.060258218800421814,0.0384301494727973,0.12306822821001376,0.060937729109078104,0.10246148073507727,0.10594909802925453,0.19099018942771406,0.13964299347904216,0.11366159089813191,0.06995803185907087,0.07775298940270699,0.1553786077356899,0.023977983372525824,0.08283742279161249,0.021870690368467255,0.11715229268718823,0.22777786086169566,0.13253173645603322,0.1624070948112496
MSC02,0.35852507299449754,0.0518857636078596,0.26390679829971136,0.18574769670185126,0.2183176091296255,0.2965022767591054,0.10841775039187482,0.40102613693163813,0.2729839563948679,0.2911505080858998,0.08826702412387806,0.041875114929799104,0.12577502443549976,0.15971058049365006,-0.032733501049589046,0.12722387325780374,0.11693229796607212,0.0916005554652541,0.13133918700465672,0.21343223120107468,0.2662165341368191,0.013856492161620118,0.12833539919989018,0.2510138437821459,0.1716522126934889,0.06140451789027464,0.19659942462614333,0.1361420299130689,0.18073779731006412,0.18231652552631175,0.11162839515709573,0.05104749600415598,0.024022919267362785,0.230298902393439,0.26664231158034873,0.19163167678670587,0.19788752596996945,0.16143591886384528,0.25354942485593285,0.2563853313474268,0.18893762668420405,0.13890998085670897,0.18191050528509545,0.09491979114330788,0.2172381919018797,0.1077797178131243,0.09688955285424891,0.08221814671748903,-0.015898868886287974,0.012900920215529067,0.04215238694535653,0.07005858860901572,0.1274254035356014,0.1702367080128863,-0.014588534082135375,0.10789052750083429,0.0910417555082382,0.014874941059849186,0.10572105014396663,-0.014354827099834471,0.08717036755947774,0.09497335364945766,0.11095667814528701,0.21788616890375356,0.012050861252418518,0.10748492053331643
MSC03,0.37810496157584994,-0.03695929899419596,0.16718611129218772,0.051368258202438816,0.1559553735716943,0.22726986616916373,0.09355879878279394,0.3244605454428851,0.21154585303128587,0.36540435921487874,0.07107651273151047,0.11916649529894793,0.14078719750071492,0.2019346081762209,0.22108576864232177,0.16113560363476453,0.2362560106294371,0.0618046365176806,0.2444329886041639,0.35621363735188244,0.1854342927112841,0.0189291782616569,0.054890461585835965,0.14627948539160168,0.19502430612346994,0.18290137648021493,0.2966315840475636,0.06353475175195272,0.20859271658230472,0.26236992871606213,0.07006011144970971,0.16615492768812387,0.21409634054513965,0.23054145234880485,0.346440403485913,0.055093222132566975,0.09288054124181618,0.19414831506504038,0.16122922705204962,0.23397336557229262,0.26626023970809415,0.1691333601154405,0.1076752483398109,0.14633670777103264,0.2797454739235288,0.01259860902212727,0.12093626561070135,0.06261652225484976,-0.004153633567627273,0.07926707604477301,-0.03311612143530056,0.022615783426005537,-0.0328232208164279,0.03881165492519028,0.028363956368380412,0.05386877261525138,0.12007865753929545,0.0887165318418153,0.16838837408877128,0.10916403367969074,0.1658661952790289,0.1542460610223165,0.1466155558097477,0.24188420082380646,0.10388102510532364,0.04298156126232116
MSC04,0.39454149360288004,0.020093292241124515,0.1597408535628962,0.07592711386758193,0.04828181488907038,0.3347622495646606,0.11610495311985158,0.24875548770212616,0.24818858135950694,0.2986908475103186,0.0921809063943967,0.09451663651232108,0.12077906831490735,0.2406888791415444,0.2356547866471505,0.1460929554861902,0.07878242290089996,0.13016330065992363,0.20013308895134901,0.3235475840325658,0.3421156746122349,0.06086069066736967,0.032447595618577324,0.17559827613113932,0.2237942527309113,-0.004969967640327845,0.13609523092844655,0.09293546952485798,0.19060804938110198,0.07920902474886432,0.04017098458114756,0.09813551950841987,0.06011559628370908,0.30672911883053966,0.33865453318812666,0.14207176913016167,0.18332221679070704,0.10991992065292422,0.1356943128680563,0.32521246430758566,0.2784039588883652,0.21720224813522473,0.262353112045817,0.22365715839505146,0.26301598203376164,0.025816478678588155,-0.020824262292753516,0.04808036974889042,0.03270416247086637,0.026704315979479407,0.024004728596969373,0.17260510707608862,0.0641578635526413,0.14189088338719572,0.04953080013341728,0.09558466600055483,-0.0077732317391579035,0.0589325650684194,0.08006985419853599,-0.06335420106377125,0.048405753438824084,0.003987639940142061,0.08203786426136982,0.17558244299974662,0.07000748301436546,0.042348467082999
MSC05,0.4874678234275637,0.012901810370935355,0.08488762159048491,0.17242406311316916,0.16257169447244932,0.2258285925716432,0.22262546370840458,0.31569475233363786,0.25204565038803367,0.2805525244410433,0.22051734705550485,0.1622792625347786,0.07045093618789337,0.297531708366407,0.14177764001903798,0.2914824154760873,0.3006655059509874,0.06167300834413346,0.26699696788547933,0.35576011281392467,0.35632995474033113,0.1368157204416815,0.06733455249999219,0.11253369320694263,0.27935042951187905,0.02124765342355211,0.30071722609027973,0.14511126932307655,0.21468355189941268,0.18943998057057257,0.15322803511006916,0.2467343638192308,0.1723885928439427,0.36028490359913745,0.4001450124013173,0.1404699975934477,0.13403907594448705,0.11986355090919795,0.11735766913849029,0.2010420698063971,0.21367702294643992,0.3139308225970674,0.2173780468357508,0.19882149304713032,0.26251766091200773,0.05565533430179525,0.06197574914210233,0.11910917895892928,0.170292533570022,0.0696246581195253,0.16968522204775505,0.12913019484773045,0.07630429079450915,0.2481191908433731,0.0787178164886988,0.08047919028636495,0.048636427638811014,0.024145263869142217,0.1865413997319845,-0.011797317954860224,0.026142363143531175,0.00735920978102985,0.08480678807531318,0.15488723439511554,0.08902644120914906,0.18667721151808925
MSC06,0.20211876635099374,0.004741092411448263,0.20182624785273595,0.12805692277236325,0.15243223057118543,0.22550365729373675,0.04893546598536773,0.32602060866653015,0.27908156184813626,0.3051799528931119,-0.016258917595668436,0.1164427811276354,0.201064171106762,0.19602049323315612,0.1915654514475151,0.040439396607193784,0.06660024840716475,-0.011594924729052866,0.21345621727848813,0.20483641052009138,0.2210797472882,0.07937153902270232,0.12191255515639515,0.228978543271679,0.221031755951937,0.07548605956130275,0.34763676522772957,0.11622960614971459,0.06616980913965917,0.03810188007894063,0.05929545631871465,0.09865215543785796,0.08731280260801269,0.21402009862262666,0.30841690798984644,0.08910517348823396,0.11081806599476653,0.224948789349317,0.15149670659584524,0.2759378985089262,0.30173665856783893,0.28033845745321395,0.20088577238596983,0.1523465880182264,0.2334606928244493,0.06409192557419843,0.18153151145719798,0.1664148911022763,0.04240235720951448,0.1485464749088783,0.13830209852392142,0.054490550032787244,0.09408673476917939,0.1652621507180089,0.11132057410392941,0.051504436430289936,0.10205834902405894,0.10930554363322598,0.09189859970184999,0.06218221493965551,0.10741817661270024,0.04414324597554932,0.1215612895467374,0.1501809105691494,-0.004978882271056426,0.1665487711426249
MSC07,0.34498178217088216,0.06490289135226775,0.07954411786308477,0.08830987005394042,0.06218385175267303,0.3415044088758471,0.18514998345057412,0.3578040932936806,0.31490610895092797,0.3199346426505454,-0.0011548946540779412,-0.043832711794974125,0.24031824811697974,0.3515493178157881,0.16396561095848722,0.14197313527612818,0.05428479932554952,0.1675400292484816,0.33723405227856285,0.3406305301239948,0.378789480810205,-0.0003353974019976941,-0.00590870186559013,0.19575070043751605,0.17837175872032285,-0.029172561209788166,0.3950162571777911,0.09039808405241972,0.07104513527787445,0.0027175594821920914,0.11699790704993607,0.1453027176597365,0.16140202746528698,0.3942690074755121,0.437392719956045,0.16279906468256958,0.13930017859754218,0.1466427391589989,0.20213978593581858,0.2611209636820174,0.23723185676068964,0.33676910662679727,0.22764312382407365,0.2911380325396476,0.26447371255019314,0.12499395835415048,0.032394057754047766,0.09221390751566148,0.08870024184101916,0.10451651675357684,0.13470377289284896,0.13132768344083912,0.0794966287235147,0.1532801324702408,0.1019799279884873,0.05899756453530366,-0.06375366544858381,0.02772593336940838,0.10844274518419965,-0.02119086297961414,0.15355729220004571,0.07807109139210823,0.17416012571679818,0.1859140163470605,0.13370342019255688,0.1510089688618195
MSC08,0.5962315591092978,0.13881841453254584,0.3355706562357852,0.22186783201330906,0.21774003848227153,0.3826484339450048,0.35242970244409677,0.5524469753650764,0.4407105034489618,0.3577183849394855,0.18559630230916602,0.28834543133824475,0.4121541077700688,0.28794302891668044,0.285885238141682,0.4287684056888984,0.38724475730566155,0.25212323276108,0.22556688232556157,0.38830955993347405,0.37764609002856686,0.19777314255380335,0.16474504677800014,0.2596390328488136,0.30138086502316985,0.1301373935937991,0.42461819177913857,0.27428091364366225,0.31597803427405124,0.3208185332206003,0.26790485385921775,0.09309459900835183,0.2468586663314791,0.4270629206858976,0.542739065087551,0.2832130849802531,0.22552969868889744,0.3014047386985268,0.351143555058143,0.1449152003048397,0.3695119353252735,0.4903953817961409,0.3975140842771031,0.40046476951692433,0.46459132614399457,0.33789861091299395,0.34938100799414984,0.14860704620705426,0.16917773543384482,0.2857946853141733,0.2178789361287927,0.29232262335214126,0.1309364098949736,0.32161282843150485,0.2296296499890968,0.21904430684207163,0.12852964872678713,0.1027612407904683,0.3484689980489248,0.11247170558313128,0.1869126016719032,0.2591368412489612,0.26570833919940773,0.22456545465301792,0.14618638482472252,0.26859605796527053
MSC09,0.5118397381994092,0.22347659968026318,0.18616513354456177,0.22749614841160712,0.1903123247055991,0.5007526665781462,0.23790282179135508,0.4110004335265717,0.2948761517548816,0.28345171091004556,0.13145193863102927,0.14840718381130646,0.16689171046768275,0.23353977166147072,0.20090198573341506,0.2538802004477153,0.23881036620718848,0.14858780496188673,0.24489014277421378,0.3642132614313943,0.2587441317672246,0.16841159049111223,0.01339835233322815,0.1749370137896517,0.2750104622191442,-0.0462140333006856,0.30437264134040287,0.11668391154747218,0.256637953865599,0.1991420036501571,0.17070040454052204,0.209278141708575,0.17342190236173988,0.3710130196504917,0.47480867231410634,0.2028073925093163,0.18347807125269283,0.17538766014626225,0.18288982915513946,0.3035967718389274,0.3423590112999959,0.42038988317664616,0.31542146090768075,0.2498754536465363,0.35711631085803314,0.15234645414974568,0.1124860179162937,0.18559694170720709,0.14944649309367042,0.18539935801396623,0.16345899837587247,0.15143412938634043,0.07866769283373336,0.2645902413237224,0.22788311678568135,0.07353372100201253,-0.02999647753348132,0.15467090243398707,0.16398865091164316,0.052527341945943176,0.14513727312339936,0.1374090109692956,0.1750605438757188,0.3045202152044195,0.19032776100579601,0.2968804135584264
MSC10,0.3524799259882708,0.020237324240279343,0.14017169034616997,0.011061521219885151,0.0739938475222426,0.3429819613067065,0.1539924440783841,0.35631395548912614,0.2987609077486201,0.35565839389804693,-0.06141292596527344,0.03922495716234844,0.19927491581577347,0.1709277752971786,0.05325687944441385,0.17060385798100167,0.1810965906219067,0.1478213516613256,0.23757553160151607,0.23978147553241694,0.2613500202136895,-0.1203057533378515,-0.03131596787959953,0.22470052995703735,0.16306001273903206,-0.03201094005811215,0.35406704579891984,0.13462238856887862,0.10436721417913007,0.16616538771121755,0.20914040134042264,0.21203305272217463,0.15141429900658154,0.32137617761507237,0.4498173397236711,0.22515482545122859,0.07109864945071903,0.2680306282830282,0.2925899545895542,0.1729769994637063,0.2156037008356182,0.1954932912465103,0.15869145973711737,0.20714115881437992,0.27302672273026307,0.11919844192326251,0.18259098137540636,0.25982656639353263,0.15725388008043958,0.2551226826185257,0.12281254528696807,0.1374895037980818,0.01774647831047139,0.2293075753117083,0.1657520153732749,0.01985724476764927,0.05171121487652022,0.23005309814660188,0.22016811852576357,0.12836417317991325,0.175282189726744,0.1470380338861318,0.18970876100751125,0.24764369354017368,0.08097623098160726,0.18363203260760927
