MSC01,0.3131832656428697,-0.055692261510995815,0.21386993222343378,0.030934997754796065,0.20644389219683346,0.4582405727394661,0.052871713939679627,0.43879258030704127,0.36147105364990484,0.3589479163637979,-0.05001624448673713,0.2629388558586026,0.31196694626041616,0.3258179858804958,0.33994535071736687,0.09751768485550166,0.23121771025665275,0.15870649224746863,0.2277912022312551,0.40959999672055836,0.3450129974462475,-0.09604131022079246,0.13687037399025764,0.4195705079056831,0.3256016845661367,0.1677046925693928,0.4451279757238136,0.1274103273057819,0.08006753316426363,0.13417579605230193,0.17641262138113067,0.1569011205580204,0.18366295081704098,0.3823707571710411,0.49180459216040584,0.28174638376242656,0.015382618103117864,0.28908804079450234,0.251036576707651,0.22485492593766682,0.2824804415722808,0.28345022669014686,0.230610193348126,0.2570347462760819,0.2950645173519377,0.09249045695949007,0.15636744583862267,0.05189454697410787,0.024799085317002312,0.11327608748949605,0.06736454001559641,0.06055123612757887,0.07339403746149299,0.1552518758640366,0.14362545828447074,0.043885820853370526,0.012646675425859167,0.013082901669869536,0.05042763214738255,-0.037916637247647184,-0.05478889975473972,-0.13542309908017852,0.04647568296851298,0.03777449072725458,0.047906254383034454,0.1708994411191878
MSC02,0.4275440539024976,0.09356941252137377,0.16782841073904792,0.11319006504277548,0.0996755477009688,0.3098153268525974,0.23441934944257253,0.3723682973510809,0.23924344866881928,0.2989862873724224,-0.03322729605214328,0.10862680469393429,0.14402514534298627,0.11264011923596634,0.07180498249149736,0.13062680223888246,0.12245786412437122,0.10055033638092542,0.12700292729647034,0.16119911141876342,0.3147295369392954,-0.04603945018790478,-0.019151674567445112,0.1745050047832758,0.1298413228087144,-0.03904927478769314,0.226416532896773,0.13184521675441857,0.11130879284810974,0.12138118216984202,0.06824429650041598,-0.06801461179627748,0.04756974230784598,0.2671733142614775,0.34273497988269586,0.17817526265219175,0.10697770570522591,0.14830651663992547,0.2495953519502242,0.2554016467240996,0.2685258895411187,0.1579666764785681,0.19973173077962697,0.12615819420169827,0.16811173702778429,0.004158524099378887,0.002993366577707088,0.060556398339890266,0.018231645198930085,0.039351737602191676,0.09577926489963881,0.11907748315838625,0.08753743775909267,0.18062100243241555,0.07063280763435748,0.12835183461312744,0.06673957520930336,-0.01864435629461017,0.0866430005434372,0.08249327678096162,0.07531335103723757,0.125484107155679,0.15164481290063234,0.2186135063323421,0.10486816018838868,0.06018212311633904
MSC03,0.4066015522080456,-0.06744948256482197,0.14762124929808285,0.028049982204683632,0.1981102765803589,0.24150454124771928,0.11832420789328499,0.3613642105549282,0.2454703994439944,0.34395691004937756,0.0668268404957829,0.0947241663891118,0.13112646751320908,0.1580462093879434,0.1636388884392166,0.16314067736442822,0.1858530846297623,0.02426745816157326,0.17021206772628297,0.2857114351377284,0.25060215843510336,0.025472901850411497,0.07870487070825392,0.180694459069585,0.19360426724319782,0.12054529254949244,0.18760447342532774,0.06490146646676853,0.1574652188896537,0.14922859610705563,0.05175549350530652,0.07537960835172992,0.13496426926210703,0.32689742139960665,0.31406527385677796,0.10314428339378579,0.1360865625384453,0.24449292972020992,0.11272947522477533,0.272333021044451,0.2714960795685769,0.2320352798241483,0.09404103392162522,0.13049725541026436,0.2223043676431652,0.04511366839232134,0.05993100553479348,0.06156921699146626,0.0076384791721069885,0.0507674540499788,0.15087472913697864,0.03661240701854265,0.01167017732341375,0.12249475742401397,0.07316205961611476,0.09885210598117747,0.1316712436339616,0.11441195176280097,0.2329305266447574,0.06842444434211514,0.07969449434612634,0.09679417225135581,0.14748661009109418,0.1618155916985748,0.08649027719018879,0.03102343537691748
MSC04,0.3545069783721897,0.13168983410517765,0.28482175197112053,0.16921708865403698,0.07986360171449561,0.3103457606450855,0.10514966611949934,0.2849089303883706,0.3678051436131521,0.2779368090084864,0.08404146830483772,0.08571170212853807,0.193597274202242,0.23179063120612078,0.24342918014147413,0.11584785190161435,0.10891843483569391,0.1938048045888074,0.20476242258473154,0.2630679333879291,0.3000998618339795,0.12614475669992886,0.12346599897951925,0.2885075890324976,0.18862351561828283,0.06134466143618095,0.21956523857513757,0.08827858490672655,0.15904214681794543,0.14697005216622666,0.08470362465194657,0.06382127055115908,0.03189712295655492,0.2642479313630812,0.3699003706686258,0.059153496644021565,0.181053331985879,0.09883938957354761,0.17269212095631656,0.3218988444377238,0.2669970978129102,0.2849280884457206,0.23107835931592047,0.10995918914640862,0.2132675343230142,0.03993145343193873,0.06428207079886328,0.08165835162894795,0.0341225838500331,0.0656802492039327,0.14191159259180255,0.10368644808024341,0.040524278079433984,0.13857234143006558,0.04212210872951447,0.037168571075643586,-0.007434242622496791,-0.11267205077621992,0.083101264612127,-0.06040880633962017,0.035690653391597646,0.004921826010250416,-0.06726521404636099,0.13681083843233394,0.07407845160400431,0.12149084800033068
MSC05,0.5033411699174049,0.06379456738508103,0.16181602935285316,0.055297382458593884,0.07042978310059864,0.2688292468249413,0.25815447106668327,0.3515895086596872,0.2328946850502322,0.34111717793366914,0.07357674764724956,0.11348052089080679,0.20342734255054062,0.22976279373593306,0.11831786763127672,0.1768502361789506,0.21175060789786593,0.16213912995857438,0.252947381658869,0.4033686828289275,0.3448579238111236,0.0700034687983019,0.10070308575406206,0.3168347242519466,0.19706218184599678,0.05967242402812374,0.2679877511065792,0.1298294658563609,0.19755261512866581,0.14920920481544858,0.1530211805961436,0.18379963213953626,0.22460116352023554,0.39095897574561655,0.43002637056903836,0.1634402337915798,0.010654722269673095,0.08170994744897805,0.24498792860911048,0.21469767148940228,0.1536269901568002,0.3149387432444915,0.18203390093214705,0.3173742203435942,0.2906613658875793,0.1330106185239555,0.1590512214431869,0.1621112530186638,0.11483035069310682,0.18485463426292736,0.15985114351985946,0.13573941458849503,0.15513427766558238,0.28347421421125296,0.1539585549488434,0.11558178131811556,0.04119370300839677,0.08114658630092413,0.20289486049478817,0.03439547339029801,0.12303059245081882,0.07653220329988245,0.21317053584039805,0.29121451260342635,0.12767039546979808,0.24712611535405557
MSC06,0.22080537855147292,0.14431195580993966,0.11648943408117407,0.05534457435839283,0.07062475591169516,0.3116679718906309,0.07425087862374789,0.31088461499137504,0.278889643332074,0.3081370805071171,-0.034117004001463266,0.028668133539080924,0.18458391485883296,0.2025891013419735,0.1777685115388209,0.09121198696411548,0.10449946696613775,0.07900984950356765,0.19470339315362578,0.2560770176934766,0.22583874441192425,0.061936534959722636,0.01358406552646917,0.19500341929422438,0.1964157648077064,0.05745068086033282,0.22592071678102485,0.119000319696694,0.06979348476024498,0.08464460989517845,0.12889049272926828,0.13489904241066714,0.13761762304876018,0.2672251194848622,0.3502500145406797,0.16939647886399417,0.06278443596125634,0.14244823241973809,0.17810602650027674,0.22862230256029106,0.23925925865244313,0.3361588987094511,0.20895220364925926,0.18789103966339754,0.31013101312515035,0.10843892425069401,0.09966537147378697,0.13435243016085555,0.06963248334823527,0.1514305541472707,0.12466377791203956,0.15867222574640613,0.12688919688636946,0.20705881991081854,0.07972353458481646,0.08664450690930206,-0.0014994929767194881,0.10985427794628598,0.1678141622460862,0.0678656509124171,0.126943769276814,0.08460651868548691,0.17740072461188594,0.15255473237775505,0.10657803104798622,0.20967831076636084
MSC07,0.41769012816060874,0.08946240762378199,0.17623755336843977,0.2163852298564174,0.20304881454946933,0.22454485434360522,0.23910608712769732,0.3458565465377398,0.14617465003532276,0.3257762421979432,0.2032607866815694,0.18115929695823293,0.2384783139577036,0.25594700392682757,0.09755013240593562,0.28490243628428835,0.2931720421222396,0.05301888425433154,0.21277403522304456,0.3120686758571022,0.37950750944955847,0.11351732227173372,0.12482963675696439,0.267970483376206,0.05975339063517015,0.02634469242403436,0.4042064907523524,0.12834375705433665,0.1942801099570176,0.1835492936857656,0.1014428085847667,0.2150678294554218,0.1504319144147161,0.3980872602440616,0.4614241777233242,0.19638372497530165,0.21848226730814974,0.17124423995221544,0.236609126506584,0.23214642644266337,0.19295120128908888,0.36084701843771105,0.18400309560780886,0.2703320395643185,0.2787200684302366,0.12642571816159326,0.15879948481915065,0.04943415261853532,0.10900375473497134,0.11102229608648444,0.16418870654595114,0.12328943910151985,0.07212845167824189,0.19702998835412405,0.14717476378345923,0.23794839713141477,0.15154823742714155,0.05363530117103328,0.2365131274512593,0.1286201077846538,0.22939131521443645,0.15682160867876718,0.08049752738979815,0.2761622156977992,0.19561220763446643,0.21274017429819486
MSC08,0.37101231299752824,-0.04133857054869562,0.2671258221025569,0.21005030244426331,0.18596717527349044,0.42446166505397837,0.14509323825418927,0.45741970350323197,0.4445749565611321,0.3194378579193503,0.044878486122102185,0.21767830409841687,0.3362370973890856,0.2883595640277187,0.2908687289943518,0.16637475951135045,0.20817595202078518,0.20080833797840714,0.15409400885439328,0.4137660046561573,0.3352270913235119,0.17352567912322475,0.1951797895892509,0.23689641375667103,0.290792903709934,0.1717148165303457,0.4433643513999208,0.2138183614931785,0.13887138875720434,0.2696463938160246,0.1820678582445659,0.09858531650141188,0.2408681219215667,0.4274445835225942,0.4601487886236769,0.27104245904750246,0.07018988898574677,0.24378292122373074,0.2583591362636769,0.17637087903624937,0.3570245268544706,0.4400775097178874,0.3752488603813694,0.35372281989765686,0.452169233233218,0.15787481202056242,0.21476144000614855,0.13247881833462533,0.13245019475083275,0.19202210869145825,0.16505608103149472,0.13110766305632585,0.1839703928019558,0.24450445823641562,0.11965310013015215,0.1942550229009313,0.07053601098800795,-0.017891801537322442,0.16515532705296104,0.030436653694141013,0.16916432853190008,0.13430241810695898,0.22586546802180227,0.23149184858912641,0.19343604440535106,0.14856473190919076
MSC09,0.6101278744746634,0.3310862881715463,0.4005001849153551,0.331273898203604,0.363742380785862,0.5435164836128823,0.2871914446032809,0.43685072178123663,0.4190368606688545,0.5172921927020668,0.25674454779207,0.2589684790599981,0.2404926468988567,0.2526607830516628,0.33764538241826425,0.3845245810680939,0.38952479576337334,0.3396501098663055,0.44598653408730354,0.5411126834378357,0.3883807667697592,0.18768295841034946,0.0837114137548274,0.1753920368035513,0.2524451523306457,0.051373894571804135,0.23719289762008083,0.13244091305982644,0.35456598887165125,0.2745313313566152,0.23032730655053207,0.23815286659707252,0.3184596829475007,0.5057596277674046,0.5330629296455225,0.20878889679458995,0.2353157860723894,0.18893558887351097,0.19318758142316467,0.3448361008986684,0.4131620716129431,0.3672795103078564,0.42569905112352224,0.20544272180081183,0.3678434341024317,0.21641851855750277,0.14354594680250043,0.13570666589368607,0.0872723382035427,0.13892513694424435,0.3397674924502063,0.22912398427784966,0.14984736056086545,0.4027150322271696,0.2682320106753095,0.20483983020296842,0.05663832095373871,0.06362144692222825,0.12040592351711554,0.09415464334990348,0.22879357918166462,0.13453493604386244,0.1401377600953628,0.31910141661834035,0.22987703122136538,0.3742709803383536
MSC10,0.42160639108376924,0.01785479488560315,0.08502099694774541,0.005653315120077878,0.10858465378483,0.26653803812826615,0.13378913985510207,0.2965452319512195,0.25894792054590554,0.41533968887493555,0.015896458508707367,0.18227992687990277,0.061526973804783246,0.15225684966804948,0.14478477092691047,0.12227059025460126,0.24824110096759147,0.0317063732115248,0.1810909431830703,0.24252386266375667,0.31374652199164516,-0.05820695939361558,0.042833892295236535,0.19952162523928366,0.14389609682850396,0.016316601581761465,0.38665281347492336,0.07213819118851314,0.030217436428288263,0.10907127376949757,-0.09989814793655913,0.0198144561215999,-0.019629564406158855,0.2723089826941331,0.3768779403046864,0.08956753775022255,0.036393651022850006,0.11318759306783283,0.1829459249970009,0.2061953765870538,0.157769240081576,0.2917941371184164,0.13615707687851838,0.2951376188823311,0.18668275207963783,0.0670476060619776,0.18107724774683664,0.048408548963117574,0.05831974023988571,0.14069572232449637,0.1058632526099748,0.11201586358617038,0.060871560796746695,0.12426699216795824,0.014096548411552301,-0.056046909717818914,-0.003884005291197736,-0.023650957315069585,0.13012973336066574,-0.00545226219078574,0.08397962541375222,0.1148380726732969,0.08041802395812604,0.2450789758049923,0.09719582700332506,0.130081051646206
