MSC01,0.5267708913840827,0.060507532265433504,0.11979951445565237,0.15445558741008303,0.1386293452722523,0.3325435013169712,0.24555150940685633,0.3724665687169886,0.34753158498709213,0.4473126794038208,0.10333433759248283,0.12357778977758277,0.20716707273297752,0.24686614354919284,0.24177256010725579,0.19984744875932697,0.1542211708053821,0.08762877723087034,0.23133567968411106,0.3290689854473083,0.3266964845880823,0.07122020739184098,0.030124299546480722,0.18089864327686325,0.19387993321700503,0.10993612440228456,0.3763177516865124,0.2886265785266767,0.20730936701433766,0.20939027327005894,0.10480197723682935,0.10082187116452024,0.11044240351052909,0.3686413949830777,0.4472794518059544,0.2917753278504357,0.1308540935892309,0.23605041013032627,0.21435624195568087,0.13193840233020382,0.18356224707503843,0.3259900453240454,0.2532765078106666,0.24517439759755655,0.3799727469600227,0.07870814966964064,0.12846841870335052,0.06237358027141808,0.009113566681174152,0.028112701098665233,0.06704081738183906,0.06923567736419173,0.07655890013664962,0.2162751252597789,0.10963070832583735,0.10969211071247516,0.10567957228479072,0.030079996083901127,0.1719768283523918,0.03733646887404231,0.11785608559239172,-0.01017013642354338,0.1049060025201871,0.1968970270475236,0.10975688299045729,0.15565126852190875
MSC02,0.5570077412250236,0.16583597595011076,0.21687558162005288,0.30832081349183205,0.24228039203622562,0.5079871160599421,0.3205380193251439,0.5051791797741717,0.3370659714944314,0.3611991292765106,0.18503041155752828,0.18584127400017864,0.14942660591718748,0.31146079460608367,0.1555219181560375,0.25985750868987845,0.16227388658078318,0.14534495795756686,0.28503401262924966,0.2823128459630177,0.2782880024267682,0.161930226962169,0.19169727794037145,0.25103677320588913,0.2277140347843113,0.14951890801855294,0.2605607678875536,0.21675271523175207,0.3295588722597201,0.2808585905556907,0.19066632599488118,0.19915334117460742,0.18375695833514202,0.32653436588694584,0.38718534978903385,0.3194982668930194,0.3616220160925267,0.2939431394637051,0.2955792504157223,0.4067595522096503,0.34152980118440235,0.1955536338119364,0.23742737828563562,0.17093221938790368,0.3585064875003179,0.09826317019486681,0.09701440508011315,0.13893458193838965,0.09826835424894231,0.09713756186264688,0.0218992578484659,0.1538860563117126,0.06450973052821399,0.1814187748659909,0.16231381488551,0.1673794977256426,0.22424741231676482,0.1325105913656222,0.1615667984061825,0.1430435920930304,0.2036608907839095,0.108483066219773,0.34566515709261425,0.2682781080563227,0.1906294263570043,0.03584226975773637
MSC03,0.4045503141022556,0.037185616240148114,0.2484892461412623,0.06040180015208538,0.20428941313732824,0.30297026765626145,0.07262219396973686,0.3116292656894554,0.34592571708748165,0.3624203058648575,0.10274489914469022,0.09221479111184742,0.0945031935398139,0.1874073407432089,0.16050609933985033,0.20175063530442933,0.17296489236311138,0.1320053528367019,0.23789016208346367,0.32796204124254447,0.20599490188128158,0.007265628388940775,0.042271615809378625,0.09570867738183125,0.12264167156014912,0.019454003160409964,0.3053748711613705,0.012695313391660565,0.12073361294947982,0.12545709104963657,0.0873628294318358,0.1103030456090734,0.07699596003628696,0.273970012082988,0.25302255026965137,0.12466850296285359,0.021192378546888914,0.17583319834130018,0.15788144048157599,0.19886679694241965,0.23970757983065893,0.2221367882992774,0.031579900524854154,0.12453676839655085,0.23435576504371292,0.06698900097404913,0.05374543555772699,0.06011295785518069,0.059004631749454556,-0.001333601569428123,0.06979640734828607,0.03996108431004253,0.07994636812644809,0.11604844442709059,0.13768647386590038,-0.0008199395780841799,0.010906356657389177,0.014249428341870197,0.13570711599079044,0.020958283497208498,0.1867257218018379,0.019705908064647965,0.09807938855010409,0.20379809691319278,0.060630233109235585,0.07119131054749847
MSC04,0.38935325259164066,0.0923579699554152,0.20610572634932783,0.14401048765551705,0.09195753365479681,0.3355983451989306,0.16089205501342624,0.31925765557002295,0.3299143004897267,0.3017176888915869,0.05290459481359666,0.1074236018385187,0.21652640258596495,0.20360523138193345,0.21923131252829414,0.22445478375071581,0.2011705436579382,0.1438091532303621,0.27534247245555304,0.37839655049039456,0.3660765629164784,-0.009129028147669947,0.03089106411223,0.22526446403563966,0.23597614664368693,0.04654639956079,0.29913278348157873,0.10695792659581188,0.1648050610496929,0.10857429098830934,0.06265074871707306,0.06975855418523086,0.09685696320523292,0.2952391108683088,0.3585066465462066,0.13169469148797408,0.11026524253647657,0.07746014573240499,0.06155879506882818,0.16162032679514504,0.18622798406487068,0.16653316225962678,0.2204647443932762,0.1337311892820403,0.21010554266128662,0.1684262470946113,0.059613889411331195,-0.038478725114335324,-0.04854186104369708,-0.00849202173255225,-0.028246505577004484,-0.018415614442373118,-0.057175347142426586,0.12892824475553033,0.07173068894109302,0.08857267083424736,0.04254510474765591,0.008053587711466269,0.13722520338650065,0.0011093781809244294,0.12675473263763573,0.1391240552400669,0.1175248873819428,0.23733612951890645,0.15954928657504622,0.09441973367932135
MSC05,0.47398194792402104,0.11632111487859016,0.09331076208672856,0.08263072429999693,0.10757025897098109,0.30505711171253314,0.1496003978516528,0.29723445679490357,0.27213605500943033,0.25477678406386617,0.1564138938045905,0.09570242088154265,0.10597031796663442,0.2948729830532475,0.10721254301551696,0.20045312003587717,0.20266642491568676,0.06830817213144066,0.23461413111903112,0.2704973323667853,0.24496615815470185,0.12107085834287454,0.04482547838279908,0.24488260788913535,0.23041187423144857,0.03962329572070058,0.3195318647296447,0.12386483090770511,0.2501680734382379,0.18972125726423336,0.11333944292487333,0.23220107022272285,0.1403273833153153,0.36540268288486266,0.3788999696939521,0.2114711448985111,0.140426225928496,0.12744499747951665,0.20322336160189264,0.20521077930690906,0.18281888759802273,0.27358768939994577,0.17736152443507197,0.242913569619655,0.29922535832005726,0.14035271983766762,0.0855380592101965,0.08059588403424826,0.07669432567246051,0.09790512458452999,0.1646264802555182,0.05115740457549647,0.08230058128256301,0.28945318658940156,0.12767622788594352,0.05849125817597401,-0.03501802952934312,0.06390246562342891,0.21244818970411133,-0.005601280880720411,0.15410103318916687,0.022344806966388665,0.19598323511079296,0.23594228825558977,0.11854460448767831,0.24449726838822722
MSC06,0.30436359204101915,0.07633192351676646,0.06612127434591591,0.15797225082233118,0.11176566165409851,0.3079272414250499,0.1242020279397888,0.3174157365381681,0.26952911557004766,0.29881915295213346,0.19915829992357997,0.05938856552085851,0.09011228167190184,0.2370480272976326,0.10855171187825001,0.17003000512688418,0.17157527976308956,0.15094839330322837,0.28784162222960963,0.2828231735331662,0.26726031397416483,0.20516150623508128,0.11359983330747583,0.22116831256623887,0.17883006641987279,0.12282138366484202,0.34179136145153255,0.14571363708585458,0.2014629600081062,0.19806984084626494,0.10026168307749084,0.1271452807557436,0.21573834706531864,0.16127822146463405,0.34321218326843983,0.135356482884328,0.18829598525717925,0.18746986565048349,0.0685590275818601,0.20744826107818407,0.19693983309209553,0.2663854559530091,0.18896351410776702,0.19106898940108677,0.26238144175146727,0.15006689799691528,0.12364873656250988,0.11163280940868298,0.05817032036006333,0.09212419980691858,0.03942636135234714,0.07087181787554445,0.1010757193474934,0.15197773439613194,0.09191413539175636,0.16865777473600585,0.0066286391873188605,0.09826707761407434,0.12078060090658538,0.042016773784896516,0.1869876235015131,0.1150222613577721,0.19546384338982464,0.1649400065994899,0.08290057928259076,0.2430101036693297
MSC07,0.41912233416251676,0.11499839075775393,0.15506675264248176,0.1585445410401028,0.10488608736397875,0.34719298907544077,0.2895239480669509,0.512195756210227,0.24725817178692155,0.2890760279386559,0.19506859548994915,0.15610348469009916,0.2333441984026919,0.3746610256629195,0.18234496970812636,0.2839844582918936,0.23246587865653667,0.038203390920584696,0.23249617805075007,0.3607133436138842,0.34306821486907446,0.10142432268251449,0.07881031318624172,0.2544586284713378,0.32707978802451254,0.07814363058204678,0.39570292635279103,0.13919279005970714,0.21188784440839667,0.12930649904643665,0.015992174310259396,0.15216249986791502,0.18842543885977914,0.35970906315147455,0.4874738364604181,0.20684757430066447,0.17539426909725156,0.2465587444482543,0.23631368489765303,0.19078497395479277,0.24232686472646775,0.22206966768562925,0.05766154179465377,0.22068602331772866,0.1201778172625156,0.11065031679815128,0.17268785886306204,0.05685322214379307,0.06554044493580055,0.09131865937767247,0.12330308213657795,0.0840052394558912,0.12659736908644417,0.1452645309327264,0.13971159939046068,0.08605429627335986,0.0069802686957394135,0.06097373381481766,0.028456640036137026,-0.019331050943833947,0.0837096517732636,-0.03458091770188712,0.1425353406478839,0.13955639783867416,0.16493884374874668,0.1459660709896552
MSC08,0.4163532455532938,0.08982505096405739,0.24889448416307483,0.068127326221497,0.19387720655516058,0.3825172071068098,0.09834804322224053,0.37937002863147523,0.28188955382049835,0.31147386248542386,0.13309163394356593,0.11738032154011106,0.1930372584812475,0.1753918999794829,0.15772930902658533,0.1384662939291285,0.03818770628503754,-0.04370738135508301,-0.060829526206668275,0.24308463678545525,0.2438967979861163,0.11751718147506797,0.0942588535131197,0.17688460002021733,0.1219206448778648,-0.06640716854835976,0.35446308747888744,-0.028557310450386713,0.15565616964091308,0.022881580054651643,-0.09729681614629453,-0.20140504395811856,0.06293128245114218,0.28651397209017815,0.4504906695797003,0.05855304941303875,0.13090636342131062,0.13690154184996195,0.03166903144499415,0.05374735366197674,0.24932418612701132,0.40166023699006836,0.3644836146984646,0.17026575855484744,0.45791167925512544,0.1218949563290117,0.052518490512450826,0.00022068005404204602,-0.02808799817335865,0.003328455838820442,0.15855213847899635,0.09326104355456516,0.08472591458011713,0.1225444226793287,0.10805315940071028,0.21864117765930305,0.1405484050743317,0.10036249846981522,0.021035498057882716,0.010373414044806607,0.11367417892284362,0.037486899606166885,0.10780228085509198,0.14270394325778243,0.11020367606728826,0.07879247221869806
MSC09,0.5603850739165526,0.2801170468939293,0.2970950245600556,0.31180789267222825,0.34979708912320095,0.5557430728328809,0.3415749896394572,0.45970934127900887,0.4468132391843526,0.49058390399088303,0.23828946633260784,0.28548513676040543,0.2140393857131785,0.2764508359279265,0.2901577861553236,0.3652617102606942,0.32410641846122623,0.2782407340431037,0.3631425532855168,0.43624158107095945,0.3272101706718413,0.1322231505001556,0.08906775580773327,0.19689676307446358,0.19254275050899244,0.06199620892901431,0.197299477940997,0.03298647070234547,0.29096233151643325,0.23012644149375416,0.23124938505771991,0.2206879483503847,0.26754956045913064,0.35570613507822674,0.5532906555692172,0.11994469736390724,0.25045320248524716,0.225173268216569,0.28364592625091883,0.3728136373696028,0.41790371320651226,0.3692737146432582,0.3116503504395143,0.06686952915821857,0.29140008581098165,0.19066260113301292,0.1555395406852917,0.09844688256965857,0.0704284478505971,0.03845376970798611,0.12303457935264893,0.14867797320047094,-0.05197305719825279,0.26927877920470644,0.1722501733748757,0.1418506323369157,0.07355449075109229,0.04664509271914583,0.12028319266165388,0.033399694391269046,0.13793036856737304,0.07169764508777281,0.024161681619034862,0.15074978536206377,0.1625732236443596,0.25419561309587535
MSC10,0.3911175719924392,-0.0012462151101200263,0.04568422678725114,0.09564361119207287,0.1473948725280098,0.3281246072478028,0.17676751590087905,0.3105865300668748,0.2292966433555452,0.39575489055420804,-0.004669840617787261,0.10511452887174183,0.09453554165862281,0.2566800696298655,0.2530469926113706,0.19050823342618836,0.22845685813185967,0.06290037960651629,0.2934569118736938,0.3904165113314401,0.42678972229571854,-0.09569427520906555,0.08549476643898045,0.1647909511418744,0.1377410504263691,0.08318317206391036,0.3007781825836471,0.07346930739750218,0.08145311902888908,0.20368140140618818,0.002242280186695263,0.16319367512836208,0.155516827823072,0.4405030451321323,0.4186773184465206,0.17427732509098773,0.10921534275529311,0.27088175447450374,0.1408101781766318,0.17547839079159588,0.2700624726139726,0.2558627489424507,0.13830489636967971,0.307961982822041,0.31327960718441045,0.17761510481698753,0.2072060884714694,-4.291795153681415e-06,0.10941886520673887,0.07372402123516957,0.15823304543090977,0.12684983859675966,0.054722898085494465,0.2937970844624633,0.2120702584873853,0.1369482672811259,0.16361489572202867,0.05026834849404369,0.12085548968628967,0.016767687204669052,0.13523170201887558,0.05424782004419258,0.2112456705776127,0.2799216835478913,0.179919547426352,0.23865831120224412
