MSC01,0.36851681729534896,-0.018739507797540696,0.24965067939182373,0.0728610724767757,0.24752167453562238,0.408320933325758,0.16788054441378675,0.4987730538013262,0.3690897009757444,0.41955970861847275,0.02598816021481725,0.19561750500758307,0.2419846933173298,0.2143400441766083,0.2564846363440151,0.2461889646804442,0.34982921462898414,0.2886441910952784,0.3212447835420953,0.4177753174486781,0.2525380889502106,-0.04019598141608659,0.1298701135579781,0.3466706004347716,0.29063456440851415,0.21011276835179588,0.3978926308102809,0.20941013234027453,0.12386797261695244,0.2075795168854616,0.1495152890077197,0.13265955453658912,0.19353028739552502,0.31845354574416973,0.4829445844220044,0.1445421817126669,0.12260734766561718,0.35893688213282293,0.29674907536964673,0.29912702285851767,0.34445374057108286,0.3070111705030466,0.3812523964769011,0.26803862370054543,0.3226406987450754,0.14982145059655663,0.16994985448292838,0.012511958194901987,0.012650874857715383,0.07195363648049385,0.10601934556914797,0.12381617119744287,-0.002305686534130949,0.1828740764047499,0.046003211930742346,0.15313650048007543,0.11348375473069217,0.019142480790528466,0.11370484022357684,0.026330080609987254,0.015353739077626912,0.10016074678702577,-0.020669652965418228,0.16828693317683152,0.08445657914531643,0.20337285771444064
MSC02,0.4719424484267044,0.09184663451287411,0.20996309706473526,0.25517907024685427,0.2554048619715639,0.385112126239027,0.2797547772873174,0.46792298631165463,0.2958661575381458,0.38060871226262993,0.1715371810736546,0.14592668922606342,0.23194790427896714,0.2661072079854264,0.196850337426489,0.22945989375125272,0.11913849054817927,0.09628510635065482,0.19638578013419472,0.2540052923563143,0.31682285666234417,0.06873812604243085,0.1604158704936704,0.23791868837867058,0.2172252868299661,0.12031679983809102,0.2502347734506921,0.1325035905462918,0.19196892740664717,0.1207644168558009,0.16164210134761992,0.13010779917713244,0.04600541269451393,0.2876902130092458,0.29747218087764277,0.20484832701142372,0.2566594335600932,0.26126152487469956,0.2410058976798744,0.3832096142659132,0.2835396611524891,0.2519214366899233,0.1764357766456512,0.15096376788010113,0.2612228844090926,0.1219735046730108,0.15295733579216825,0.14218222411981463,0.14261032679443217,0.11256813260307857,0.2009732357193538,0.08645899891558134,0.08971805794942278,0.23380090816202542,0.15314317365843533,0.016886197862858585,0.09278313681271008,0.061943647790228554,0.061988142237456655,0.02501125782332482,0.07582552107876002,0.01083820140948006,0.18122151063107786,0.22963268387495928,0.06905335657212865,0.11741938222248627
MSC03,0.36768861172497114,0.045773548312085195,0.23861040053387542,0.07254380229619346,0.19973508801034356,0.3082669555689476,0.136810740436097,0.39451387852523334,0.3136412797543817,0.3523862035666785,0.06562263496989779,0.1569797105588971,0.11587526016767671,0.18827291717020003,0.18579390368469356,0.1520577378457626,0.22002990791991742,0.08579766035240473,0.27157988735071126,0.35430702138782477,0.3478489987952768,0.04306841353982701,0.02758503175148315,0.16870938776307276,0.23067025394522073,0.07392193019267143,0.2010615253079458,0.1138120680632087,0.23601634448120462,0.16478657470141939,0.04960961798580122,0.14621696802933126,0.1593812509291207,0.35256755482505975,0.37519115560119387,0.16494076408311897,0.12729970895356288,0.23354319522710335,0.12182786851530533,0.18342491613564857,0.2417973852967642,0.1637837860356041,0.06654554383139089,0.13981764715753567,0.2175820818014076,0.06267510488030525,-0.016814868351351688,-0.05951357939955122,0.04444547026046301,0.004874141947687302,0.056952339230548904,0.0402396741202002,0.09141860816253389,0.15069678975978856,0.041445479252500445,0.03508303753375901,0.05779121764636395,0.0663267484967797,0.2459724272815771,0.08905331389265098,0.1845267001854884,0.23246845530506394,0.11888169324758716,0.2597481291290343,0.13096927100240724,0.02321296825541951
MSC04,0.33733241973642414,0.0864552978682147,0.21949975128165725,0.14617509004641568,0.10115852380137441,0.3022913185425687,0.1967419247987075,0.4032967270222251,0.34178984875597646,0.23113649408974113,0.100749334737399,0.14412264855242168,0.2061778526361735,0.19930475928107247,0.22024516425301993,0.1693740205982461,0.218887311108919,0.25350284182300814,0.2572018885551516,0.37692218079743184,0.3443585632203049,0.08218628700215858,0.07697534976085393,0.18402542734251592,0.17623755625376908,0.01864195740553122,0.2591036892451759,0.1605127024484015,0.18766515355354435,0.17919511635586488,0.12996798979523705,0.08336620274504576,0.2176237114876647,0.2794291499941053,0.39870894242924687,0.1329192759702745,0.09596961669129496,0.16539678983441164,0.2024048818722392,0.20013640709385788,0.24747883682216076,0.20936102498060155,0.24229381178462348,0.16480644846044962,0.31677327407600697,0.03067359552234601,0.10547587571181699,0.1041649969227597,-0.009551773431520553,0.09060648096750956,0.10059474747472252,0.1561098129729628,0.06587943940843201,0.22058060617261316,0.03162470699702836,0.07381665346436256,0.05207214368152441,-0.03511163209132291,0.061568141067135734,0.01352392143578221,0.12430118913084068,0.08001318397525363,0.0643978500230701,0.21218588898201146,0.09585909974804113,0.12388003470617179
MSC05,0.45686384827980236,0.059704716920028246,0.14240050179400673,0.22313379263433344,0.14848034464807222,0.26827276374817044,0.22902103753120534,0.31680783763365356,0.2356488895473193,0.2511163030462867,0.11164855314219746,0.11182177872813087,0.10448018834056425,0.2458673678531319,0.012069377931814028,0.27045524060399734,0.23035754923690244,0.1260627164867657,0.19474864289440408,0.31066741947210386,0.21383697344479702,0.01615001445384156,0.05557841035789833,0.21074112845294551,0.19866840974426941,-0.01471856282342593,0.20372461486553362,0.016634672897914208,0.22998711776106498,0.20352701139847623,0.11117043781284729,0.15684509759998208,0.09116495429616792,0.262084902748949,0.38610258378239914,0.10014482652857104,0.1200668706297832,0.1362144910224123,0.11433695856318221,0.1241628742449086,0.14286890674828895,0.2164402190821225,0.11754473050921233,0.03962408188064918,0.24728405842816273,0.07569942685188047,0.14471341690992473,0.09141772002356544,-0.02210622267205098,0.07708809624986698,0.028919822449421453,0.06545162046731741,0.10305977907178834,0.19068487406983167,0.11170628404694659,0.19570835879399182,0.09444542279683592,-0.00040586772543740185,0.20295041759020904,-0.04905989242688915,0.13742497659348335,0.019828071119791804,0.21432554720739208,0.22334855648586416,0.10719286198518851,0.15212227345344348
MSC06,0.20358570966041784,0.044964191844552526,0.14397336213594628,0.14185785600823278,0.11948994904806913,0.25180250649890135,0.07898083834791383,0.2267853348373908,0.25905312573686556,0.28244382853490674,0.038876764501502126,0.1358186508148138,0.22115456538942346,0.24322771269903323,0.0969066384429807,0.24122680189563936,0.12943795306340863,0.03696159281668373,0.1936888680599701,0.24481088899538772,0.16574901502659128,0.09914749777928522,0.11585209905573546,0.17608484194811116,0.16346572244553806,-0.010568264549423287,0.3589056606377087,0.12206304143777885,0.27997146586944943,0.14450081188843167,0.1503158228906073,0.19511738616323326,0.12307240988625212,0.2373778488255378,0.3181921904611294,0.20112314173607387,0.20627890250240868,0.22221320988559495,0.16269523469868216,0.28310926071737885,0.17969751014914703,0.30322936165539527,0.2375122126438884,0.2354373161481788,0.3422377433545402,0.14157693703995453,0.15366250879497162,0.19962530986585397,0.12252244646021387,0.17917748140961143,0.1355882460585079,0.08975223161630716,0.07009047242694194,0.15829833165618773,0.1753675674277922,0.0802364506818886,0.09296649904950559,0.16459914206148712,0.24013588258188784,0.08015687295948397,0.1288584192026035,0.0801736753629261,0.17718782407255157,0.23027817512917126,0.2129383537645641,0.1717664922222394
MSC07,0.3747499282878156,0.1687794241823739,0.1960224415258862,0.2206602197806049,0.21229452392796605,0.3196961504391468,0.11680388590687264,0.4119562271980981,0.1759430724324159,0.3720808072234551,0.09497161736289847,0.09684808082394158,0.21501494969073592,0.3198710369460072,0.14483725867266578,0.19637344076160052,0.24855292536437112,0.13122959723737498,0.24298102864208562,0.33722674626775395,0.35683082429023305,0.04212340805985637,0.06888475762025807,0.3032995535235574,0.10516883428666045,0.002956191653640283,0.3806641930928819,0.09186308811994356,0.0789127918287894,0.10129786629747663,0.0898810041158437,0.1406615873537919,0.14304074748884815,0.3057574336378,0.4190159155823833,0.14054797564503865,0.16856185715861038,0.24613718056188805,0.19255223694554424,0.2636900596985421,0.28218538458977355,0.17430310982329494,0.14293515208807758,0.10581743124884128,0.14622849770689791,0.10851380336589228,0.09519840442984515,-0.007513317164290289,-0.0025746482863547443,-0.010817744863114147,0.04977229250817064,0.06109317096493047,-0.03861485097611071,0.11839413975146214,0.09000245601733745,0.1333862912818676,0.0951156362433725,0.08001016016812813,0.1522601130841894,0.04525239060492602,0.12134310427446814,0.04826552433550232,0.09260149056550707,0.21652827377348502,0.14748912825759727,0.19547334148745918
MSC08,0.4267736793834267,-0.06193488695611065,0.20340280353375378,0.007671554129489975,0.13857530209411553,0.440972640980393,0.09170008601319282,0.3697450721052865,0.3854541192040153,0.2846423282400188,-0.053281077381186814,0.06789009993443176,0.3317059097741975,0.34225333444063416,0.17443086680731168,0.21863957489250446,0.2612786836672773,0.10570028083249575,0.13987075933395854,0.35614562419880713,0.29415387146272004,-0.03356142878996249,0.041583347451323895,0.24837624611237258,0.2674325060816685,0.09696410513381179,0.47452780159902674,0.12340387586199006,0.05629974556115762,0.14554443349588775,0.21983458655437713,0.15789441225173975,0.2434601086303792,0.4149983459639538,0.4374985718850779,0.25554674858711585,0.009772840365294046,0.13800517670085555,0.28954774751443896,0.20222898301982203,0.3588443288708181,0.40367134005848815,0.3259285679468964,0.2980365702276683,0.4518002063617894,0.06714687497162466,0.10253279036615706,0.14300916067783248,0.07665730192716466,0.10657010969228767,0.1197844137321892,0.08625952321309305,0.1037068888731576,0.23742901440427802,0.13578462451689433,0.1512381859158802,0.046571312472527354,0.06923150797763075,0.19712845751728317,0.026877124577954718,0.1827781146271712,0.10941819103198547,0.20141966155641391,0.1958712384134787,0.13448930464356793,0.19423356578962972
MSC09,0.5738759141557677,0.3460612361539263,0.4075597452410249,0.308139377169765,0.3423478323506146,0.4438479017256553,0.3138396676057775,0.5203029411074788,0.41972157589437853,0.4102580994141929,0.2398406014992,0.25311389733287104,0.09009051618249743,0.24730044488142316,0.3217123230159835,0.3112241733081444,0.2752222256339718,0.2506826168522393,0.4030337129481631,0.3634528044471723,0.31564797277350637,0.14908470343852,0.17776269935019895,0.18576927021572276,0.29290537315636633,0.19488766757401993,0.3301113674331025,0.18158176575389068,0.25457619669116216,0.18885084701077615,0.13233064701813715,0.2238103733531866,0.17785593147577267,0.40971305792081303,0.46519960959776635,0.2280158233197883,0.22464415516248026,0.22280649796989743,0.08586814905199301,0.29122205906736554,0.3439135991271586,0.4121804430847135,0.35114395938496024,0.20380186933479427,0.40812980407856214,0.14965513859709487,0.19616972733988275,0.12824101792322734,0.19756383531879418,0.1520792319552958,0.261516095541768,0.17249849818216423,0.16388645113084838,0.3849490182924322,0.2613710783001727,0.1199327041927297,0.06796981951212441,0.0029626740860689083,0.16740615568543277,0.037350389494531996,0.22460580315554046,0.18252575171015167,0.19723774066588542,0.33625179175278075,0.2428963965388053,0.33455294815843006
MSC10,0.30607058103999885,-0.020900438297666864,0.13344299163972473,-0.014661401204518533,0.17004269969857674,0.4061102964753169,0.15604245595248264,0.30722998161913306,0.31355628289211496,0.4046634799354616,0.02331936099383789,0.22374338620739506,0.31054607441997417,0.28694075508806477,0.2988010405127705,0.062101707316903725,0.19119795961395722,0.17865345954821782,0.3080178417019364,0.3633879140421684,0.39810761771302755,-0.0752484022193891,0.2019982609966909,0.323310750075453,0.266676801345412,0.1044809643362092,0.419344420871014,0.1946410633777396,0.08473078065772158,0.19537768037683992,0.1302225501304245,0.1192129632103492,0.0726372947919255,0.3540171792258594,0.372332836271809,0.26756803819395236,0.11564940707576375,0.29847960995398914,0.252680383563851,0.25537286253789565,0.31399448518448975,0.39905992765418624,0.25855921504843193,0.3758736864322005,0.3293265329846241,0.23541653659818376,0.1538263172666761,0.18520474452419583,0.13251053620360154,0.2100982937229902,0.16793190989316126,0.21326721983629746,0.060752925805045786,0.22556424982489007,0.2244044887885994,-0.04499947434592112,0.02071229867849658,0.017198934198840995,0.10662916885431203,0.037574688390220816,0.01835864149765756,0.07901874933415273,0.1130168644064059,0.25643979240532305,0.09618597782568293,0.06990045782581734
